0,27418648065887,22829720,24289790,24289760,4950000
0,27418654186133,33798517,29456153,29456154,4950000
0,27418661538550,48694915,35219990,35220010,4950000
0,27418666951229,25037423,25894613,25894641,4950000
0,27418674185825,44906855,34760169,34760120,4950000
0,27418679342024,32286937,24653020,24653005,4950000
0,27418684772937,22820142,26031383,26031395,4950000
0,27418690185807,24924838,26067266,26067270,4950000
0,27418698185227,57109208,38286586,38286629,4950000
0,27418703661987,21423020,26162199,26162158,4950000
0,27418708883087,25297423,25033167,25033150,4950000
0,27418714185069,39957929,25462079,25462056,4950000
0,27418719378928,31474246,24784731,24784731,4950000
0,27418724638280,26120020,25196760,25196797,4950000
0,27418730185572,35797750,26677244,26677205,4950000
0,27418735276549,32351147,24298850,24298881,4950000
0,27418740356735,25876365,24336259,24336238,4950000
0,27418746185224,28198265,28067331,28067390,4950000
0,27418751963298,39296209,27694180,27694179,4950000
0,27418757138833,22912403,24813599,24813552,4950000
0,27418762369862,23932006,25172674,25172732,4950000
0,27418770184375,53474493,37446452,37446400,4950000
0,27418776030017,26522251,27975858,27975870,4950000
0,27418782184818,32631335,29604020,29603982,4950000
0,27418787547784,34001864,25657197,25657242,4950000
0,27418792786277,23396858,25104057,25104012,4950000
0,27418798184499,24301116,25997309,25997310,4950000
0,27418805363631,48400821,34382631,34382651,4950000
0,27418810592596,24258794,25022460,25022443,4950000
0,27418815859162,24001420,25295666,25295724,4950000
0,27418822183831,46117316,30301709,30301647,4950000
0,27418827374324,22879971,24758784,24758838,4950000
0,27418832643725,24611118,25253479,25253467,4950000
0,27418838183663,40449799,26598731,26598688,4950000
0,27418844178615,28893566,28637041,28637064,4950000
0,27418849417939,23724610,25172137,25172174,4950000
0,27418858183335,59288810,41990060,41990003,4950000
0,27418864093588,27684681,28229941,28229948,4950000
0,27418870183648,31435124,29246232,29246222,4950000
0,27418876145236,39534654,28536870,28536899,4950000
0,27418881908854,26428614,27574988,27575029,4950000
0,27418890183189,48723677,39772507,39772475,4950000
0,27418895532711,30534195,25509073,25509032,4950000
0,27418900770292,22780417,25089076,25089080,4950000
0,27418906183302,31464220,26013317,26013319,4950000
0,27418913816235,54356019,36442751,36442778,4950000
0,27418919665172,27364045,27904609,27904618,4950000
0,27418924908825,34591660,25175539,25175571,4950000
0,27418930182894,43417019,25328551,25328481,4950000
0,27418936583065,47949147,30458602,30458645,4950000
0,27418941665736,32184366,24219102,24219116,4950000
0,27418950182536,51700287,40746554,40746508,4950000
0,27418955321132,28294930,24491168,24491197,4950000
0,27418960566548,22169247,25117839,25117800,4950000
0,27418966182559,33935906,27005551,27005549,4950000
0,27418972112949,33494631,28312079,28312119,4950000
0,27418977350670,21095166,25094370,25094327,4950000
0,27418986181880,56576007,42331357,42331361,4950000
0,27418991996684,24894394,27767662,27767661,4950000
0,27418998182363,29179784,29697231,29697271,4950000
0,27419004309422,42405232,29312581,29312604,4950000
0,27419009821247,23293027,26366834,26366828,4950000
0,27419018181644,47925191,40184683,40184678,4950000
0,27419023455623,27956488,25192650,25192637,4950000
0,27419028695469,22748444,25103391,25103386,4950000
0,27419034181325,36752552,26337996,26337998,4950000
0,27419039217930,25292221,24080207,24080210,4950000
0,27419044461071,22210327,25131699,25131700,4950000
0,27419050181137,40319464,27467840,27467805,4950000
0,27419056020026,30795660,27854215,27854239,4950000
0,27419061223694,20680062,24935656,24935628,4950000
0,27419069366613,52649872,39030275,39030275,4950000
0,27419074832372,22883142,26118651,26118689,4950000
0,27419082181031,40524310,35306130,35306130,4950000
0,27419087445824,30720942,25120683,25120682,4950000
0,27419092665832,21811618,24993019,24993020,4950000
0,27419098180963,33034935,26521760,26521760,4950000
0,27419104224346,35054045,28835233,28835201,4950000
0,27419109451076,22242611,25041697,25041730,4950000
0,27419118180335,56592840,41893072,41893032,4950000
0,27419124118610,25324126,28377310,28377310,4950000
0,27419130180647,28028646,29099286,29099287,4950000
0,27419136071634,40637316,28199820,28199821,4950000
0,27419141968952,23823680,28177111,28177140,4950000
0,27419150180239,48346746,39419553,39419557,4950000
0,27419155586446,28501531,25766597,25766562,4950000
0,27419160844947,21480751,25178049,25178088,4950000
0,27419166180191,35608178,25591575,25591575,4950000
0,27419171330218,27033345,24598141,24598140,4950000
0,27419176568791,22421076,25105768,25105770,4950000
0,27419182180153,38925507,27004324,27004322,4950000
0,27419190179433,82950559,38053489,38053520,4950000
0,27419196864679,68997984,31678215,31678170,4950000
0,27419202778087,24079601,28073171,28073177,4950000
0,27419210179346,46433306,35370590,35370561,4950000
0,27419218179096,90684739,38012813,38012843,4950000
0,27419226179007,90676241,37877166,37877159,4950000
0,27419232170452,29222171,28363094,28363152,4950000
0,27419237378117,17044785,24790531,24790488,4950000
0,27419246178779,57703616,42023796,42023796,4950000
0,27419252046252,36455564,27915430,27915396,4950000
0,27419257291748,20935221,25022419,25022414,4950000
0,27419266178632,56385670,42512450,42512480,4950000
0,27419271968168,27006478,27606651,27606622,4950000
0,27419277239893,21539721,25238954,25238955,4950000
0,27419285766832,55215395,40868700,40868718,4950000
0,27419290839845,19886902,24237259,24237309,4950000
0,27419296092364,21013055,25230571,25230540,4950000
0,27419302178116,42058669,29221629,29221628,4950000
0,27419307631762,24709166,25996761,25996724,4950000
0,27419312858803,21063387,25032767,25032787,4950000
0,27419318178368,33916003,25600922,25600900,4950000
0,27419323382898,29980688,24813012,24813016,4950000
0,27419328623394,21373397,25054065,25054102,4950000
0,27419334178381,27425908,26659753,26659734,4950000
0,27419340302484,40833650,29255419,29255465,4950000
0,27419345364155,21422454,24194150,24194085,4950000
0,27419354178063,49010774,42316714,42316713,4950000
0,27419360046256,33083997,27943322,27943369,4950000
0,27419365325295,21195540,25203247,25203202,4950000
0,27419374177374,53837022,42375268,42375302,4950000
0,27419379967922,25339537,27597880,27597880,4950000
0,27419385227364,20608382,25182308,25182310,4950000
0,27419394177216,55146583,42844408,42844409,4950000
0,27419399925445,25337869,27478839,27478830,4950000
0,27419406177659,37004686,30067111,30067179,4950000
0,27419411706396,35514831,26399430,26399390,4950000
0,27419417716446,28683185,28718540,28718570,4950000
0,27419426176790,51973653,40601810,40601760,4950000
0,27419431355661,25242334,24749428,24749426,4950000
0,27419438176742,33634489,32778138,32778140,4950000
0,27419444689985,42269440,31081859,31081878,4950000
0,27419450225925,26006190,26402454,26402466,4950000
0,27419458176794,49333137,38155870,38155840,4950000
0,27419464489592,40352011,30087772,30087790,4950000
0,27419470151248,26089400,27017328,27017272,4950000
0,27419477324940,45712256,34337220,34337219,4950000
0,27419482739172,30605829,25802689,25802690,4950000
0,27419487982745,25819722,25044791,25044810,4950000
0,27419494176619,43743796,29699819,29699889,4950000
0,27419499527813,33373176,25520730,25520729,4950000
0,27419504778689,25855305,25098761,25098770,4950000
0,27419510176371,28715977,25898003,25898003,4950000
0,27419516547507,43237811,30474289,30474270,4950000
0,27419522577915,29668927,28807620,28807600,4950000
0,27419530175562,52289287,36367162,36367140,4950000
0,27419536209987,30630484,28761469,28761470,4950000
0,27419541448710,25265624,25036207,25036207,4950000
0,27419550175404,59883019,41753050,41753037,4950000
0,27419556154887,26739076,28503760,28503735,4950000
0,27419561378311,24590709,25035700,25035699,4950000
0,27419570175146,61468328,42134919,42134921,4950000
0,27419576062075,27152356,28059761,28059828,4950000
0,27419581326527,24168624,25221719,25221690,4950000
0,27419586949972,37904456,26898665,26898665,4950000
0,27419592063179,29645528,24396902,24396900,4950000
0,27419598175541,39385374,29025105,29025177,4950000
0,27419605491489,47095637,32764610,32764589,4950000
0,27419610507746,33202743,20357312,20357321,4950000
0,27419615574717,38389653,24276629,24276621,4950000
0,27419620832045,40330784,25094720,25094729,4950000
0,27419625937659,40643783,23433852,23433852,4950000
0,27419630990083,41015219,24103330,24103320,4950000
0,27419636130482,38226894,23826294,23826305,4950000
0,27419641165363,39141369,24000925,24000914,4950000
0,27419646172742,38781760,23863530,23863542,4950000
0,27419651298223,38795842,24430191,24430199,4950000
0,27419656580037,39953041,25173039,25173029,4950000
0,27419661843647,40001381,25086899,25086900,4950000
0,27419667109461,40044448,25097232,25097230,4950000
0,27419672133632,38890982,23945399,23945400,4950000
0,27419677206214,38810252,24174710,24174710,4950000
0,27419682241997,38515123,24001440,24001440,4950000
0,27419687335488,38786436,24276390,24276392,4950000
0,27419692351674,38388262,23907559,23907558,4950000
0,27419697637496,40498179,25192490,25192490,4950000
0,27419702724555,38969675,24243740,24243730,4950000
0,27419707956175,38886496,24933881,24933880,4950000
0,27419713326825,45218269,25596750,25596751,4950000
0,27419718351728,26380052,14255156,14255165,4950000
0,27419724597730,35072500,21136243,21136233,4950000
0,27419729677395,35162534,17014364,17014374,4950000
0,27419735503560,65999254,27788766,27788758,4950000
0,27419740572725,36455870,22613946,22613955,4950000
0,27419745579393,40647437,23863690,23863689,4950000
0,27419750941287,42308829,25553380,25553380,4950000
0,27419756240053,39857661,25237092,25237102,4950000
0,27419761251190,43043897,23881089,23881079,4950000
0,27419766277375,38233832,23929459,23929460,4950000
0,27419771506300,46761452,24924700,24924700,4950000
0,27419776767174,40314008,25072381,25072390,4950000
0,27419781775075,44426113,23869600,23869590,4950000
0,27419788021127,56925493,29769650,29769617,4950000
0,27419793061348,52126275,23967301,23967333,4950000
0,27419798219460,39569405,24566556,24566558,4950000
0,27419803558512,40514474,25446291,25446290,4950000
0,27419808569618,38077274,23880480,23880470,4950000
0,27419813713414,39108128,24518009,24518032,4950000
0,27419819073344,40884126,25545731,25545721,4950000
0,27419824141929,38818580,24156969,24156968,4950000
0,27419829143848,41079597,23837640,23837639,4950000
0,27419834173108,40031237,23970961,23970950,4950000
0,27419839293239,41580460,15068020,15068023,4950000
0,27419844406808,20737792,12394834,12394832,4950000
0,27419849488777,24809893,14113758,14113756,4950000
0,27419854654925,28374881,23893966,23893977,4950000
0,27419860083544,62146747,25853579,25853580,4950000
0,27419866172602,42976955,29009061,29009051,4950000
0,27419871282493,41284337,23076278,23076289,4950000
0,27419876606938,41425323,16255797,16255784,4950000
0,27419882172424,45551657,26474836,26474846,4950000
0,27419888604404,46177561,30638954,30638916,4950000
0,27419893790008,54817623,24633961,24633990,4950000
0,27419898922071,60004356,24354749,24354760,4950000
0,27419904823798,65293424,27979281,27979270,4950000
0,27419909839804,45776791,23430549,23430549,4950000
0,27419914850610,41912304,19154048,19154051,4950000
0,27419920145929,19525409,15709944,15709943,4950000
0,27419926171738,68924969,28808787,28808795,4950000
0,27419931874572,45938090,25708319,25708318,4950000
0,27419937196171,37167403,19118323,19118314,4950000
0,27419942279653,44192228,24245897,24245907,4950000
0,27419947970354,48988709,27070509,27070500,4950000
0,27419953003542,38287295,23298255,23298255,4950000
0,27419958073408,39841785,20283236,20283239,4950000
0,27419963073604,24939773,14147234,14147195,4950000
0,27419968126559,53190219,22978128,22978173,4950000
0,27419973342590,47870449,24841620,24841620,4950000
0,27419978627129,52535461,25135138,25135128,4950000
0,27419983768680,51302303,23980494,23980497,4950000
0,27419989936846,57243786,28868930,28868937,4950000
0,27419998171047,60594241,39222796,39222796,4950000
0,27420003567616,44934046,25722560,25722522,4950000
0,27420008960699,50903131,25284202,25284240,4950000
0,27420013988086,39390807,23884579,23884580,4950000
0,27420020635921,66129910,31570987,31570985,4950000
0,27420025639273,20747447,11706014,11706035,4950000
0,27420034170641,76085797,40758560,40758530,4950000
0,27420039327471,46565105,24533776,24533807,4950000
0,27420046170472,62663090,32555890,32555860,4950000
0,27420051196837,49589369,23868844,23868854,4950000
0,27420056403330,42997732,24741460,24741413,4950000
0,27420062170284,56889548,27375199,27375246,4950000
0,27420067346710,43142502,24260163,24260162,4950000
0,27420074170185,66269449,32468639,32468640,4950000
0,27420079270239,46121166,24214453,24214454,4950000
0,27420086169977,63782227,32826931,32826919,4950000
0,27420091556617,48082466,23275346,23275357,4950000
0,27420096795040,43686627,24969141,24969140,4950000
0,27420102169849,53153792,25508510,25508510,4950000
0,27420107380169,45400493,24718718,24718718,4950000
0,27420113151841,54336392,27456079,27456080,4950000
0,27420118169630,46928309,21943852,21943842,4950000
0,27420123255617,38637284,21787990,21787999,4950000
0,27420130169512,66031433,32899592,32899590,4950000
0,27420135209252,52089348,23895333,23895326,4950000
0,27420140299507,41275759,24209221,24209249,4950000
0,27420146169344,53164493,27953559,27953540,4950000
0,27420154169285,85744099,37934304,37934315,4950000
0,27420159863973,54668007,27020601,27020552,4950000
0,27420166169056,67242300,29844760,29844788,4950000
0,27420171334652,31683902,24478296,24478304,4950000
0,27420176772308,59225310,25850847,25850850,4950000
0,27420182169078,44974435,25632791,25632791,4950000
0,27420190168758,84852971,38001020,38001009,4950000
0,27420198168790,60224844,37885206,37885208,4950000
0,27420203230892,35084054,24127640,24127639,4950000
0,27420208264781,40628587,23477735,23477744,4950000
0,27420213275637,43556810,23203464,23203454,4950000
0,27420218307903,34910247,22260478,22260484,4950000
0,27420224373236,63655995,28247183,28247179,4950000
0,27420229435419,39147346,23129191,23129191,4950000
0,27420234559317,56807111,24391751,24391760,4950000
0,27420239672144,40551649,24232773,24232771,4950000
0,27420244804929,42769780,24465369,24465361,4950000
0,27420250168226,45169474,25507910,25507919,4950000
0,27420255240076,31421606,24127449,24127439,4950000
0,27420260412946,41527840,22042497,22042508,4950000
0,27420266168007,49631397,26564213,26564213,4950000
0,27420273678110,74370936,35639904,35639885,4950000
0,27420278893920,39607033,23993937,23993946,4950000
0,27420284243351,46506318,25443309,25443309,4950000
0,27420289344216,59930069,24218272,24218272,4950000
0,27420296422248,49265080,33608929,33608929,4950000
0,27420301863060,47899567,25893283,25893280,4950000
0,27420307225576,44805388,25528553,25528527,4950000
0,27420312688800,47891518,26038022,26038021,4950000
0,27420317764327,52624456,22805528,22805561,4950000
0,27420322800862,15074109,10274805,10274784,4950000
0,27420327820664,16327801,11514703,11514674,4950000
0,27420332885542,23145519,15879650,15879678,4950000
0,27420338167376,27193166,21328433,21328421,4950000
0,27420346166826,51555148,37200584,37200920,4950000
0,27420353833532,72293621,36813514,36813589,4950000
0,27420358906414,39490405,24176100,24175684,4950000
0,27420363958969,38649727,24102209,24102255,4950000
0,27420369008968,41822616,24092260,24092250,4950000
0,27420374061392,43991012,24083370,24083380,4950000
0,27420379451670,45773879,25672318,25672309,4950000
0,27420385353556,49763973,28128770,28128779,4950000
0,27420394166602,83501911,41849861,41849861,4950000
0,27420399422107,30185938,22771832,22771832,4950000
0,27420404697619,35109727,21940338,21940341,4950000
0,27420410166514,48395258,26086541,26086537,4950000
0,27420415183682,43804621,19873488,19873483,4950000
0,27420422166205,55916166,32756250,32756254,4950000
0,27420428555967,47077805,30456229,30456202,4950000
0,27420434166016,48509911,23567413,23567431,4950000
0,27420440342658,66283983,28848465,28848557,4950000
0,27420446165928,49191314,27643925,27643839,4950000
0,27420451562718,34445623,25654831,25654836,4950000
0,27420458165739,69566030,31441211,31441200,4950000
0,27420466165790,57908828,37953738,37953740,4950000
0,27420473040922,70592380,32735842,32735850,4950000
0,27420478165742,43639382,24275688,24275678,4950000
0,27420483229597,30834152,24082710,24082711,4950000
0,27420488313420,58480696,24112290,24112299,4950000
0,27420494165383,46445338,27715423,27715444,4950000
0,27420500126161,43100189,28397841,28397789,4950000
0,27420506165154,64466187,28668391,28668421,4950000
0,27420511213761,31892814,24021909,24021920,4950000
0,27420518165156,70530001,33120709,33120690,4950000
0,27420526165127,58177419,37943802,37943768,4950000
0,27420531212472,41609947,23504280,23504315,4950000
0,27420536254236,55300285,23924043,23924041,4950000
0,27420542164759,53404314,28131141,28131162,4950000
0,27420550164750,73097080,37977669,37977658,4950000
0,27420555222744,32110363,24038513,24038514,4950000
0,27420562164581,67665743,33008380,33008331,4950000
0,27420567297306,45020907,21458137,21458177,4950000
0,27420574164382,60532167,30787079,30787078,4950000
0,27420582164303,82707803,37970099,37970100,4950000
0,27420590164214,76172765,37915783,37915781,4950000
0,27420595316976,31606912,24558260,24558261,4950000
0,27420602164136,77878058,32526874,32526874,4950000
0,27420610164127,62819453,37625209,37625218,4950000
0,27420615225998,31862158,24076899,24076890,4950000
0,27420620369894,51427310,23921840,23921849,4950000
0,27420626163898,52006771,27541959,27541922,4950000
0,27420631851323,50208244,27013580,27013570,4950000
0,27420638163760,73681091,29909446,29909513,4950000
0,27420646163721,65688990,38002979,38002950,4950000
0,27420651326341,32652518,24527450,24527460,4950000
0,27420656602896,60757074,25048716,25048706,4950000
0,27420662163543,45933813,26335089,26335090,4950000
0,27420667202181,32170318,23969044,23969050,4950000
0,27420673978577,72202451,32230672,32230674,4950000
0,27420682163135,59052381,38802070,38802070,4950000
0,27420688178174,50590956,28649069,28649024,4950000
0,27420694162936,64100937,28346192,28346236,4950000
0,27420699849870,39212179,27005699,27005700,4950000
0,27420705512808,47100142,26966591,26966551,4950000
0,27420713946122,85270813,39954097,39954138,4950000
0,27420718986433,30949533,23963271,23963260,4950000
0,27420726162620,73769350,34083348,34083378,4950000
0,27420732002921,57629206,27666390,27666339,4950000
0,27420738162451,60937926,29200440,29200434,4950000
0,27420743367892,48732213,24687077,24687114,4950000
0,27420748457025,45199575,24159309,24159300,4950000
0,27420753921591,64414073,25957530,25957530,4950000
0,27420761641096,54604002,36599921,36599930,4950000
0,27420768313698,69124417,31707918,31707911,4950000
0,27420773540850,41945875,24779770,24779778,4950000
0,27420778886724,58633599,25421821,25421820,4950000
0,27420784060155,41775307,24550932,24550923,4950000
0,27420789388216,58536746,25364789,25364799,4950000
0,27420794603876,42066835,24702851,24702840,4950000
0,27420799939481,58676238,25379642,25379644,4950000
0,27420805131096,41926780,24611264,24611289,4950000
0,27420810161799,45798228,23946847,23946820,4950000
0,27420818161660,77491398,38007500,38007510,4950000
0,27420823255512,32452377,24202071,24202060,4950000
0,27420829811215,70762502,31135052,31135141,4950000
0,27420838161242,60133735,39629487,39629419,4950000
0,27420844258445,51261460,28992699,28992657,4950000
0,27420850161214,63839114,28011029,28011061,4950000
0,27420855898973,39402763,27240181,27240180,4950000
0,27420861050953,43042927,24531509,24531472,4950000
0,27420870161046,89866328,43203362,43203401,4950000
0,27420875288290,31963594,24385571,24385560,4950000
0,27420880741756,64439750,25885498,25885499,4950000
0,27420886161048,43515276,25716102,25716072,4950000
0,27420891342925,32654288,24690929,24690968,4950000
0,27420896629167,61053289,25093333,25093335,4950000
0,27420902160780,45922606,26201090,26201079,4950000
0,27420907301670,32932011,24469480,24469490,4950000
0,27420914160641,72968219,32577755,32577756,4950000
0,27420922160442,58219517,37968099,37968067,4950000
0,27420927436555,38945015,25145210,25145231,4950000
0,27420933289781,67751326,27761814,27761823,4950000
0,27420940570353,51074065,34565770,34565760,4950000
0,27420945732132,42839935,24501649,24501651,4950000
0,27420951892864,67507706,28508816,28508826,4950000
0,27420958160146,51919776,29693231,29693191,4950000
0,27420964370522,44643133,29571752,29571752,4950000
0,27420970159958,67119466,27476189,27476218,4950000
0,27420978159668,59499256,37976501,37976500,4950000
0,27420986159769,71110809,38028699,38028700,4950000
0,27420994159530,77966825,37882873,37882882,4950000
0,27420999254394,32030938,24232079,24232080,4950000
0,27421004318960,40941767,19462239,19462194,4950000
0,27421009419314,32023922,16500694,16500747,4950000
0,27421018159333,75997289,35777086,35777073,4950000
0,27421025257703,57379179,33836057,33836061,4950000
0,27421030356785,31104584,24301980,24301969,4950000
0,27421038159155,82989861,37096614,37096624,4950000
0,27421046159086,58993431,37972489,37972490,4950000
0,27421054158847,81257521,38042280,38042280,4950000
0,27421062158678,57999289,37967768,37967768,4950000
0,27421068383821,55022573,29245711,29245662,4950000
0,27421074158699,42353897,24841380,24841428,4950000
0,27421079189022,59575998,23891209,23891210,4950000
0,27421086158611,47075714,33100440,33100440,4950000
0,27421092326807,51740456,29381452,29381415,4950000
0,27421098158302,63352870,27657240,27657268,4950000
0,27421103987823,39985761,27691321,27691343,4950000
0,27421109940465,48768978,28272570,28272916,4950000
0,27421118158124,84187296,39011673,39011305,4950000
0,27421123192424,30528925,23900012,23900020,4950000
0,27421130158066,73572302,33147865,33147886,4950000
0,27421138158047,60679210,37883050,37882985,4950000
0,27421144308289,48586990,29264449,29264495,4950000
0,27421150157798,62414587,27676795,27676785,4950000
0,27421155371584,33838795,24753901,24753909,4950000
0,27421160542410,38979316,24568860,24568850,4950000
0,27421166157610,54298500,26663923,26663934,4950000
0,27421171477094,54205184,25269839,25269795,4950000
0,27421177341411,50518309,25822478,25822513,4950000
0,27421182974884,46813178,26750899,26750899,4950000
0,27421190157373,72341130,34081881,34081890,4950000
0,27421197291129,63471382,32267064,32267065,4950000
0,27421202917660,46844090,26723432,26723390,4950000
0,27421210157205,72852459,34355246,34355248,4950000
0,27421216684274,57808111,30960320,30960359,4950000
0,27421222157076,43881792,26058080,26058036,4950000
0,27421230156857,80796616,37956209,37956214,4950000
0,27421237367578,62836628,32323109,32323139,4950000
0,27421243016781,46878001,26875080,26875051,4950000
0,27421250156609,71688299,33857016,33857044,4950000
0,27421255446278,46187025,24734832,24734852,4950000
0,27421260644786,47768536,24648601,24648610,4950000
0,27421266156551,51889566,26180548,26180520,4950000
0,27421273535468,73014623,34968200,34968220,4950000
0,27421278681006,42305877,24468740,24468721,4950000
0,27421283953283,43309041,25115480,25115451,4950000
0,27421290156154,62060568,29418287,29418280,4950000
0,27421295420635,47312002,24985381,24985416,4950000
0,27421300542299,42196604,24288701,24288720,4950000
0,27421306156046,52739316,26731639,26731639,4950000
0,27421312580693,66152600,30444040,30444031,4950000
0,27421317710702,42212622,24344970,24344970,4950000
0,27421323104056,43903242,25616240,25616202,4950000
0,27421330155658,75158277,33440404,33440441,4950000
0,27421335392167,32230064,24877259,24877261,4950000
0,27421340847086,45054485,25951220,25951181,4950000
0,27421346155410,59340154,25157548,25157586,4950000
0,27421352536806,44071649,30334209,30334200,4950000
0,27421358155402,45060106,26727872,26727842,4950000
0,27421363157702,58539623,23705174,23705204,4950000
0,27421370156074,47802050,33195241,33195249,4950000
0,27421376182395,49896486,28705362,28705324,4950000
0,27421382155104,64098196,28250170,28250198,4950000
0,27421387856385,39311172,27035390,27035390,4950000
0,27421393819116,49055659,28370079,28370052,4950000
0,27421402155127,84813096,39489793,39490171,4950000
0,27421407360708,32024817,24780779,24780779,4950000
0,27421414154848,72060148,32216478,32216127,4950000
0,27421422154759,60515151,37919600,37919565,4950000
0,27421427269279,36810520,24354511,24354545,4950000
0,27421432323857,59624546,23999233,23999241,4950000
0,27421438154421,48055333,27656391,27656390,4950000
0,27421443158233,31716214,23795936,23795940,4950000
0,27421449922648,72358011,32164844,32164834,4950000
0,27421458154103,59432278,39087949,39087951,4950000
0,27421464301620,51939967,29282903,29282876,4950000
0,27421470154024,63494697,27724519,27724545,4950000
0,27421476011377,39788170,27806070,27806080,4950000
0,27421481735772,47486524,27234891,27234911,4950000
0,27421490153877,89023774,39959426,39959425,4950000
0,27421498153898,66525908,37967081,37967051,4950000
0,27421503528877,34529453,25519259,25519269,4950000
0,27421508619933,40082145,24215600,24215591,4950000
0,27421513847565,40969898,24886969,24886999,4950000
0,27421518910519,40115998,24058161,24058140,4950000
