22,14875863686293,16142859,35315279,35315279,4951000
22,14875871688651,16216263,35480401,35480401,4951000
22,14875879686090,16140805,35309499,35309499,4951000
22,14875887686524,16111358,35249920,35249920,4951000
22,14875895685595,16129168,35284108,35284108,4951000
22,14875903686079,16126190,35275763,35275763,4951000
22,14875911685141,16104390,35231373,35231373,4951000
22,14875919684022,16119498,35272947,35272947,4951000
22,14875927684366,16135691,35300888,35300888,4951000
22,14875935687014,16131660,35288202,35288202,4951000
22,14875943687157,16113739,35257189,35257189,4951000
22,14875951686469,16129619,35287760,35287760,4951000
22,14875959686743,16131385,35291812,35291812,4951000
22,14875967683721,16102028,35224925,35224925,4951000
22,14875975684385,16109288,35240690,35240690,4951000
22,14875983688045,16104127,35237718,35237718,4951000
22,14875991681506,16107474,35237765,35237765,4951000
22,14875999686599,16124236,35274389,35274389,4951000
22,14876007682765,16088801,35197281,35197281,4951000
22,14876015683911,16106766,35235474,35235474,4951000
22,14876023684795,16106445,35241242,35241242,4951000
22,14876031681563,16094801,35207329,35207329,4951000
22,14876039683710,16104168,35229689,35229689,4951000
22,14876047682741,16101396,35220846,35220846,4951000
22,14876055165915,7843302,32972430,32972430,2530450
22,14876063683098,17232348,12764429,12764429,4951000
22,14876071686117,40489182,33733722,33733722,4951000
22,14876079684968,40046855,34852721,34852721,4951000
22,14876087681225,41596789,34853004,34853004,4951000
22,14876095685736,40740740,34909899,34909899,4951000
22,14876103683255,40316318,34947524,34947524,4951000
22,14876111685693,42681551,35220340,35220340,4951000
22,14876119683782,61533080,35219972,35219972,4951000
22,14876127682944,64273876,34965507,34965507,4951000
22,14876135685763,64035349,35108690,35108690,4951000
22,14876143682540,65427147,34655499,34655499,4951000
22,14876151681862,49501266,34661443,34661443,4951000
22,14876159680072,47019650,34695648,34695648,4951000
22,14876167682229,41827010,34842814,34842814,4951000
22,14876175684557,40842168,34827587,34827587,4951000
22,14876183678949,41992018,34885043,34885043,4951000
22,14876191677810,33460804,34828525,34828525,4951000
22,14876199679346,32632900,35372902,35372902,4951000
22,14876207682486,31858582,34828833,34828833,4951000
22,14876215677930,32634376,34626303,34626303,4951000
22,14876223682131,32693644,34580649,34580649,4951000
22,14876231681704,32847590,34533909,34533909,4951000
22,14876239681116,32618722,34574837,34574837,4951000
22,14876247683804,33151716,34606295,34606295,4951000
22,14876255679209,33224947,34568281,34568281,4951000
22,14876263681316,32819071,34570023,34570023,4951000
22,14876271678424,33218062,34571897,34571897,4951000
22,14876279679509,33500200,34544153,34544153,4951000
22,14876287677348,33258018,34706321,34706321,4951000
22,14876295678534,33342518,34620177,34620177,4951000
22,14876303678357,33542122,34474419,34474419,4951000
22,14876311678681,33347003,34619910,34619910,4951000
22,14876319678113,33929964,34543947,34543947,4951000
22,14876327681873,45583506,35054731,35054731,4951000
22,14876335678901,50558118,35416938,35416938,4951000
22,14876343675508,56128225,35233418,35233418,4951000
22,14876351673607,12595862,35322155,35322155,3850750
22,14876359678369,21498203,28427900,28427900,4951000
22,14876367678283,29072268,33845035,33845035,4951000
22,14876375676583,30370246,35310524,35310524,4951000
22,14876383677397,30493890,35356030,35356030,4951000
22,14876391676449,27457571,35298706,35298706,4951000
22,14876399676943,21561173,35181197,35181197,4951000
22,14876407676796,21108417,35211947,35211947,4951000
22,14876415677500,20398481,35224288,35224288,4951000
22,14876423676832,19812176,35257565,35257565,4951000
22,14876431676555,20982328,35254176,35254176,4951000
22,14876439675807,22273746,35168417,35168417,4951000
22,14876447676421,22792047,35254789,35254789,4951000
22,14876455675793,23729253,35177330,35177330,4951000
22,14876463675797,23541678,35266644,35266644,4951000
22,14876471675680,23585899,35196174,35196174,4951000
22,14876479675933,24393500,35056347,35056347,4951000
22,14876487676257,23897224,35058204,35058204,4951000
22,14876495675519,24084810,35021358,35021358,4951000
22,14876503676164,23581699,35096334,35096334,4951000
22,14876511676027,23237160,35251885,35251885,4951000
22,14876519674767,23432484,35152828,35152828,4951000
22,14876527674781,23467632,35230905,35230905,4951000
22,14876535674674,23029909,35254982,35254982,4951000
22,14876543674978,23374787,35232333,35232333,4951000
22,14876551675131,24414238,35162088,35162088,4951000
22,14876559675295,25985156,35073921,35073921,4951000
22,14876567675959,27470260,34962310,34962310,4951000
22,14876575675812,26615493,34763241,34763241,4951000
22,14876583672569,15883321,34908859,34908859,4951000
22,14876595678054,747407,8978542,8978542,858070
22,14876603678298,1751373,29183303,29183303,638020
22,14876611682579,1505198,18377697,18377697,858070
22,14876619676802,1609535,8811293,8811293,1958320
22,14876627677536,1647990,14395161,14395161,1210150
22,14876635676357,1603937,10497430,10497430,1650250
22,14876643674818,1500567,10397306,10397306,1518220
22,14876651674400,1635504,11906100,11906100,1430200
22,14876659675776,1642393,10534930,10534930,1650250
22,14876667674477,1590637,12493216,12493216,1298170
22,14876675675532,1626817,10992732,10992732,1518220
22,14876683677008,1626563,11697527,11697527,1430200
22,14876691674206,1598997,10588921,10588921,1650250
22,14876699676293,1652720,12525333,12525333,1430200
22,14876707674393,1585864,11002840,11002840,1518220
22,14876715674727,1481991,10636440,10636440,1430200
22,14876723673918,1482404,10549789,10549789,1518220
22,14876731674132,1461146,10614359,10614359,1430200
22,14876739676580,1505954,10905415,10905415,1430200
22,14876747674960,1601735,11659294,11659294,1430200
22,14876755673410,1624537,10718603,10718603,1650250
22,14876763675197,1611690,12455292,12455292,1298170
22,14876771673447,1577854,10954829,10954829,1518220
22,14876779674913,1644009,11379702,11379702,1518220
22,14876787673584,1640806,10985679,10985679,1518220
22,14876795674549,1599656,10837657,10837657,1518220
22,14876803672568,1663774,11945961,11945961,1430200
22,14876811672742,1631237,10849017,10849017,1650250
22,14876819672966,1577449,12465205,12465205,1298170
22,14876827674211,1536801,10056750,10056750,1650250
22,14876835673543,1662094,12406329,12406329,1430200
22,14876843673146,1581770,10996430,10996430,1518220
22,14876851672718,1609030,11718145,11718145,1430200
22,14876859672631,1611601,10456968,10456968,1650250
22,14876867671592,1593355,12504740,12504740,1298170
22,14876875672367,1580362,10868014,10868014,1518220
22,14876883675116,1568107,11479126,11479126,1430200
22,14876891672103,1592650,10439601,10439601,1650250
22,14876899670553,1744745,12690240,12690240,1430200
22,14876907667621,18096845,19708842,19708842,4951000
22,14876915668516,41673990,34944461,34944461,4951000
22,14876923669130,41233834,34637967,34637967,4951000
22,14876931672300,40735216,34647070,34647070,4951000
22,14876939669107,41020014,34649408,34649408,4951000
22,14876947670162,40628497,34729339,34729339,4951000
22,14876955669835,41053433,34524576,34524576,4951000
22,14876963669387,40893618,34534721,34534721,4951000
22,14876971672156,41058342,34543959,34543959,4951000
22,14876979668863,40730338,34509959,34509959,4951000
22,14876987669066,41115368,34502288,34502288,4951000
22,14876995668198,41508119,34581962,34581962,4951000
22,14877003669103,41151170,34565573,34565573,4951000
22,14877011668495,40793597,34469351,34469351,4951000
22,14877019668047,40228412,34535347,34535347,4951000
22,14877027668792,41124136,34507203,34507203,4951000
22,14877035670268,41129432,34530022,34530022,4951000
22,14877043667035,29445916,34591568,34591568,4951000
22,14877071670583,10577463,18548855,18548855,4951000
22,14877079672370,34666776,35361884,35361884,4951000
22,14877087669317,32916838,34577643,34577643,4951000
22,14877095672366,33930066,34674547,34674547,4951000
22,14877103668973,33946958,34644090,34644090,4951000
22,14877111666822,34580654,34614976,34614976,4951000
22,14877119667016,34063104,34715084,34715084,4951000
22,14877127667159,33924597,34677999,34677999,4951000
22,14877135667123,34451307,34608005,34608005,4951000
22,14877143667206,34566166,34648151,34648151,4951000
22,14877151666388,34500276,34648540,34648540,4951000
22,14877159665790,34817447,34621458,34621458,4951000
22,14877167666314,34770065,34675874,34675874,4951000
22,14877175668071,34535239,34821909,34821909,4951000
22,14877183670619,33685088,34810334,34810334,4951000
22,14877191666785,34272379,34864961,34864961,4951000
22,14877199666607,34142012,34871666,34871666,4951000
22,14877207667022,37536385,34866419,34866419,4951000
22,14877215665121,40863661,35156368,35156368,4951000
22,14877223664804,48612564,35402268,35402268,4951000
22,14877231667763,30511706,35238271,35238271,4951000
22,14877239670431,43881634,35158237,35158237,4951000
22,14877247670224,44142523,35063209,35063209,4951000
22,14877255664937,45297329,35039999,35039999,4951000
22,14877263668357,43697784,35004214,35004214,4951000
22,14877271667047,44829293,35062041,35062041,4951000
22,14877279664616,41539966,34951200,34951200,4951000
22,14877287664309,44167547,34988499,34988499,4951000
22,14877295668790,44253029,34892045,34892045,4951000
22,14877303666239,44903077,34909059,34909059,4951000
22,14877311665060,43624388,34935553,34935553,4951000
22,14877319664482,44462058,34945838,34945838,4951000
22,14877327664075,44338653,34923147,34923147,4951000
22,14877335664479,45433316,34939009,34939009,4951000
22,14877343663750,44388979,34991710,34991710,4951000
22,14877351665607,44939517,34944356,34944356,4951000
22,14877359670189,17446287,35091183,35091183,4951000
22,14877367664091,1535470,34960477,34960477,550000
22,14877375669113,1589546,21618073,21618073,770050
22,14877383666141,1660487,8395960,8395960,2090350
22,14877391667046,1607830,15625720,15625720,1078120
22,14877399666588,1553909,11018968,11018968,1518220
22,14877407665971,1617301,10646117,10646117,1650250
22,14877415665052,1608083,12803305,12803305,1298170
22,14877423666548,1722230,11025059,11025059,1650250
22,14877431670799,1727389,16109484,16109484,1078120
22,14877439667005,1808152,17589989,17589989,1078120
22,14877447665716,1592637,10079091,10079091,1650250
22,14877455664217,1608203,11995670,11995670,1430200
22,14877463662988,1483233,10675677,10675677,1430200
22,14877471663201,1637837,10617368,10617368,1650250
22,14877479663525,1585610,11181196,11181196,1518220
22,14877487663528,1530895,10630748,10630748,1518220
22,14877495671777,1738717,10838184,10838184,1738270
22,14877503667092,1757145,13163370,13163370,1430200
22,14877511667606,1651248,10521024,10521024,1650250
22,14877519665966,1621448,12428874,12428874,1430200
22,14877527665909,1569438,10844725,10844725,1518220
22,14877535667335,1571463,10396982,10396982,1650250
22,14877543665715,1550853,12436614,12436614,1298170
22,14877551665498,1872083,14863728,14863728,1298170
22,14877559669188,1871805,17132983,17132983,1078120
22,14877567664432,1575190,9533077,9533077,1738270
22,14877575664065,1659907,11759402,11759402,1518220
22,14877583662866,1579869,11823410,11823410,1430200
22,14877591664302,1621624,11229978,11229978,1518220
22,14877599663293,1605883,10683841,10683841,1650250
22,14877607663777,1639477,12506407,12506407,1430200
22,14877615671365,1824507,11002562,11002562,1738270
22,14877623668082,1948181,13125365,13125365,1518220
22,14877631663066,1940713,11149225,11149225,1870300
22,14877639661125,1650026,13923425,13923425,1210150
22,14877647666919,1650885,10241564,10241564,1738270
22,14877655660881,1936861,12384839,12384839,1650250
22,14877663664091,2232992,12399623,12399623,1958320
22,14877671657051,3202566,16133807,16133807,2090350
22,14877679656583,19984816,26056465,26056465,4951000
22,14877687658981,33228519,34356339,34356339,4951000
22,14877695659465,33883793,34662920,34662920,4951000
22,14877703659007,34206761,34825582,34825582,4951000
22,14877711658209,34104383,34764067,34764067,4951000
22,14877719656870,33395554,34796939,34796939,4951000
22,14877727658987,34079324,34708519,34708519,4951000
22,14877735660924,34729051,34753499,34753499,4951000
22,14877743656459,34688254,34605349,34605349,4951000
22,14877751658486,35225106,34680990,34680990,4951000
22,14877759658489,34796929,34596267,34596267,4951000
22,14877767658713,34726994,34504140,34504140,4951000
22,14877775659037,34990505,34544621,34544621,4951000
22,14877783657457,35385238,34500998,34500998,4951000
22,14877791658372,35290376,34514348,34514348,4951000
22,14877799657854,35425704,34435968,34435968,4951000
22,14877807657917,34703394,34450735,34450735,4951000
22,14877815658221,33673167,34480838,34480838,4951000
22,14877823657343,36465021,34674221,34674221,4951000
22,14877831656094,37515471,34929344,34929344,4951000
22,14877839657179,24031804,35251666,35251666,4951000
22,14877847657573,27815450,32227445,32227445,4951000
22,14877855660061,42584062,34824874,34824874,4951000
22,14877863658151,41993998,34530582,34530582,4951000
22,14877871658915,43379226,34619316,34619316,4951000
22,14877879656704,42688220,34628161,34628161,4951000
22,14877887659072,42690334,34658771,34658771,4951000
22,14877895660859,43085342,34560654,34560654,4951000
22,14877903660902,43809563,34644634,34644634,4951000
22,14877911656817,43142032,34633055,34633055,4951000
22,14877919659255,43213260,34618119,34618119,4951000
22,14877927660771,43480995,34579973,34579973,4951000
22,14877935662408,43082234,34582274,34582274,4951000
22,14877943660587,43347547,34659868,34659868,4951000
22,14877951658878,43606508,34566494,34566494,4951000
22,14877959655174,42884889,34623229,34623229,4951000
22,14877967655438,43544239,34630803,34630803,4951000
22,14877975658476,29286154,34638865,34638865,4951000
22,14878003662044,7503554,12388191,12388191,4951000
22,14878011657369,44125382,34879775,34879775,4951000
22,14878019659326,43711443,35113092,35113092,4951000
22,14878027659770,44565617,35182252,35182252,4951000
22,14878035658681,42429778,34961554,34961554,4951000
22,14878043654887,42968992,34972702,34972702,4951000
22,14878051659589,42178754,35016729,35016729,4951000
22,14878059655715,43898460,34980047,34980047,4951000
22,14878067657011,45097183,34923805,34923805,4951000
22,14878075655662,43541343,34891439,34891439,4951000
22,14878083660394,45130694,35023651,35023651,4951000
22,14878091656380,44464589,34929412,34929412,4951000
22,14878099657845,43315851,34920773,34920773,4951000
22,14878107654112,43366041,34907380,34907380,4951000
22,14878115658824,43836682,34919036,34919036,4951000
22,14878123656202,43087345,34863252,34863252,4951000
22,14878131658259,29678315,34956767,34956767,4951000
22,14878139662470,1669682,35124867,35124867,550000
22,14878147658436,1614263,21293052,21293052,770050
22,14878155655594,1659311,9583866,9583866,1870300
22,14878163657501,1582739,12408957,12408957,1298170
22,14878171655280,1609316,10706559,10706559,1650250
22,14878179655674,1590945,12299288,12299288,1298170
22,14878187656869,1582045,10960276,10960276,1518220
22,14878195654418,1614651,11167049,11167049,1518220
22,14878203654131,1869221,11620335,11620335,1738270
22,14878211659304,1858102,24731158,24731158,770050
22,14878219656441,1751051,12746078,12746078,1430200
22,14878227656876,1623262,10974861,10974861,1518220
22,14878235653593,1515111,11935040,11935040,1298170
22,14878243656371,1606136,10467041,10467041,1650250
22,14878251654561,1566955,12444341,12444341,1298170
22,14878259656237,1532008,10351048,10351048,1518220
22,14878267662462,1593983,10134958,10134958,1650250
22,14878275660522,1745179,12466175,12466175,1430200
22,14878283655876,1719906,11063826,11063826,1650250
22,14878291655038,1644670,12557508,12557508,1430200
22,14878299655282,1602935,10931620,10931620,1518220
22,14878307654293,1556383,10744903,10744903,1518220
22,14878315652934,1590316,11792772,11792772,1430200
22,14878323650633,1615902,10413930,10413930,1650250
22,14878331655705,1812642,11769164,11769164,1650250
22,14878339655458,1862291,21771868,21771868,858070
22,14878347655341,1555492,10278890,10278890,1650250
22,14878355651908,1535571,10764089,10764089,1518220
22,14878363654416,1475168,10502130,10502130,1518220
22,14878371653928,1623903,11521956,11521956,1518220
22,14878379652759,1594646,11029883,11029883,1518220
22,14878387652592,1572463,11343627,11343627,1430200
22,14878395652265,1555370,10483983,10483983,1518220
22,14878403652559,1509634,10517807,10517807,1518220
22,14878411652812,1603233,11318146,11318146,1518220
22,14878419653727,1637063,10701840,10701840,1650250
22,14878427652548,1634185,12353603,12353603,1430200
22,14878435652832,2224192,10384083,10384083,2310400
22,14878443649629,6807982,17213366,17213366,4290850
22,14878451646136,31375953,31937452,31937452,4951000
22,14878459648263,34285121,35529200,35529200,4951000
22,14878467650471,34467861,34493988,34493988,4951000
22,14878475649803,34377600,34619723,34619723,4951000
22,14878483648594,34703526,34646062,34646062,4951000
22,14878491651933,34062502,34532453,34532453,4951000
22,14878499647578,34103232,34563577,34563577,4951000
22,14878507649154,34505072,34584342,34584342,4951000
22,14878515649478,34796401,34598858,34598858,4951000
22,14878523652377,35512957,34596306,34596306,4951000
22,14878531646760,34991123,34499628,34499628,4951000
22,14878539647955,35182539,34461340,34461340,4951000
22,14878547650022,35320077,34480173,34480173,4951000
22,14878555649364,35514271,34477433,34477433,4951000
22,14878563649117,35251707,34508116,34508116,4951000
22,14878571648900,35573637,34488102,34488102,4951000
22,14878579647911,35185730,34484631,34484631,4951000
22,14878587646742,34621054,34506681,34506681,4951000
22,14878595644702,36013558,34657615,34657615,4951000
22,14878603646839,35909597,34745941,34745941,4951000
22,14878611646852,25644091,35003032,35003032,4951000
22,14878619645753,21767762,29000509,29000509,4951000
22,14878627651758,43468272,35149983,35149983,4951000
22,14878635649226,42039349,34480218,34480218,4951000
22,14878643644851,43216814,34663939,34663939,4951000
22,14878651646508,44182202,34626486,34626486,4951000
22,14878659647904,45250141,34517249,34517249,4951000
22,14878667645783,43606970,34620193,34620193,4951000
22,14878675646487,44786515,34661833,34661833,4951000
22,14878683645669,43272741,34661821,34661821,4951000
22,14878691647406,43964451,34743767,34743767,4951000
22,14878699645545,42981877,34665999,34665999,4951000
22,14878707645579,43794157,34694169,34694169,4951000
22,14878715644450,45258823,34673312,34673312,4951000
22,14878723644543,43253073,34532401,34532401,4951000
22,14878731647572,44637404,34558681,34558681,4951000
22,14878739648868,42081293,34632490,34632490,4951000
22,14878747646396,26222429,34640869,34640869,4951000
22,14878775646227,8385600,15011173,15011173,4951000
22,14878783651951,44049702,35023496,35023496,4951000
22,14878791649059,44576181,35216202,35216202,4951000
22,14878799647389,44848794,35086920,35086920,4951000
22,14878807648895,44685299,34947288,34947288,4951000
22,14878815643248,45120343,35050338,35050338,4951000
22,14878823645566,44598146,34999135,34999135,4951000
22,14878831648685,42837305,34972466,34972466,4951000
22,14878839647155,43552362,34930563,34930563,4951000
22,14878847644073,43845100,34941440,34941440,4951000
22,14878855651299,45332996,34957884,34957884,4951000
22,14878863647385,43566018,34953234,34953234,4951000
22,14878871648771,43436373,34936495,34936495,4951000
22,14878879645057,44209245,34926537,34926537,4951000
22,14878887648768,43799170,34962653,34962653,4951000
22,14878895647538,44231918,34845696,34845696,4951000
22,14878903640238,22431662,35003805,35003805,4951000
22,14878911642516,1521369,34989594,34989594,550000
22,14878919649322,1558757,20526843,20526843,770050
22,14878927648403,1606042,7696736,7696736,2178370
22,14878935646713,1537304,14185258,14185258,1078120
22,14878943643049,1585598,9870226,9870226,1738270
22,14878951643924,1621414,13223428,13223428,1298170
22,14878959644659,1620863,10768989,10768989,1650250
22,14878967645203,1651113,12429550,12429550,1430200
22,14878975648453,1684894,11077894,11077894,1650250
22,14878983645801,1758585,12515104,12515104,1518220
22,14878991644722,1690844,11496089,11496089,1518220
22,14878999646118,1741183,11075082,11075082,1650250
22,14879007643887,1594288,12330820,12330820,1298170
22,14879015645293,1587503,10559635,10559635,1650250
22,14879023641619,1620699,12554299,12554299,1298170
22,14879031642484,1555941,10662467,10662467,1518220
22,14879039643419,1563554,10526220,10526220,1518220
22,14879047641559,1563960,10846523,10846523,1518220
22,14879055642544,1562498,11906229,11906229,1430200
22,14879063642838,1632513,10481582,10481582,1650250
22,14879071641508,1579559,12333679,12333679,1298170
22,14879079646541,1628012,10667923,10667923,1650250
22,14879087641685,1689031,12747474,12747474,1430200
22,14879095643672,1631511,10884033,10884033,1518220
22,14879103642694,1609666,12660430,12660430,1298170
22,14879111643048,1588690,10621776,10621776,1518220
22,14879119643421,1587061,11802951,11802951,1430200
22,14879127642663,1537978,10367867,10367867,1518220
22,14879135643849,1522347,10455968,10455968,1518220
22,14879143640736,1601514,11423211,11423211,1518220
22,14879151647442,1579305,11267259,11267259,1518220
22,14879159641734,1596136,12030095,12030095,1430200
22,14879167642199,1540595,10451543,10451543,1518220
22,14879175639467,1532776,12212943,12212943,1298170
22,14879183644339,1530068,10284836,10284836,1518220
22,14879191642990,1644768,11520638,11520638,1518220
22,14879199644065,1708511,11172609,11172609,1650250
22,14879207637306,1611255,12079410,12079410,1430200
22,14879215634954,1463766,14224346,14224346,1078120
22,14879223636571,16720019,14840256,14840256,4951000
22,14879231638588,39384109,33411229,33411229,4951000
22,14879239638481,40797607,34612323,34612323,4951000
22,14879247641209,40741516,34684125,34684125,4951000
22,14879255637495,40862862,34604253,34604253,4951000
22,14879263637198,40017286,34667822,34667822,4951000
