17,8434168035758,0,0,0,4951000
17,8434175295713,1463,874,78990,4951000
17,8434183086123,0,0,0,4951000
17,8434655059845,0,0,0,4951000
17,8434687038137,0,0,0,4951000
17,8435167057187,0,0,0,4951000
17,8435199035670,0,0,0,4951000
17,8435711109846,0,0,0,4951000
17,8436223052847,0,0,0,4951000
17,8436495045233,0,0,0,4951000
17,8436735041232,0,0,0,4951000
17,8437247050046,0,0,0,4951000
17,8437759046507,0,0,0,4951000
17,8438168326202,0,0,0,4951000
17,8438175009506,1149,585,68038,4951000
17,8438183261662,0,0,0,4951000
17,8438191264260,0,0,0,4951000
17,8438199264113,0,0,0,4951000
17,8438271024784,0,0,0,4951000
17,8439947420194,208,92,11334,4951000
17,8439955003425,9908,10829,566977,4951000
17,8441191011511,10730,9192,14580087,4951000
17,8441198993851,191478,94349,33896762,4951000
17,8441206992903,772860,342275,36366356,4951000
17,8441214993026,796330,360018,36298962,4951000
17,8441222992889,832142,373312,36263506,4951000
17,8441230992892,930039,411853,36131942,4951000
17,8441238993106,865531,390435,36062761,4951000
17,8441246992809,526877,234006,35996476,4951000
17,8441254992732,896498,400058,35852302,4951000
17,8441262992715,598675,272891,35863046,4951000
17,8441270993219,920305,407135,35847789,4951000
17,8441278993122,872265,390681,35858217,4951000
17,8441286992885,866227,388546,35852765,4951000
17,8441294994131,758896,322993,35787852,4951000
17,8441302993002,921288,411344,35833286,4951000
17,8441310993095,886298,394872,35837174,4951000
17,8441318992808,912574,407464,35815571,4951000
17,8441326992611,930377,408709,35837399,4951000
17,8441334992844,900320,403785,35843284,4951000
17,8441342992888,913302,405427,35840042,4951000
17,8441350992911,904584,403514,35762140,4951000
17,8441358993375,946869,416238,35824443,4951000
17,8441366992567,897597,399178,35701866,4951000
17,8441374992670,906345,402841,35705677,4951000
17,8441382992513,908196,404929,35694319,4951000
17,8441390992076,934192,411510,35751296,4951000
17,8441396751657,117346,88473,23998749,4951000
17,8441402992822,419657,191084,26710118,4951000
17,8441410992535,929040,427656,35646886,4951000
17,8441418992598,894714,397053,35657023,4951000
17,8441426993282,884965,396564,35701433,4951000
17,8441434992805,912366,407134,35552679,4951000
17,8441442992097,902930,403178,35673365,4951000
17,8441450992220,941725,416508,35658236,4951000
17,8441458991923,919158,410034,35663473,4951000
17,8441466992096,904447,404149,35660683,4951000
17,8441474992009,903351,402249,35657489,4951000
17,8441482991862,939822,415374,35665310,4951000
17,8441490992156,875767,393932,35640890,4951000
17,8441498991989,617413,275118,35632092,4951000
17,8441506991982,516838,237921,34403392,4951000
17,8441514992006,708625,313908,35588266,4951000
17,8441522992189,455096,207521,35658001,4951000
17,8441530992874,767598,343236,35638601,4951000
17,8441538991775,447558,201222,35660569,4951000
17,8441546991788,816369,374046,35647881,4951000
17,8441554991681,898664,397614,35605672,4951000
17,8441562991634,903199,403087,35635928,4951000
17,8441570991467,900386,401621,35510931,4951000
17,8441578990960,936668,414727,35557751,4951000
17,8441586991594,894302,398215,35576868,4951000
17,8441594992068,922054,412249,35509479,4951000
17,8441602991160,917349,409646,35589324,4951000
17,8441610992115,928759,408083,35565559,4951000
17,8441618990976,916068,408421,35593378,4951000
17,8441626990849,909898,406439,35538259,4951000
17,8441634991143,913366,407820,35555693,4951000
17,8441642991547,934354,412514,35516094,4951000
17,8441650991620,905604,403171,35561333,4951000
17,8441658990982,928675,415161,35562628,4951000
17,8441666991166,905290,402565,35489940,4951000
17,8441674990888,935573,412448,35530870,4951000
17,8441682991032,916081,408980,35549971,4951000
17,8441690990985,919770,408596,35514092,4951000
17,8441698990678,906005,402323,35521866,4951000
17,8441706990681,934296,411756,35532679,4951000
17,8441714991305,921099,411615,35525945,4951000
17,8441722990567,916503,409686,35571809,4951000
17,8441730990831,912993,406254,35528010,4951000
17,8441738990814,933326,411416,35612853,4951000
17,8441746990898,580984,261434,35453366,4951000
17,8441754990610,808071,360301,35494366,4951000
17,8441762990553,936664,413445,35526448,4951000
17,8441770991468,864315,385830,35500477,4951000
17,8441778991502,888329,396061,35504716,4951000
17,8441786990984,897329,398294,35536334,4951000
17,8441794990977,927483,410789,35543458,4951000
17,8441802990590,888491,399129,35491478,4951000
17,8441810989932,620631,275151,35492174,4951000
17,8441818989985,671354,299323,35558763,4951000
17,8441826990128,556534,245745,35575682,4951000
17,8441834990613,740337,332682,34904184,4951000
17,8441842990175,499638,224905,35481950,4951000
17,8441850990288,902937,400475,35529601,4951000
17,8441858989971,829817,375010,35480417,4951000
17,8441866990425,839457,377318,35452584,4951000
17,8441874989907,923844,408786,35487967,4951000
17,8441882989921,900780,401102,35511584,4951000
17,8441890990425,876162,389736,35550303,4951000
17,8441898989887,912427,406804,35529808,4951000
17,8441906989880,938615,413097,35524791,4951000
17,8441914989874,905188,405210,35475423,4951000
17,8441922989676,916451,408330,35491996,4951000
17,8441930989690,910610,406258,35483540,4951000
17,8441938989212,941747,414402,35551404,4951000
17,8441946989356,918757,410050,35502968,4951000
17,8441954989509,906116,402691,35562889,4951000
17,8441962989092,915549,409499,35510246,4951000
17,8441970989145,933131,411807,35502416,4951000
17,8441978989349,923215,413323,35515067,4951000
17,8441986989482,912937,406718,35531036,4951000
17,8441994989165,863753,384647,35483389,4951000
17,8442002988927,777169,346531,35485809,4951000
17,8442010989331,879238,394902,35555768,4951000
17,8442018989415,875663,392443,35511005,4951000
17,8442026989218,926756,409623,35519155,4951000
17,8442034989451,920349,409441,35488326,4951000
17,8442042989605,906608,404373,35521763,4951000
17,8442050988887,906654,405063,35454372,4951000
17,8442058989291,946213,415854,35541018,4951000
17,8442066989374,921263,411472,35512371,4951000
17,8442074988937,879294,393533,35533401,4951000
17,8442082989321,898110,400576,35561059,4951000
17,8442090989845,942094,417908,35456143,4951000
17,8442097757417,267333,118529,30097742,4951000
17,8442102914969,18,29,20486456,4951000
17,8442110988791,92,1286,35898504,4951000
17,8442118988724,113,1592,35364502,4951000
17,8442124980902,1877,3896,26418111,4951000
17,8442130988889,130423,60577,26551158,4951000
17,8442138988963,828195,367754,35449788,4951000
17,8442146988335,278191,127199,35490487,4951000
17,8442154988749,183617,84308,35467291,4951000
17,8442162988832,893407,395658,35426439,4951000
17,8442170989006,754164,342741,35049278,4951000
17,8442178988929,873025,395249,35406543,4951000
17,8442186989072,912950,392940,35443177,4951000
17,8442194989015,824937,371943,35429780,4951000
17,8442202988718,831617,377662,35407206,4951000
17,8442210988461,908268,406567,35453552,4951000
17,8442218988534,914984,404872,35473980,4951000
17,8442226989660,923551,403163,35516613,4951000
17,8442234988921,842317,380308,35559106,4951000
17,8442242988584,951173,413622,35436103,4951000
17,8442250989369,833077,372971,35484786,4951000
17,8442258987969,479489,215495,35465897,4951000
17,8442266987953,838443,377182,35549192,4951000
17,8442274988527,788782,356173,35484207,4951000
17,8442282988460,849002,372130,33985234,4951000
17,8442290988283,874504,391373,35485507,4951000
17,8442298988366,880194,393480,35435994,4951000
17,8442306988480,864883,390499,35463562,4951000
17,8442314988062,931069,411871,35525868,4951000
17,8442322987785,904305,403912,35515195,4951000
17,8442330988510,849165,381178,35478398,4951000
17,8442338988022,895639,399539,35497874,4951000
17,8442346988296,945384,410960,35481110,4951000
17,8442354987638,851955,380233,35495130,4951000
17,8442362987891,903109,402501,35456627,4951000
17,8442370987594,923629,408173,35478634,4951000
17,8442378989481,950959,413203,35532552,4951000
17,8442386987610,814968,366349,35501124,4951000
17,8442394987413,845408,381633,35498010,4951000
17,8442402987887,942346,417463,35533918,4951000
17,8442410987510,901277,403185,35470125,4951000
17,8442418988175,782858,352887,35468992,4951000
17,8442426987877,935164,412820,35501502,4951000
17,8442434987109,889380,405037,35510737,4951000
17,8442442987453,829525,380204,35488563,4951000
17,8442450987446,833671,369023,35499304,4951000
17,8442458987449,477547,217941,35556645,4951000
17,8442466987242,757784,338691,35433424,4951000
17,8442474987386,566455,245854,35612518,4951000
17,8442482987279,752245,334926,35427202,4951000
17,8442490986971,896846,394396,35457338,4951000
17,8442498987115,731168,330174,35450564,4951000
17,8442506986898,760198,344070,35444556,4951000
17,8442514987442,404621,185207,35235229,4951000
17,8442522986774,833408,368732,35303401,4951000
17,8442530987539,808460,366593,33347637,4951000
17,8442538986700,846440,381455,32847362,4951000
17,8442546987275,865469,388883,35575916,4951000
17,8442554987148,934341,412646,35476550,4951000
17,8442562987191,886099,417286,31389507,4951000
17,8442570987264,910985,405207,35493665,4951000
17,8442578987087,937226,417958,35436365,4951000
17,8442586986479,946177,415600,35462052,4951000
17,8442594986833,916831,408035,35449913,4951000
17,8442602986606,916001,408310,35538525,4951000
17,8442610987090,941229,420806,35489701,4951000
17,8442618986633,932869,411202,35494018,4951000
17,8442626987327,930575,417179,35471557,4951000
17,8442634987120,917271,406224,35493477,4951000
17,8442642986622,939369,416837,35490820,4951000
17,8442650986175,929699,410899,35467142,4951000
17,8442658986178,935091,417149,35520515,4951000
17,8442666986923,916060,408422,35511835,4951000
17,8442674986776,938711,418223,35526678,4951000
17,8442682986408,944643,415655,35479018,4951000
17,8442690986311,916087,408936,35437293,4951000
17,8442698986364,922168,409141,35512062,4951000
17,8442706985957,937044,418286,35488950,4951000
17,8442714986191,942425,414958,35485491,4951000
17,8442722985853,923733,410298,35453677,4951000
17,8442730985917,918318,410506,35557051,4951000
17,8442738985409,929887,414141,35518470,4951000
17,8442746985753,888072,398876,35482483,4951000
17,8442754984804,352446,161200,35413484,4951000
17,8442762985749,787089,348413,35380677,4951000
17,8442770985552,527765,244905,35465788,4951000
17,8442778985756,890930,393321,35506473,4951000
17,8442786986260,787542,353161,35509694,4951000
17,8442794986013,762216,340336,35482292,4951000
17,8442802985335,890282,395310,35466032,4951000
17,8442810985749,915961,410494,35394390,4951000
17,8442818985271,917124,408349,35470148,4951000
17,8442826985475,954041,420312,35481686,4951000
17,8442834985728,907460,404205,35502116,4951000
17,8442842985281,936526,417210,35438425,4951000
17,8442850984933,920022,408646,35496584,4951000
17,8442858984856,943221,415024,35498987,4951000
17,8442866985040,917057,409959,35455287,4951000
17,8442874985484,939515,418375,35476496,4951000
17,8442882985307,912429,406523,35502063,4951000
17,8442890985461,954705,420574,35495675,4951000
17,8442898985173,924939,412748,35516438,4951000
17,8442906984946,932153,413969,35503777,4951000
17,8442914984789,910589,404220,35476381,4951000
