10,8434463030242,15824,9573,481964,4951000
10,8435359098773,11891,7711,170528,4951000
10,8435714872974,9701,9278,151768,4951000
10,8436063025060,7271,4749,91215,4951000
10,8436159470354,0,0,0,4951000
10,8436239022196,11702,5943,350844,4951000
10,8436245019012,2499,1022,29965,4951000
10,8436715128899,12172,7654,179329,4951000
10,8436946888091,16388,8603,317153,4951000
10,8436969191669,21138,18928,358305,4951000
10,8437015014766,35033,31812,598422,4951000
10,8437083015695,45682,33180,977123,4951000
10,8437111018412,9859,7394,202003,4951000
10,8437123017154,9931,6745,196434,4951000
10,8437131017558,9485,7185,194551,4951000
10,8437139017652,0,0,0,4951000
10,8437147019088,9694,7129,193455,4951000
10,8437155017077,0,0,0,4951000
10,8437163016770,0,0,0,4951000
10,8437179018600,9544,6979,193127,4951000
10,8437187018333,9495,7006,191019,4951000
10,8437212860727,15112,11851,322409,4951000
10,8437263013765,34225,25631,687702,4951000
10,8437315013405,24693,18236,481702,4951000
10,8437323016143,0,0,0,4951000
10,8437347017416,15437,11695,352373,4951000
10,8437355016527,0,0,0,4951000
10,8437717291419,14286,9193,254931,4951000
10,8438143267497,2569,1079,29691,4951000
10,8438969344185,25159,23054,643992,4951000
10,8439646626935,19167,13880,395093,4951000
10,8439699002540,37151,25249,571420,4951000
10,8439726126739,16708,11213,251173,4951000
10,8439783001622,42192,30859,844630,4951000
10,8439829092371,23291,18487,499315,4951000
10,8439875004054,24751,16993,460288,4951000
10,8439915000454,28291,20924,571928,4951000
10,8439963000693,28380,20815,568922,4951000
10,8439969413420,2342,1184,28919,4951000
10,8439979024404,0,0,0,4951000
10,8439987002176,0,0,0,4951000
10,8440159161184,0,0,0,4951000
10,8441191008175,28045,25029,14866131,4951000
10,8441198994001,135068,67203,34136571,4951000
10,8441206993945,738851,334614,36339160,4951000
10,8441214995160,824816,386632,36240496,4951000
10,8441222994081,852819,394322,36213813,4951000
10,8441230994786,945234,421177,36117055,4951000
10,8441238994258,962488,420914,36037663,4951000
10,8441246993831,478618,192587,35950102,4951000
10,8441254993643,933012,402406,35827734,4951000
10,8441262994007,546760,240476,35819460,4951000
10,8441270993760,910995,404129,35843366,4951000
10,8441278994044,889322,402009,35843811,4951000
10,8441284589227,452968,212412,22263217,4951000
10,8441290993878,389689,182365,21306705,4951000
10,8441298993200,1284924,742452,27125293,4951000
10,8441306993695,870987,390948,35798630,4951000
10,8441314992766,937174,414407,35620156,4951000
10,8441322993250,927631,416189,35854310,4951000
10,8441330992933,889265,405725,32456741,4951000
10,8441338992796,903538,402489,35853009,4951000
10,8441346993350,950315,420707,35737755,4951000
10,8441354992893,923601,413301,35724639,4951000
10,8441362992725,891761,404527,33913363,4951000
10,8441370992618,908830,404847,35726642,4951000
10,8441378992562,940146,415306,35612728,4951000
10,8441386992795,924647,414950,35755513,4951000
10,8441394992087,559448,253109,34876132,4951000
10,8441402992882,561719,239367,35669122,4951000
10,8441410992615,776230,348494,35626454,4951000
