0,8441714990834,907427,405552,35527128,4951000
0,8441722990497,919370,411073,35534324,4951000
0,8441730990681,923900,412449,35534353,4951000
0,8441738990654,930456,410154,35605166,4951000
0,8441746990597,595674,269514,35460119,4951000
0,8441754990680,803864,361189,35504378,4951000
0,8441762990563,923550,421321,35496593,4951000
0,8441770990557,841828,390134,35504473,4951000
0,8441778990540,876035,404914,35499664,4951000
0,8441786991194,901424,413438,35556191,4951000
0,8441794991578,922841,410139,35544472,4951000
0,8441802990119,877827,404670,35485135,4951000
0,8441810989932,623576,286435,35501433,4951000
0,8441818990336,663757,307076,35561633,4951000
0,8441826990249,550337,249709,35545577,4951000
0,8441834990653,751049,337129,35068765,4951000
0,8441842990335,492488,223492,35483533,4951000
0,8441850990168,911724,405695,35534042,4951000
0,8441858990572,822954,370652,35375398,4951000
0,8441866990575,839183,376485,35451657,4951000
0,8441874989897,927900,410565,35498810,4951000
0,8441882989790,899202,402574,35518818,4951000
0,8441890990395,884588,396608,35548064,4951000
0,8441898989947,912846,409385,35536035,4951000
0,8441906989800,942177,416871,35534592,4951000
0,8441914990124,907659,405669,35480256,4951000
0,8441922990117,915028,408877,35487561,4951000
0,8441930989750,911736,409284,35441602,4951000
0,8441938989763,936120,411992,35539431,4951000
0,8441946989947,918760,412000,35497892,4951000
0,8441954989519,923379,414527,35561932,4951000
0,8441962989392,913027,407695,35521438,4951000
0,8441970989596,947894,419221,35506853,4951000
0,8441978989689,911942,406741,35509249,4951000
0,8441986989452,912604,408890,35531808,4951000
0,8441994989165,872976,389734,35480428,4951000
0,8442002989458,778154,347884,35482118,4951000
0,8442010989181,873322,393384,35563842,4951000
0,8442018989184,885115,397560,35512735,4951000
0,8442026989999,934456,413281,35512469,4951000
0,8442034989612,909708,406292,35436192,4951000
0,8442042989254,916568,409492,35517587,4951000
0,8442050988967,909492,406981,35456064,4951000
0,8442058989281,940157,415260,35539331,4951000
0,8442066989074,924810,412907,35496989,4951000
0,8442074989858,881659,393880,35545393,4951000
0,8442082989391,907195,406684,35529231,4951000
0,8442090990015,491903,413318,27335047,4951000
0,8442098992443,74815,758699,17575233,4951000
0,8442106988609,38892,1123029,20308142,4951000
0,8442114988432,29502,1225194,20987283,4951000
0,8442122989187,30068,1192126,20556872,4951000
0,8442130988639,34955,1138329,21280370,4951000
0,8442138988532,69367,377269,19837293,4951000
0,8442146988395,23185,962657,17165566,4951000
0,8442152090553,20032,754159,13000786,4951000
0,8442158076439,59070,29624,3261663,4951000
0,8442166988503,1241477,674311,29823804,4951000
0,8442174988747,907299,400260,35460228,4951000
0,8442181538049,404928,185390,17715495,4951000
0,8442186988651,632648,280621,24132055,4951000
0,8442194988835,1098296,536072,35456111,4951000
0,8442202988768,756102,380644,25996767,4951000
0,8442210988381,902011,401760,35451390,4951000
0,8442218988464,932100,411385,35489926,4951000
0,8442226988127,900734,402065,35513806,4951000
0,8442234988751,843623,379503,35572381,4951000
0,8442242988834,946183,416104,35448097,4951000
0,8442250988968,847871,381427,35502823,4951000
0,8442258988019,459615,206206,35473422,4951000
0,8442266988463,846445,379260,35551552,4951000
0,8442274988076,778070,350180,35537827,4951000
0,8442282987859,839757,372210,35498943,4951000
0,8442290988143,886077,397328,35475531,4951000
0,8442298987795,866995,387056,35458663,4951000
0,8442306988249,855806,382572,35447502,4951000
0,8442314988182,930215,408276,35535821,4951000
0,8442322988446,903261,405392,35484496,4951000
0,8442330987948,853465,380798,35462698,4951000
0,8442338987992,883804,393460,35506106,4951000
0,8442346988015,932728,409891,35474361,4951000
0,8442354987858,881356,395590,35522392,4951000
0,8442362988192,884467,391995,34886965,4951000
0,8442370988836,944800,398892,35414956,4951000
0,8442378988830,896728,398828,35509633,4951000
0,8442386987911,851469,381407,35512021,4951000
0,8442394987744,841160,376033,35469327,4951000
0,8442402988298,825665,363466,31163023,4951000
0,8442410988021,994931,456544,35470135,4951000
0,8442418987764,784011,352146,35470678,4951000
0,8442426987356,945402,417149,35507972,4951000
0,8442434987229,893732,398657,35524760,4951000
0,8442442987503,813057,369959,35410078,4951000
0,8442450987476,825102,363547,35481854,4951000
0,8442458987209,477901,215995,35558286,4951000
0,8442466986992,753019,334492,35309025,4951000
0,8442472647678,33859,22707,5498032,4951000
0,8442478987277,377856,169802,16178854,4951000
0,8442484186498,901101,498328,20319792,4951000
0,8442489431835,65668,33310,3755153,4951000
0,8442494987053,989489,587953,13387724,4951000
0,8442502987467,870990,386494,35454101,4951000
0,8442510986479,303637,138172,35421432,4951000
0,8442518986602,859614,384333,35168700,4951000
0,8442526987036,721505,325947,35468989,4951000
0,8442534986599,879657,390605,35605574,4951000
0,8442542987073,892291,398455,35541673,4951000
0,8442550987326,855350,384472,35554988,4951000
0,8442558986859,875559,389133,35493808,4951000
0,8442566986471,951390,418427,35510324,4951000
0,8442574986835,910182,404754,35484604,4951000
0,8442582986688,915144,406684,35527571,4951000
0,8442590986802,912385,407693,35484105,4951000
0,8442598986715,951478,420718,35512943,4951000
0,8442606986818,925346,413097,35597763,4951000
0,8442614986651,911521,405170,35481965,4951000
0,8442622986564,912024,405361,35514544,4951000
0,8442630986066,964686,424927,35518527,4951000
0,8442638986310,909588,404149,35541329,4951000
0,8442646986153,910098,406901,35464130,4951000
0,8442654986196,922316,410299,35539353,4951000
0,8442662985909,959409,422083,35516401,4951000
0,8442670986093,909418,403829,35549010,4951000
0,8442678986296,915661,409361,35502712,4951000
0,8442686985748,919419,409789,35528126,4951000
0,8442694986062,956987,420656,35451930,4951000
0,8442702985775,909747,403630,35510824,4951000
0,8442710986690,924552,412787,35563495,4951000
0,8442718985862,909191,404925,35483046,4951000
0,8442726985675,941232,413539,35524289,4951000
0,8442734985668,909521,409308,35547231,4951000
0,8442742986262,878002,395987,35317976,4951000
0,8442749288521,719720,317124,27914837,4951000
0,8442754985636,173508,425061,24620116,4951000
0,8442762985669,765535,354062,35368796,4951000
0,8442768136589,339052,567012,22370713,4951000
0,8442774986415,700380,339185,30346065,4951000
0,8442782985687,721473,334278,35411636,4951000
0,8442790985861,935787,421358,35552776,4951000
0,8442796360410,438516,204798,23807937,4951000
0,8442802985375,713895,330882,29299242,4951000
0,8442810985769,927523,414493,35420695,4951000
0,8442818985321,907986,402888,35387268,4951000
0,8442826985475,931178,411176,35524190,4951000
0,8442834986079,941868,418089,35513208,4951000
0,8442842986323,913898,406011,35445926,4951000
0,8442850985254,911433,405346,35504586,4951000
0,8442858985458,934492,413820,35499555,4951000
0,8442866985771,931422,413052,35481723,4951000
0,8442874986286,915406,406883,35420201,4951000
0,8442882985337,917893,408885,35441005,4951000
0,8442890984869,936718,414659,35513553,4951000
0,8442898985334,924585,410778,35542934,4951000
0,8442906985287,909296,404170,35492515,4951000
0,8442914985170,924147,411262,35476311,4951000
0,8442922984692,943170,416295,35497353,4951000
0,8442930985156,916733,405646,35427040,4951000
0,8442938984709,917417,407863,35552669,4951000
0,8442946985012,920842,410091,35500434,4951000
0,8442954984555,947746,417654,35460293,4951000
0,8442962984478,920319,408250,35472483,4951000
0,8442970984561,910972,404845,35498272,4951000
0,8442978984825,899287,401456,35505209,4951000
0,8442986984458,930980,409359,35524286,4951000
0,8442994984321,935960,417278,35473371,4951000
0,8443002984414,732870,328355,35449255,4951000
0,8443010984267,836073,371369,35420245,4951000
0,8443018984420,738786,328794,35141641,4951000
0,8443026984985,841618,379098,35379985,4951000
0,8443034983966,881168,393949,35517390,4951000
0,8443042984460,878576,395214,35507593,4951000
0,8443050639056,353666,157741,33980507,4951000
0,8443058983866,823770,367799,36695611,4951000
0,8443066983238,403496,185963,35466048,4951000
0,8443074984363,817466,364221,35558156,4951000
0,8443082984486,776978,353319,35426958,4951000
0,8443090984329,869127,401746,35429081,4951000
0,8443098984503,831631,369919,35452066,4951000
0,8443106984196,888218,407902,35439404,4951000
0,8443114983898,907484,409080,35435285,4951000
0,8443122983922,936795,413052,35480379,4951000
0,8443130984005,907164,404848,35522710,4951000
0,8443138983718,925051,413184,35465507,4951000
0,8443146984132,922854,409342,35449190,4951000
0,8443154983764,937991,412557,35510145,4951000
0,8443162983597,913084,408411,35460779,4951000
0,8443170982789,454908,201779,35426990,4951000
0,8443178983664,336510,153864,35581772,4951000
0,8443186983376,896834,396057,35446791,4951000
0,8443194983500,870232,388439,35456120,4951000
0,8443202983313,904173,404365,35439783,4951000
0,8443210983587,898966,401123,35445517,4951000
0,8443218983580,934612,411048,35443601,4951000
0,8443226983553,930002,413477,35463253,4951000
0,8443234983306,911427,405455,35449857,4951000
0,8443242983229,916001,407624,35483490,4951000
0,8443250983102,929537,408767,35488140,4951000
0,8443258983085,763484,343397,35397079,4951000
0,8443266983189,761874,341523,35425081,4951000
0,8443274983492,923660,407259,35434721,4951000
0,8443282983766,865521,385858,35421209,4951000
0,8443290983819,897293,400347,35460710,4951000
0,8443298983783,917693,407254,35438867,4951000
0,8443306983105,944142,415749,35470743,4951000
0,8443314982927,909594,403393,35528987,4951000
0,8443322983061,910736,405857,35506369,4951000
0,8443330982944,922016,412960,35454750,4951000
0,8443338983228,913796,411100,35470552,4951000
0,8443346982910,899004,404626,35457272,4951000
0,8443354983625,567444,253249,35414740,4951000
0,8443362983157,685555,305160,35528170,4951000
0,8443370983682,553260,260844,35491534,4951000
0,8443378982753,886859,390152,35468146,4951000
0,8443386983428,807598,364275,35455650,4951000
0,8443394983050,766811,341077,35427315,4951000
0,8443402982693,861946,384580,35391673,4951000
0,8443410982636,892148,405367,35433835,4951000
0,8443418982659,914486,406812,35441970,4951000
0,8443426983213,928861,408764,35474823,4951000
0,8443434982916,912731,407854,35458530,4951000
0,8443442982519,906158,403249,35511228,4951000
0,8443450982602,920998,411654,35507313,4951000
0,8443458982255,938703,413471,35453112,4951000
0,8443466982468,927388,412966,35438156,4951000
0,8443474982331,913734,404667,35469367,4951000
0,8443482982214,913153,407712,35477878,4951000
0,8443490982097,934210,413150,35457294,4951000
0,8443498982381,927070,411221,35487784,4951000
0,8443506982414,904753,403846,35438614,4951000
0,8443514981816,767972,340094,35465699,4951000
0,8443522982090,266678,119849,34766030,4951000
0,8443530982013,930046,412162,35262618,4951000
0,8443538982127,821349,367001,35482979,4951000
0,8443546981809,856336,384329,35527067,4951000
0,8443554983025,894494,400579,35491207,4951000
0,8443562982838,962263,421740,35464159,4951000
0,8443570982470,894770,397176,35520411,4951000
0,8443578981852,922721,411550,35487407,4951000
0,8443586982397,912513,405816,35442639,4951000
0,8443594982240,959443,420868,35499856,4951000
0,8443602981982,917196,409111,35439236,4951000
0,8443610981334,909879,403609,35477745,4951000
0,8443618981298,915106,407036,35457654,4951000
0,8443626982112,948176,416337,35469463,4951000
0,8443634981564,887554,400961,35504557,4951000
0,8443642981938,869186,394277,35419535,4951000
0,8443650980830,924683,409081,35467704,4951000
0,8443658981574,367398,167926,35570478,4951000
0,8443666981237,862236,391425,35429896,4951000
0,8443674981400,557662,250491,35496648,4951000
0,8443682981614,774663,347835,35464384,4951000
0,8443690981968,908380,398496,35461372,4951000
0,8443698981510,724673,325470,35467032,4951000
0,8443706981303,880828,402425,35428521,4951000
0,8443714981066,921762,407466,35410374,4951000
0,8443722981720,924524,412593,35547600,4951000
0,8443730981493,910325,404684,35443419,4951000
0,8443738980865,912385,407632,35432544,4951000
0,8443746981620,943398,414500,35489622,4951000
0,8443754980782,905743,401017,35451259,4951000
0,8443762980134,505542,228427,35403395,4951000
0,8443770981529,775207,339562,35240711,4951000
0,8443778980641,515534,239054,35176740,4951000
0,8443786981185,929008,409717,35315741,4951000
0,8443794980487,880387,395375,35496167,4951000
0,8443802980501,867894,387021,35505057,4951000
0,8443810980484,930768,410860,35458653,4951000
0,8443818980808,908691,404203,35493008,4951000
0,8443826980881,919489,407746,35464309,4951000
0,8443834981105,925344,410086,35457754,4951000
0,8443842980437,941314,414008,35458682,4951000
0,8443850980981,913665,407121,35534269,4951000
0,8443858980473,918722,408663,35439353,4951000
0,8443866980436,913962,405625,35464669,4951000
0,8443874980349,949193,418832,35469881,4951000
0,8443882980272,914264,406491,35475904,4951000
0,8443890980186,923090,410870,35455525,4951000
0,8443898980129,913288,404452,35460744,4951000
0,8443906980102,943111,414057,35481875,4951000
0,8443914979965,906348,404352,35352520,4951000
0,8443922980349,928771,415604,35433668,4951000
0,8443930980572,909528,406818,35477813,4951000
0,8443938980015,911128,408738,35452216,4951000
0,8443946979798,901453,409693,35444795,4951000
0,8443954979701,423330,190741,35473864,4951000
0,8443962980145,829544,370160,35535556,4951000
0,8443970979857,520430,247228,35476946,4951000
0,8443978980822,909519,399781,35453646,4951000
0,8443986980555,791116,353613,35428998,4951000
0,8443994980098,748888,334527,35450818,4951000
0,8444002980522,866697,384069,35429850,4951000
0,8444010979803,900222,407943,35429917,4951000
0,8444018979336,598127,264685,35418392,4951000
0,8444026979590,579731,261511,34092860,4951000
0,8444034979663,812445,363982,35295592,4951000
0,8444042979556,931589,410556,35451273,4951000
0,8444050979559,864738,388184,35429953,4951000
0,8444058979623,884111,396225,35463403,4951000
0,8444066979365,900639,402316,35453234,4951000
0,8444074979789,939803,413454,35393532,4951000
0,8444082979472,924282,412820,35461680,4951000
0,8444090979245,911359,404080,35526209,4951000
0,8444098979038,913021,406550,35447900,4951000
0,8444106979051,950963,419195,35466393,4951000
0,8444114979465,913036,407191,35453511,4951000
0,8444122979178,917972,409431,35487995,4951000
0,8444130979351,904770,404188,35437233,4951000
0,8444138979244,954555,421736,35445307,4951000
0,8444146979438,910437,405017,35456310,4951000
0,8444154979100,909357,404978,35464933,4951000
0,8444162979214,912083,409300,34656273,4951000
0,8444170978917,958294,421652,35478647,4951000
0,8444178978980,899451,398984,35477678,4951000
0,8444186978943,916463,408169,35458256,4951000
0,8444194978566,922625,411540,35448507,4951000
0,8444202978629,933225,411422,35472519,4951000
0,8444210978742,872374,390330,35467866,4951000
0,8444218979728,732952,329944,35466192,4951000
0,8444226978959,941784,413748,35456821,4951000
0,8444234978872,897369,402193,35444612,4951000
0,8444242978485,880056,404888,35449018,4951000
0,8444250978358,897674,399330,35427052,4951000
0,8444258978922,388480,177580,35518015,4951000
0,8444266978164,824344,366343,35462149,4951000
0,8444274978328,487482,221913,35461531,4951000
0,8444282978431,776523,350747,35448623,4951000
0,8444290978344,949940,417355,35453946,4951000
0,8444298978417,728908,328867,35455439,4951000
0,8444306978331,877841,396581,35375578,4951000
0,8444314978244,934889,410759,35388858,4951000
0,8444322979219,904126,399501,35459330,4951000
0,8444330978260,927874,411996,35363988,4951000
0,8444338978103,914093,406743,35465923,4951000
0,8444346978427,944810,416158,35449157,4951000
0,8444354977679,927638,412579,35480404,4951000
0,8444362978774,912287,404718,35505773,4951000
0,8444370978216,911792,405539,35437222,4951000
0,8444378977739,938536,412043,35447245,4951000
0,8444386977802,918881,409365,35495607,4951000
0,8444394977745,924670,412303,35469295,4951000
0,8444402977778,907573,405310,35450430,4951000
0,8444410977762,939694,412589,35463408,4951000
0,8444418977625,922482,409948,35376188,4951000
0,8444426977638,916200,408710,35482075,4951000
0,8444434977531,914631,406641,35436672,4951000
0,8444442978155,950744,418973,35453581,4951000
0,8444450978159,908923,404706,35435789,4951000
0,8444458980636,903206,401731,35487695,4951000
0,8444466977564,912212,405072,35438377,4951000
0,8444474977717,940749,415697,35481843,4951000
0,8444482977490,914373,406174,35472699,4951000
0,8444490977383,922301,410236,35472462,4951000
0,8444498977306,910036,406473,35456427,4951000
0,8444506977189,945894,416766,35453359,4951000
0,8444514977313,887327,396936,35488331,4951000
0,8444522977106,749747,335823,35453420,4951000
0,8444530977059,932776,413042,35449326,4951000
0,8444538978204,846963,382979,35474564,4951000
0,8444546976775,546792,244889,35504904,4951000
0,8444554977670,406861,183884,35544257,4951000
0,8444562976531,814578,377951,35401048,4951000
0,8444570977706,543303,244190,35472728,4951000
0,8444578977259,797635,372352,35433087,4951000
0,8444586977422,793994,355109,35448482,4951000
0,8444594976945,857141,409148,35380207,4951000
0,8444602976988,893157,418228,35392991,4951000
0,8444610977001,925483,408756,35385489,4951000
0,8444618977075,910533,407676,35419620,4951000
0,8444626976667,914239,408823,35385038,4951000
0,8444634976490,915839,407247,35460349,4951000
0,8444642976774,946127,418321,35462975,4951000
0,8444650976436,907944,404322,35462156,4951000
0,8444658976440,925910,412445,35463990,4951000
0,8444666976282,915580,408010,35420032,4951000
0,8444674976336,937973,412888,35441539,4951000
0,8444682976279,916332,409182,35501581,4951000
0,8444690976222,921592,411800,35456315,4951000
0,8444698976205,915611,409280,35463964,4951000
0,8444706976088,943751,414486,35482779,4951000
0,8444714976412,922307,412823,35457192,4951000
0,8444722976135,914988,407545,35453762,4951000
0,8444730976018,913126,407239,35455731,4951000
0,8444738975811,944659,416412,35433798,4951000
0,8444746975914,921350,411153,35445834,4951000
0,8444754975897,914894,407029,35438809,4951000
0,8444762975680,896287,399058,35451907,4951000
0,8444770975613,936900,412886,35463016,4951000
0,8444778975907,823252,369477,35477789,4951000
0,8444786975329,553463,245383,35422498,4951000
0,8444794975833,847527,376074,35332954,4951000
0,8444802975747,880279,396466,35472079,4951000
0,8444810976631,879128,393895,35434899,4951000
0,8444818975893,924878,407245,35457096,4951000
0,8444826975887,916221,412335,35468161,4951000
0,8444834975699,880483,396120,35444931,4951000
0,8444842976153,835030,369348,35450653,4951000
0,8444850975996,405588,184368,35554064,4951000
0,8444858975188,824442,367067,35446937,4951000
0,8444866976213,325722,148386,33660065,4951000
0,8444874975155,905392,402281,35431311,4951000
0,8444882975108,631606,285176,35457606,4951000
0,8444890975572,855022,397605,35459777,4951000
0,8444898975315,852798,378801,35438093,4951000
0,8444906975458,896563,413000,35461439,4951000
0,8444914975271,921349,416087,35440155,4951000
0,8444922975224,912877,408320,35467664,4951000
0,8444930974877,933240,410010,35325346,4951000
0,8444938975251,916691,409849,35469838,4951000
0,8444946975244,918962,411925,35461965,4951000
0,8444954974987,920388,411618,35457861,4951000
0,8444962974830,946322,418448,35456022,4951000
0,8444970974873,904002,404157,35434869,4951000
0,8444978974926,923624,412102,35410249,4951000
0,8444986974789,920192,411071,35463722,4951000
0,8444994975444,947309,418935,35468629,4951000
0,8445002974716,895069,399366,35456680,4951000
0,8445010974639,924340,412315,35462604,4951000
0,8445018974632,912609,406642,35458189,4951000
0,8445026975457,915284,405551,35469448,4951000
0,8445034974057,202031,92470,35346695,4951000
0,8445042974401,883075,391091,35276354,4951000
0,8445050975026,803934,360596,35489173,4951000
0,8445058974558,867154,389813,35568992,4951000
0,8445066974491,903237,400057,35500511,4951000
0,8445074975136,907836,407133,35524139,4951000
0,8445082974988,909885,405221,35449928,4951000
0,8445090974210,908071,404036,35464297,4951000
0,8445098974103,940839,416731,35493910,4951000
0,8445106974287,911182,406308,35473563,4951000
0,8445114974290,907947,405173,35493572,4951000
0,8445122974594,920222,411952,35476429,4951000
0,8445130974367,913139,406024,35478893,4951000
0,8445138974380,891938,402242,35469828,4951000
0,8445146973832,655684,290168,35473000,4951000
0,8445154974427,551796,248941,35267552,4951000
0,8445162974480,677921,302807,35461326,4951000
0,8445170974072,542736,244740,35491896,4951000
0,8445178973985,809340,366873,35461879,4951000
0,8445186974309,864476,383104,35445032,4951000
0,8445194974032,853783,394762,35462006,4951000
0,8445202974065,874951,403362,35460087,4951000
0,8445210974219,903631,397843,35446882,4951000
0,8445218974382,919809,413904,35483833,4951000
0,8445226973815,901755,401669,35465960,4951000
0,8445234973908,900026,404841,35454494,4951000
0,8445242974072,932185,410711,35458827,4951000
0,8445250973644,910706,407013,35464634,4951000
0,8445258973787,914007,406671,35451378,4951000
0,8445266973600,917258,408176,35459347,4951000
0,8445274973433,914378,404803,35453259,4951000
0,8445280842250,158893,72326,26019586,4951000
0,8445286973378,562366,253266,26658077,4951000
0,8445294973702,798152,357378,35429715,4951000
0,8445302973896,898546,398101,35436126,4951000
0,8445310973698,877066,394511,35440316,4951000
0,8445318973632,892059,398291,35456754,4951000
0,8445326973414,913042,406496,35444359,4951000
0,8445334973638,936687,414422,35444596,4951000
0,8445342973401,900781,402552,35431856,4951000
0,8445350973574,920191,411465,35453913,4951000
0,8445358973137,925637,413712,35459374,4951000
0,8445366973441,919405,406166,35463102,4951000
0,8445374973354,904404,403557,35459495,4951000
0,8445382972746,918798,410639,35451979,4951000
0,8445390973009,948867,418522,35428728,4951000
0,8445398972822,899078,399153,35449099,4951000
0,8445406972695,918743,410683,35455235,4951000
0,8445414972649,908205,405437,35453629,4951000
0,8445422972401,946709,418626,35456147,4951000
0,8445430972865,877987,398854,35463618,4951000
0,8445438972438,881497,401701,35454193,4951000
0,8445446972431,728862,322744,35301617,4951000
0,8445454972695,501392,227486,35518662,4951000
0,8445462972377,727880,325359,35447610,4951000
0,8445470972331,471766,211980,35570045,4951000
0,8445478972965,795361,355215,35460604,4951000
0,8445486972517,847286,377885,35437702,4951000
0,8445494972461,836146,389650,35446737,4951000
0,8445502972915,858795,391820,35425185,4951000
0,8445510972547,909841,403819,35444180,4951000
0,8445518972591,906590,404295,35460985,4951000
0,8445526972844,752631,337936,35397649,4951000
0,8445534972467,889958,395285,35336705,4951000
0,8445542972630,720391,327536,35247253,4951000
0,8445550972153,882876,394636,35417981,4951000
0,8445558972406,903854,402512,35444728,4951000
0,8445566972820,891081,399455,35457728,4951000
0,8445574972082,896722,399894,35387900,4951000
0,8445582972576,913540,407652,35452823,4951000
0,8445590972329,935199,412063,35443643,4951000
0,8445598972483,918157,410480,35468480,4951000
0,8445606972185,904571,403294,35401833,4951000
0,8445614971978,910883,407337,35440581,4951000
