16,8434063042443,0,0,0,4951000
16,8434071043468,0,0,0,4951000
16,8434079043371,0,0,0,4951000
16,8434087038655,0,0,0,4951000
16,8434095031966,0,0,0,4951000
16,8434103045565,0,0,0,4951000
16,8434111327567,0,0,0,4951000
16,8434461050930,0,0,0,4951000
16,8434467027378,30496,141294,2488693,4951000
16,8435324609682,1661,595,27855,4951000
16,8435714862544,1027,380,40699,4951000
16,8435723020454,25552,146231,2145524,4951000
16,8436216069981,1696,660,21971,4951000
16,8436233311526,0,0,0,4951000
16,8436495041706,0,0,0,4951000
16,8436969202490,0,0,0,4951000
16,8436975014499,19151,146640,2878960,4951000
16,8438143270953,589,366,18328,4951000
16,8438223892562,0,0,0,4951000
16,8438231008266,24917,143168,2131633,4951000
16,8438239007448,0,0,0,4951000
16,8439071490731,1667,633,23648,4951000
16,8439079398802,0,0,0,4951000
16,8439085853217,0,0,0,4951000
16,8439324643465,0,0,0,4951000
16,8439478230223,1018,381,43707,4951000
16,8439487001793,25359,144414,2185564,4951000
16,8439947358949,1659,636,20975,4951000
16,8440499007724,5249,3859,384502,4951000
16,8440733155997,0,0,0,4951000
16,8440738996129,24917,142360,2085291,4951000
16,8441191011331,11300,9900,14584158,4951000
16,8441198993881,187569,92132,33609025,4951000
16,8441206992842,772258,343642,36363287,4951000
16,8441214992595,797587,358577,36111382,4951000
16,8441222992769,845156,381478,36265772,4951000
16,8441230992702,910856,401927,35972612,4951000
16,8441238993076,911980,412326,36062195,4951000
16,8441246992809,534542,238176,35805685,4951000
16,8441254993233,870930,390404,35847222,4951000
16,8441262993416,623359,287178,35774478,4951000
16,8441270993289,925514,407819,35850567,4951000
16,8441278993052,869356,392409,35693708,4951000
16,8441286992985,882497,396640,35857807,4951000
16,8441294993710,774029,347729,35592969,4951000
16,8441302993292,914828,409585,35845851,4951000
16,8441310993185,903537,404855,35690495,4951000
16,8441318992838,913558,411189,35828055,4951000
16,8441326992420,934054,413021,35658610,4951000
16,8441334992784,910017,407447,35855188,4951000
16,8441342992707,917703,411279,35669845,4951000
16,8441350992590,922834,413084,35779962,4951000
16,8441358993405,945620,416106,35845486,4951000
16,8441366992356,911031,407718,35546129,4951000
16,8441374992500,919374,410276,35736942,4951000
16,8441382992483,921732,411459,35535215,4951000
16,8441390992466,943324,415138,35784269,4951000
16,8441398992309,135173,67162,35520205,4951000
