3,5853959503878,48919,251356,19135,2600000
3,5854044463467,79659,308064,23003,2600000
3,5854209504582,118582,541806,108669,2276000
3,5854459507011,54897,242331,22967,2600000
3,5854537675287,60090,263299,26817,2600000
3,5854576727838,23702,89721,27872,1916000
3,5854709512940,49282,206983,43991,2240000
3,5854959515268,48211,202231,21241,2600000
3,5855029522909,69400,297746,30914,2600000
3,5855068500256,20941,90850,4717,2600000
3,5855093514203,39476,172582,13306,2600000
3,5855104337042,5953894,7281392,927477,2546000
3,5855117520112,8805098,9677309,944666,2600000
3,5855129553448,80098,532249,160074,1952000
3,5855157515930,62418,342803,86262,2114000
3,5855541529134,25212,244110,21582,2600000
3,5855665022433,101189,543215,104209,2312000
3,5855733485144,94723,1074024,79492,2600000
3,5855744383460,765673,2339199,612430,2078000
3,5855762518692,916362,2911834,882622,1952000
3,5855772527569,99570,700981,238177,1862000
3,5855783526538,825745,2606777,866943,1862000
3,5855793550356,863193,2648725,781996,1988000
3,5855804526455,159331,1290891,469910,1754000
3,5855814536766,819843,2418996,762168,1916000
3,5855825287726,558170,2105067,628279,1988000
3,5855835525485,409288,1368721,499394,1754000
3,5855845567723,901013,3476046,1207613,1826000
3,5855858010029,176707,1019526,240807,2186000
3,5855868527687,865503,2525827,815258,1880000
3,5855879532274,858037,3058027,1024638,1862000
3,5855891369376,168394,877248,191720,2240000
3,5855901490256,821697,2696002,956577,1790000
3,5855912538293,856153,3075278,1029997,1862000
3,5855924530286,170476,850702,175815,2276000
3,5855934552037,936562,2819088,998035,1790000
3,5855945589944,904163,2972119,946667,1916000
3,5855957999003,182184,1100444,349367,1916000
3,5855971531312,1016453,3476249,1100405,1916000
3,5855984533094,851265,2879056,934494,1880000
3,5855995606821,915106,3293404,1230371,1718000
3,5856008017783,170001,890879,236508,2078000
3,5856021530333,891079,2821387,893210,1916000
3,5856036543807,190502,780774,141753,2348000
3,5856053529885,14823,65856,13726,2276000
3,5856073525663,295161,604875,125801,2276000
3,5856185809180,80328,761614,34378,2600000
3,5856198530544,737340,1617997,320823,2312000
3,5856366529109,151566,1066254,91950,2600000
3,5856381514444,68854,435056,26201,2600000
3,5856536519254,1100930,1449349,124693,2600000
3,5856548531366,964609,1364249,167151,2546000
3,5856561553464,508539,1421625,289331,2276000
3,5856575985671,245304,1374667,387037,2024000
3,5856591493978,314094,1648909,556506,1862000
3,5856602494757,221000,1294372,408212,1916000
3,5856612619397,499185,2622235,842816,1880000
3,5856625493586,368108,1938307,703278,1754000
3,5856635536638,177078,712108,121711,2384000
3,5856645596652,810295,3270210,1274295,1700000
3,5856657530804,302201,1953561,784702,1628000
3,5856669505421,735364,2995441,1070552,1790000
3,5856679555753,349028,1910578,696804,1754000
3,5856690539838,2709156,2958663,762041,2114000
3,5856702496028,249914,1460981,424485,1988000
3,5856715535307,530841,2663457,863962,1880000
3,5856728568556,609403,3005664,1069247,1790000
3,5856739525898,335173,1800535,781498,1520000
3,5856750561104,306725,1768616,671466,1718000
3,5856761577132,533363,2964905,1138400,1700000
3,5856773542722,266672,1479436,581772,1664000
3,5856786182497,408356,2140347,718082,1862000
3,5856802497703,294475,1414205,433607,1952000
3,5856812548393,315484,1411016,404087,2024000
3,5856870535297,79291,681185,135799,2312000
3,5856886498011,436006,900629,238105,2078000
3,5856897106118,438528,1396313,342747,2150000
3,5856907590294,259331,1272488,338584,2078000
3,5856921322603,221563,1380066,523716,1718000
3,5856932941501,252457,1584048,589527,1718000
3,5856945397620,274449,1376207,354497,2114000
3,5856956540155,133807,1077045,505039,1430000
3,5856969501782,144392,811013,255047,1916000
3,5856987535841,277602,1485378,450202,1952000
3,5857003517134,161693,827545,184011,2222000
3,5857019663642,193099,1263698,410484,1880000
3,5857031530619,909979,2999464,988487,1880000
3,5857043539986,946707,3077390,837102,2060000
3,5857054542180,268839,1839531,738979,1628000
3,5857066543546,832959,2665942,897094,1862000
3,5857077509634,883025,2755739,842381,1952000
3,5857087541522,204816,1327526,511709,1700000
3,5857097545167,841859,2990788,1086475,1754000
3,5857108072624,4869891,11058097,4588838,1592000
3,5857118557284,5278840,9958904,3344229,1862000
3,5857130547243,115769,690792,164164,2186000
3,5857141570733,130641,1057125,437038,1592000
3,5857168541269,92690,502891,101066,2276000
3,5857179604498,38215,178948,41905,2186000
3,5857208575221,30392,166864,78385,1430000
3,5857459542376,57338,255310,33554,2510000
3,5857709546112,68048,325682,65032,2312000
3,5857959547063,47901,234907,34945,2474000
3,5858101564003,58865,238000,38056,2438000
3,5858209550238,581038,1436010,241380,2420000
3,5858459552573,238628,808092,154820,2312000
3,5858541770057,38588,201488,29696,2474000
3,5858580834528,143686,537706,130763,2150000
3,5858709552974,41983,172382,50437,1988000
3,5858788561712,48896,242571,34917,2474000
3,5858799556732,96453,417737,42922,2600000
3,5858810558779,132190,545110,106334,2312000
3,5858820560508,82916,465297,144188,1952000
3,5858831570881,104642,753070,287956,1700000
3,5858844571196,67908,404234,119759,1988000
3,5858856560479,185393,863780,236252,2060000
3,5858869521637,247476,1304460,456118,1826000
3,5858881560657,239901,1216253,432364,1790000
3,5858894583787,248852,1200601,422996,1790000
3,5858907559378,159964,781168,241863,1952000
3,5858917561140,135512,625290,201477,1880000
3,5858927601047,914969,2992968,1072220,1790000
3,5858939555779,226398,1290214,488598,1718000
3,5858953560528,212906,959543,343254,1790000
3,5858964573698,118267,658716,224499,1826000
3,5858985978777,170692,961829,338976,1790000
3,5859019234922,346496,1578061,534754,1862000
3,5859030560277,887612,2821455,922889,1880000
3,5859041159075,173966,869031,247464,2024000
3,5859051556308,815362,2444181,780491,1916000
3,5859061590984,883767,2820716,997140,1790000
3,5859107531392,146658,795367,245567,1952000
3,5859121561377,113347,911424,348614,1700000
3,5859132566921,832458,2650505,874328,1880000
3,5859185321801,112237,650299,167853,2114000
3,5860139618648,484732,1418984,255837,2348000
3,5861045567829,38197,235225,43547,2348000
3,5861106573531,33842,137905,36691,2078000
3,5861116577076,10948337,12223874,1354560,2582000
3,5861128583981,155622,630353,139970,2222000
3,5861140584456,106952,576546,131102,2222000
3,5861151579075,1093203,3689570,1485462,1628000
3,5861162581954,126777,745933,279536,1718000
3,5861172583464,82449,365386,53283,2474000
3,5861185448411,403733,966362,269316,2060000
3,5861261650975,99173,426204,102690,2150000
3,5861585553811,47716,272114,51923,2312000
3,5861595583730,13076990,19910767,4677740,2186000
3,5861605587637,3928945,6274750,1797789,2024000
3,5861615590402,92677,372723,60702,2420000
3,5861627587792,94585,456653,108437,2186000
3,5861685591761,15660,75391,27824,1754000
3,5862141643016,26116,596020,31663,2600000
3,5862178329791,24933,97680,30649,1916000
3,5862545901290,91955,404837,224493,1142000
3,5862584937305,24534,113706,38812,1826000
3,5862709604696,28929,122103,40187,1880000
3,5863093593967,22596,110783,21546,2312000
3,5863108570411,1109007,1817265,245086,2510000
3,5863120409463,14079519,15967344,2106897,2510000
3,5863132605773,192976,655227,156461,2186000
3,5863142613442,196480,762623,147963,2312000
3,5863157609493,25673,144937,46086,1916000
3,5863221657422,77651,376279,132141,1790000
3,5863687826877,188870,858017,160806,2348000
3,5863757577041,190109,685492,263239,1700000
3,5863768429237,841940,2363621,769462,1880000
3,5863779578279,290371,1756079,681897,1700000
3,5863789615600,239103,1512666,641433,1556000
3,5863800954018,290672,1861701,877587,1394000
3,5863814616159,447388,2664492,1181307,1502000
3,5863836614648,527056,2279541,702839,1952000
3,5863857605248,257045,1158661,348539,1952000
3,5863869585191,228155,984506,322539,1880000
3,5863879613059,268905,1141525,336687,1988000
3,5863891074400,254385,1021723,267317,2078000
3,5863902731320,239595,989970,283756,2024000
3,5863919606605,352769,1393429,390540,2024000
3,5863935580742,281218,1065168,253648,2186000
3,5863953616687,322333,1448452,437737,1952000
3,5863968725500,158474,700404,203547,1988000
3,5863986581631,487031,1886197,547291,1988000
3,5864007580214,263190,1112799,253708,2222000
3,5864019618237,242727,876457,199796,2222000
3,5864041580899,331381,1217496,256405,2240000
3,5864143686369,182896,1046067,180699,2384000
3,5864440621300,113699,1275508,132782,2600000
3,5864451620537,686760,1558967,481964,1952000
3,5864463621822,317270,1443413,479903,1862000
3,5864475586551,431048,1826439,500135,2060000
3,5864485869366,244957,1566255,723238,1430000
3,5864502128680,250653,1269448,388531,1952000
3,5864518888378,260216,1378090,519084,1718000
3,5864536624200,254554,1024147,282825,2060000
3,5864553624207,192842,768311,226541,1988000
3,5864569587856,175938,1031557,395346,1700000
3,5864589586444,281588,1394723,434082,1916000
3,5864606586946,139727,686626,228539,1862000
3,5864618716394,57596,321804,113659,1790000
3,5864630593370,967996,3250078,1019337,1916000
3,5864640621153,138986,799263,258040,1880000
3,5864651624027,822311,2577434,842792,1880000
3,5864661637125,874872,2748075,800248,1988000
3,5864685593502,298272,1346874,441436,1880000
3,5864702248476,101246,512220,141544,2060000
3,5864713595777,847215,2628088,850484,1880000
3,5864819879463,176012,1067762,228678,2240000
3,5864832624206,95867,413244,86997,2240000
3,5864868979515,322533,1567293,530189,1862000
3,5864885594399,82108,342043,120783,1790000
3,5864923628924,211312,834413,227868,2060000
3,5864935591422,107576,489784,162400,1862000
3,5864952290440,106677,455396,153755,1862000
3,5864985596519,176187,748994,250339,1862000
3,5865008764034,163705,692390,178945,2114000
3,5865077630374,46548,254421,76774,1952000
3,5865119510259,1693029,2179678,220578,2600000
3,5865131631756,517266,1001091,240917,2150000
3,5865141635433,156833,957611,394488,1592000
3,5865166238301,300448,1245044,342111,2060000
3,5865178623899,140341,541412,89217,2420000
3,5865209626705,84074,337561,81961,2150000
3,5865459633025,49062,213713,39351,2348000
3,5865503649332,39778,165089,30870,2348000
3,5865709632837,32900,143068,34451,2150000
3,5865959633305,48180,213795,36462,2384000
3,5866145735675,51957,213380,45850,2240000
3,5866185172141,24862,120652,35710,1988000
3,5866209643281,481280,1213320,287897,2186000
3,5866459646645,48645,249544,42268,2420000
3,5866504712189,39963,179670,37909,2240000
3,5866550010090,23226,123252,32235,2078000
3,5866589045580,24578,121901,45523,1718000
3,5866707654097,54229,306909,66775,2240000
3,5866719647579,300152,1317186,393577,1988000
3,5866731644531,261202,1717685,806145,1430000
3,5866743456939,262378,1706987,767420,1502000
3,5866756653727,252860,2331890,1184776,1304000
3,5866768771541,270751,2015146,986774,1358000
3,5866786644209,302972,1347503,470203,1826000
3,5866802611384,116036,533122,182837,1826000
3,5866819644909,499615,1072524,262037,2150000
3,5866835928058,125678,550375,201733,1754000
3,5866857611499,155266,749108,235310,1916000
3,5866868797739,116891,618085,207758,1862000
3,5866886651050,260625,1162625,336872,2024000
3,5866902068080,152586,776176,193969,2150000
3,5866918779910,214727,997054,313159,1916000
3,5867061649516,412881,2156853,449235,2276000
3,5867121619862,51773,236700,53747,2222000
3,5867134651868,150921,692341,127159,2348000
3,5867146652450,164100,889254,271852,1952000
3,5867189643795,51848,389953,96369,2150000
3,5867212168464,20771,77622,24045,1952000
3,5867505794267,25590,121939,38452,1916000
3,5868147714737,24109,175156,28115,2420000
3,5868342656268,342016,507673,122884,2150000
3,5868506853827,60205,271422,53394,2312000
3,5868597732051,38718,160976,41419,2114000
3,5869045662969,11979,134789,15475,2582000
3,5869109666789,24105,110627,31272,2024000
3,5869121318256,5215207,6296124,802299,2546000
3,5869132714374,8763484,10040011,1219760,2546000
3,5869144689066,182510,1027500,367723,1790000
3,5869156678248,130524,780881,266840,1826000
3,5869168638775,171704,1040001,378406,1754000
3,5869179668009,94266,389011,52788,2510000
3,5869190671835,422684,952342,230258,2150000
3,5869507912600,64572,313547,69069,2222000
3,5869620189070,53253,563719,240626,1556000
3,5869632686799,105297,568380,160728,2024000
3,5870149727333,96640,934548,98378,2600000
3,5870508970759,80156,405925,65493,2420000
3,5870554121230,21911,102131,28141,2060000
3,5870593146636,23407,106750,37261,1826000
3,5871093684131,25769,166040,40301,2150000
3,5871118661746,833870,1379572,171621,2546000
3,5871128662145,11278306,11977498,1549466,2546000
3,5871141696800,2370058,3219268,474859,2474000
3,5871153698045,141800,881048,340716,1700000
3,5871185662775,301498,995192,268332,2078000
3,5871198697118,315424,798778,158147,2312000
3,5871216269320,33973,144586,26255,2348000
3,5871510042464,26163,136565,40246,1988000
3,5871583599287,23765,107100,32309,1952000
3,5871687242131,120216,432087,124314,2024000
3,5871756706639,651075,1604399,579806,1754000
3,5871766716583,209860,1020243,260558,2114000
3,5871778724174,349997,2065289,808057,1664000
3,5871791696128,334217,3405480,1768732,1268000
3,5871802304388,322482,3570539,2043337,1070000
3,5871812704636,186304,1211729,534256,1502000
3,5871823919962,166879,917546,330882,1754000
3,5871834938919,51971,284124,102412,1754000
3,5871855707871,274828,1346893,420617,1916000
3,5871874130767,124291,671278,213271,1916000
3,5871888708031,124717,532260,164399,1952000
3,5871898712865,105057,668122,255257,1700000
3,5871918302719,202049,951041,254028,2078000
3,5871930247072,492951,1832016,608754,1862000
3,5871940479008,269190,997518,234290,2186000
3,5871951595293,155487,908419,351285,1700000
3,5871968695399,269001,1272898,372349,1988000
3,5871984705947,223062,924006,226215,2150000
3,5872002707359,232331,1016193,322407,1916000
3,5872018708535,176787,850447,221228,2078000
3,5872029709498,154144,731657,179918,2150000
3,5872043716568,208745,994446,245789,2150000
3,5872151737643,97170,789356,112285,2474000
3,5872298714954,54325,574321,44070,2600000
3,5872310712694,111510,478355,49436,2600000
3,5872470115073,112911,855342,102215,2582000
3,5872480164360,17734,129333,20042,2438000
3,5872490676793,1394188,2523818,755822,1988000
3,5872503339404,935827,2127930,607807,2024000
3,5872514711831,232209,1406532,639761,1466000
3,5872535195436,309745,1415442,399416,2024000
3,5872568260826,61042,434354,92435,2240000
3,5872584680446,694736,807263,155335,2312000
3,5872606677482,2324161,2605856,533795,2276000
3,5872623678989,293912,1390293,382502,2060000
3,5872635679720,247823,914289,197323,2240000
3,5872650675701,5271357,2344688,252892,2600000
3,5872660704840,9285517,4018680,491749,2546000
3,5872673678425,190109,1064074,394873,1718000
3,5872684979813,236919,1174583,364308,1916000
3,5872701346961,306506,1324705,390836,1988000
3,5872718022514,207811,951780,219485,2186000
3,5872729715169,193055,1136309,404891,1790000
3,5872741680091,195403,882008,245950,2060000
3,5872752709540,189787,965115,308000,1916000
3,5872767711532,157530,836956,223577,2078000
3,5872778713876,171383,754664,105509,2510000
3,5872790707489,143205,544565,65811,2546000
3,5872801718976,98440,416281,39840,2600000
3,5872812709925,99332,411409,44669,2600000
3,5872824708860,83547,375377,93190,2150000
3,5872836709241,199665,893995,193777,2240000
3,5872848576850,818876,2185816,619606,2024000
3,5872860410660,449582,2435438,911498,1718000
3,5872870718136,268461,1627612,707805,1520000
3,5872881458165,658822,2043339,674607,1862000
3,5872891681742,1028189,3722514,1391462,1718000
3,5872903714281,275874,2038039,956139,1430000
3,5872918682917,253416,1406242,549779,1664000
3,5872934810720,103839,427595,97676,2222000
3,5872945716434,958194,3208369,1099913,1826000
3,5872956714237,227546,1287787,285875,2222000
3,5872968295941,875615,2742150,874147,1916000
3,5872978718892,839211,2406152,705070,1988000
3,5872989717794,174086,827595,188050,2222000
3,5873001613990,865137,2666127,820631,1952000
3,5873011717440,832720,2448037,728785,1988000
3,5873021720826,171070,826936,205754,2150000
3,5873031729476,811060,2302581,682135,1988000
3,5873043728162,484218,1953022,503359,2114000
3,5873055719824,253816,1115163,417455,1718000
3,5873068244497,435766,1983676,730776,1754000
3,5873078713900,297529,1186404,366513,1952000
3,5873088720670,260137,1033469,356568,1826000
3,5873101584073,438240,1798703,621837,1826000
3,5873118737666,452581,1926071,637394,1862000
3,5873130686785,7289870,9762438,1981895,2276000
3,5873142721835,666025,2055819,859995,1592000
3,5873152876644,530905,3590894,1834247,1268000
3,5873166723451,409083,1319935,412208,1916000
3,5873179786138,59799,340970,68249,2276000
3,5873205735527,31333,191600,53757,2024000
3,5873462688003,129575,598101,149090,2150000
3,5873474722982,79860,398776,31684,2600000
3,5873565722722,47952,228637,25786,2582000
3,5873669743870,16077,54943,9047,2420000
3,5873773724285,13801,131442,9181,2600000
3,5873877749539,14239,67290,19258,2024000
3,5873981730082,13359,126465,24146,2312000
3,5874085731442,14661,114270,25704,2222000
3,5874558225095,18238,259631,19474,2600000
3,5874597256078,23376,95906,31822,1862000
3,5874754749450,66911,615109,130526,2240000
3,5874764765019,1123434,3460517,956566,2060000
3,5874775774270,843406,3216359,1255492,1664000
3,5874786740170,346373,2798179,1399933,1304000
3,5874801602896,437415,2012127,726330,1754000
3,5874813742832,323217,1694840,548246,1880000
3,5874824705871,430020,2067701,762753,1754000
3,5874834710034,110783,870566,397851,1466000
3,5874844812512,423350,2105877,727133,1826000
3,5874857702316,352568,1833489,669833,1754000
3,5874868721301,291998,1679379,648288,1700000
3,5874878769467,302916,1657821,498959,1952000
3,5874890703044,360581,1706857,566598,1862000
3,5874901523499,244603,1386680,495110,1790000
3,5874913743936,357453,2007620,722545,1790000
3,5874934704063,551093,2963932,996609,1862000
3,5874944746825,168642,926280,233517,2114000
3,5875061751198,32156,1099512,48690,2600000
3,5875122737554,37937,179540,43939,2150000
3,5875133741773,6265198,7479086,924223,2546000
3,5875145745796,134698,551197,86242,2438000
3,5875155789336,80491,615073,151256,2150000
3,5875174705240,219060,1274537,376389,1988000
3,5875186746593,27217,258286,31482,2546000
3,5875220366887,66027,415655,78442,2348000
3,5875293833614,106235,472020,137651,1988000
3,5876185582506,13222,339908,22147,2600000
3,5876197753966,455341,1257212,318679,2114000
3,5876533774617,37725,322054,49663,2438000
3,5876546758287,1110389,1958473,230075,2582000
3,5876558782724,80516,397709,35297,2600000
3,5877109760417,18748,176476,19083,2600000
3,5877123763068,36502,120225,35692,1988000
3,5877135727503,2105668,2994465,354154,2582000
3,5877147768134,102358,529699,66635,2546000
3,5877159773330,188660,1131970,314039,2060000
3,5877171773818,104333,588620,164747,2060000
3,5877633734194,381668,2164260,571005,2078000
3,5877644391548,2448827,9033024,3755553,1592000
3,5877654774126,811743,2877626,944229,1880000
3,5877666777615,116196,512945,58002,2582000
3,5877677775294,96670,471874,40383,2600000
3,5877688775698,83594,405483,29280,2600000
3,5877709800067,25296,121350,19075,2438000
3,5877729775620,48994,219404,24862,2582000
3,5877749787436,86147,422955,34761,2600000
3,5877762775284,122390,546895,41525,2600000
3,5877793775617,64859,324554,28838,2600000
3,5877810778375,100138,458114,34982,2600000
