0,359872538442760,19523027,56759,34271425
0,359872546442915,19910642,46401,34288297
0,359872554442707,20751223,35700,34283075
0,359872562442756,20018880,39980,34287050
0,359872570442686,19586154,45175,34287630
0,359872578443393,19767379,42793,34284038
0,359872586443201,20770503,32748,34280533
0,359872594443343,20187574,32027,34275543
0,359872602443913,19570541,43368,34282866
0,359872610443673,19662791,39412,34277115
0,359872618443565,20804725,31982,34281194
0,359872626443888,20312732,38516,34280901
0,359872634443642,19579065,46890,34277114
0,359872642442729,19584140,48727,34280203
0,359872650442472,20766452,30745,34278663
0,359872658442938,20454575,36023,34287585
0,359872666444169,19612459,43512,34281832
0,359872674443352,19584543,42879,34274144
0,359872682443402,20691224,31131,34283225
0,359872690443207,20532386,34213,34284249
0,359872698443686,19614563,41973,34283159
0,359872706443405,19603356,36947,34267578
0,359872714442960,20599794,24932,34271795
0,359872722443170,20618173,30169,34284647
0,359872730443219,19599480,39674,34285692
0,359872738444030,19613771,39251,34284749
0,359872746443591,20483307,28931,34282609
0,359872754443344,20728297,27968,34281071
0,359872762443254,19617505,37718,34288725
0,359872770444086,19586160,43524,34272464
0,359872778443763,20389762,28967,34279448
0,359872786444281,20822941,33781,34284021
0,359872794443933,19579431,45373,34280926
0,359872802443520,19591542,39774,34283020
0,359872810444802,20297368,37941,34281418
0,359872818444236,20907963,33399,34276818
0,359872826443662,19613533,46107,34281551
0,359872834443860,19609665,38972,34274705
0,359872842443183,20294561,32629,34280571
0,359872850443988,20948965,31345,34283850
0,359872858444720,19652888,43722,34282571
0,359872866444488,19631584,41799,34277523
0,359872874443446,20246561,37698,34281099
0,359872882443717,20942324,28554,34290589
0,359872890443910,19735907,41781,34275398
0,359872898444472,19623040,44904,34282339
0,359872906444285,20188479,32232,34279376
0,359872914443672,20936546,31659,34285627
0,359872922443695,19811659,37610,34287436
0,359872930444218,19647829,34072,34285149
0,359872938444348,20164011,34393,34282730
0,359872946444087,20899457,28684,34282726
0,359872954443331,19848118,40984,34270491
0,359872962443866,19681377,38510,34288416
0,359872970443663,20179556,32433,34283474
0,359872978443753,20917153,29983,34290306
0,359872986444051,19909869,33504,34286478
0,359872994445622,19681149,40546,34287106
0,359873002444254,20138574,34709,34278465
0,359873010443582,20894981,30536,34279805
0,359873018444287,19956812,37689,34289495
0,359873026445345,19686100,35164,34283119
0,359873034444604,20127212,31204,34278903
0,359873042445227,20911556,26276,34283658
0,359873050444642,19966559,31843,34283156
0,359873058444980,19670201,33894,34281974
0,359873066444303,20146250,30278,34281482
0,359873074444443,20920438,25770,34276535
0,359873082444496,19962953,39483,34284064
0,359873090444723,19701576,45492,34284593
0,359873098444335,20168120,37065,34279972
0,359873106444149,20942573,31043,34279238
0,359873114444270,19943676,42072,34283530
0,359873122444370,19724403,45832,34285138
0,359873130444633,20206614,68985,34268224
0,359873138443346,20928585,43113,34278168
0,359873146444424,19934765,56988,34289876
0,359873154444363,19713948,48536,34285077
0,359873162443958,20219700,36612,34283302
0,359873170444807,20973167,31471,34289636
0,359873178444596,19901306,42033,34282133
0,359873186444566,19745437,43419,34278510
0,359873194444376,20319345,37085,34277943
0,359873202443891,20968261,30275,34288418
0,359873210444063,19876932,38709,34280165
0,359873218445050,19740718,39640,34280112
0,359873226445022,20361185,32223,34280610
0,359873234444337,21013594,27940,34283728
0,359873242444530,19802173,40722,34287335
0,359873250444935,19746307,39859,34279836
0,359873258445118,20396647,36332,34285090
0,359873266445462,21016742,25885,34278675
0,359873274444965,19739197,40607,34282491
0,359873282444160,19705611,42107,34219318
0,359873290444881,20518564,36260,34279028
0,359873298444267,20949867,33041,34282742
0,359873306444501,19765781,45505,34282930
0,359873314444216,19741281,53867,34243087
0,359873322444854,20642590,39448,34286952
0,359873330445342,20853251,35138,34280827
0,359873338445772,19787106,48352,34278667
0,359873346444236,19741720,48755,34230890
0,359873354444291,20759723,33078,34286015
0,359873362444734,20739629,36161,34287667
0,359873370445360,19794385,49478,34274187
0,359873378444216,19761293,49283,34243239
0,359873386444581,20879798,31916,34285267
0,359873394444669,20628692,35777,34286961
0,359873402445636,19779691,44509,34290537
0,359873410444899,19793629,42425,34254464
0,359873418445090,20972587,28617,34284963
0,359873426445206,20520687,36088,34277552
0,359873434444723,19782316,41556,34276742
0,359873442445155,19836239,46100,34289714
0,359873450444978,21059100,32386,34287763
0,359873458445945,20412054,39399,34273097
0,359873466445330,19800183,52066,34278693
0,359873474445180,19942165,48574,34278601
0,359873482444466,21058551,34892,34286491
0,359873490446674,20309494,51131,34281944
0,359873498445006,19788978,48449,34272089
0,359873506445223,20086074,41964,34283261
0,359873514445115,21058936,30171,34281754
0,359873522445356,20178150,45455,34283945
0,359873530444912,19794761,51679,34274556
0,359873538445327,20186761,46929,34282867
0,359873546445068,21055899,30069,34283545
0,359873554445279,20038444,45803,34280504
0,359873562445986,19788578,47217,34280649
0,359873570445916,20305376,41656,34278419
0,359873578445425,21075105,34212,34281381
0,359873586444868,19944600,53145,34286704
0,359873594446173,19800842,51361,34289845
0,359873602445630,20445342,43340,34279188
0,359873610446457,21038882,34953,34238874
0,359873618445584,19784305,47673,34283030
0,359873626444994,19793184,48556,34282233
0,359873634445176,20551925,39093,34280398
0,359873642445351,20961696,33416,34283925
0,359873650445390,19802045,42082,34283001
0,359873658445643,19794274,48300,34285252
0,359873666446012,20658712,36162,34284405
0,359873674445932,20830258,36513,34277625
0,359873682446550,19805952,54309,34280816
0,359873690445598,19808027,54585,34280627
0,359873698445699,20780563,39776,34281716
0,359873706445834,20743672,42290,34285788
0,359873714446406,19791561,53429,34272596
0,359873722445945,19803579,50172,34278761
0,359873730446311,20912750,65468,34270366
0,359873738445389,20576976,64203,34275826
0,359873746444976,19761528,55532,34282239
0,359873754445299,19799349,49683,34282915
0,359873762445697,21028179,31886,34285566
0,359873770445458,20503533,35954,34285452
0,359873778444843,19799170,45522,34287440
0,359873786445505,19838287,43375,34282812
0,359873794445819,21040014,32989,34279354
0,359873802446459,20433571,37912,34285472
0,359873810446246,19780584,43959,34280984
0,359873818446066,19967381,41729,34283940
0,359873826446075,21040963,32143,34284955
0,359873834445753,20284925,37195,34279363
0,359873842446594,19796495,46340,34281910
0,359873850446352,20050554,41956,34275984
0,359873858446032,21047234,32669,34284111
0,359873866446001,20196316,42202,34283851
0,359873874445847,19780686,46689,34282791
0,359873882445847,20183799,43273,34283721
0,359873890445186,21060281,31927,34283947
0,359873898446115,20079355,41075,34289393
0,359873906445589,19796838,46108,34282788
0,359873914445344,20272626,37935,34279481
0,359873922446073,21043614,30498,34289226
0,359873930446744,20009938,37951,34288357
0,359873938446916,19804115,41058,34283081
0,359873946446676,20363904,32903,34280592
0,359873954446546,21063770,26438,34280794
0,359873962445787,19861222,37844,34273543
0,359873970446476,19780239,39084,34280983
0,359873978445926,20460674,29813,34282258
0,359873986446500,21046729,27451,34283453
0,359873994446099,19805790,39956,34281175
0,359874002446653,19781315,41010,34281138
0,359874010445581,20586596,31460,34281780
0,359874018445908,20942628,28942,34288999
0,359874026446952,19792390,40367,34281098
0,359874034446918,19798089,43083,34276776
0,359874042446569,20673452,32801,34279507
0,359874050445790,20835136,36018,34285727
0,359874058446321,19799821,42473,34286039
0,359874066445450,19087971,82873,33249440
0,359874074445742,21053472,34680,34260737
0,359874082445612,20444156,39717,34258439
0,359874090445610,19751165,37429,34245530
0,359874098446241,19893250,40698,34267792
0,359874106447424,21063488,25829,34289983
0,359874114445746,20358415,37097,34284639
0,359874122446157,19798708,37323,34288898
0,359874130446549,20014469,36506,34282926
0,359874138446384,21058627,31252,34286251
0,359874146445580,20232490,38801,34284942
0,359874154446632,19796523,47020,34284728
0,359874162446450,20087909,41100,34286822
0,359874170446867,21048140,27546,34282852
0,359874178447203,20150445,34415,34283104
0,359874186446753,19762524,40789,34283607
0,359874194446840,20221473,36821,34289433
0,359874202447519,21074976,32264,34283209
0,359874210446553,20023601,39929,34276861
0,359874218446593,19807432,41538,34279535
0,359874226446644,20330806,39985,34283823
0,359874234446535,21070041,33549,34283325
0,359874242446920,19905001,50301,34282597
0,359874250446834,19820861,41254,34281680
0,359874258446424,20416563,31759,34283809
0,359874266446716,21071973,28725,34286294
0,359874274446903,19816469,43808,34276234
0,359874282447370,19797568,42732,34284267
0,359874290446843,20513170,35435,34286504
0,359874298446828,20990256,31671,34288438
0,359874306446437,19741813,44593,34228529
0,359874314446646,19804640,42162,34287152
0,359874322446673,20654505,32385,34283666
0,359874330448177,20839357,35265,34282249
0,359874338446961,19783732,63781,34270689
0,359874346449116,19424701,83816,34286989
0,359874354445988,20022655,56369,34267361
0,359874362446345,20771506,30698,34296199
0,359874370446515,19399403,42594,34243903
0,359874378447348,19374268,38957,34290447
0,359874386446763,19683948,35153,34281352
0,359874394446175,20577720,24400,34279296
0,359874402447543,19915568,33693,34287962
0,359874410447186,19391940,36320,34281638
0,359874418447232,19389853,34817,34282501
0,359874426446856,20471768,23763,34286162
0,359874434446427,20383586,28697,34285613
0,359874442447706,19374139,35605,34289239
0,359874450447286,19341591,37264,34274492
0,359874458446817,20122156,27052,34283447
0,359874466447295,20749402,23956,34280070
0,359874474447438,19371753,34957,34285676
0,359874482447645,19389293,35197,34281449
0,359874490447786,19768234,28994,34287301
0,359874498446008,20610271,22330,34232089
0,359874506447005,19816423,29445,34289031
0,359874514447247,19389198,33294,34280667
0,359874522447819,19491715,35003,34285993
0,359874530446126,20507775,28542,34217861
0,359874538446883,20267927,29817,34292448
0,359874546447971,19416420,34451,34286156
0,359874554447598,19431963,33838,34284142
0,359874562447637,20392288,26652,34285536
0,359874570447820,20537609,26660,34275671
0,359874578447843,19440510,33634,34288089
0,359874586447721,19447040,33051,34285824
0,359874594447155,20134390,28350,34285839
0,359874602447612,20834199,27529,34288994
0,359874610447440,19439838,43002,34282788
0,359874618447775,19415087,36595,34286543
0,359874626447039,19888282,31367,34285078
0,359874634446244,20681295,24104,34249347
0,359874642447631,19814893,34220,34288947
0,359874650447953,19446920,34423,34284202
0,359874658447262,19628156,32960,34283519
0,359874666447349,20635027,26802,34290167
0,359874674447431,20174543,30559,34284775
0,359874682447799,19483708,35435,34287194
0,359874690447470,19451076,31842,34278853
0,359874698447626,20601679,23861,34289296
0,359874706447209,20448475,29418,34282035
0,359874714447814,19468966,37968,34288598
0,359874722447244,19489313,32908,34277634
0,359874730447661,20355484,24133,34289183
0,359874738447313,20677661,25411,34284254
0,359874746448676,19438167,35856,34288399
0,359874754448243,19466154,33063,34276027
0,359874762447751,20119904,26571,34284755
0,359874770448419,20848482,22345,34285462
0,359874778448741,19525396,32856,34283946
0,359874786448288,19489288,35418,34279841
0,359874794448366,19946345,27082,34283712
0,359874802447677,20761541,22194,34285709
0,359874810448353,19854550,31450,34282267
0,359874818447446,19498626,33213,34282279
0,359874826447874,19787966,28203,34283140
0,359874834448236,20733431,24116,34284314
0,359874842447990,20100550,28104,34285127
0,359874850448110,19522764,31852,34285199
0,359874858448407,19644082,32915,34284622
0,359874866447847,20708208,23749,34285183
0,359874874447638,20273832,29630,34275486
0,359874882448402,19525217,33121,34288629
0,359874890447417,19519613,33915,34283623
0,359874898447888,20625061,26624,34291569
0,359874906447995,20484507,27177,34285313
0,359874914448164,19532051,32309,34286125
0,359874922448421,19532238,32499,34282182
0,359874930449723,20283990,52909,34276441
0,359874938448626,20299441,56530,34270795
0,359874946447613,19017245,52159,34287146
0,359874954447171,18838830,43788,34282031
0,359874962447802,18880283,34131,34290303
0,359874970447934,20077024,30915,34230717
0,359874978448383,19875986,29130,34288343
0,359874986448113,18868927,36025,34282635
0,359874994447652,18838800,37213,34278170
0,359875002447998,19051447,32678,34289583
0,359875010448443,20229473,25491,34288649
0,359875018448705,19739743,26893,34283272
0,359875026448445,18910686,34675,34282399
0,359875034447838,18873371,33359,34283534
0,359875042447532,19127601,30208,34101836
0,359875050448225,20319116,23312,34288018
0,359875058448194,19538740,28278,34286478
0,359875066448792,18947942,34874,34285026
0,359875074449042,18936365,32958,34282558
0,359875082448302,19580545,23980,34283848
0,359875090448638,20382057,24301,34290623
0,359875098448902,19211256,26715,34281385
0,359875106448544,18972055,30141,34284183
0,359875114448174,18962271,29170,34279590
0,359875122448560,19960468,27231,34290472
0,359875130448815,20328413,21142,34282282
0,359875138448768,19010524,32812,34284225
0,359875146449760,18981610,30564,34285179
0,359875154448527,19122683,30411,34281422
0,359875162449354,20280787,22565,34286431
0,359875170450164,19903054,25398,34278262
0,359875178448903,19024386,31075,34278006
0,359875186449026,18995363,28978,34282455
0,359875194449341,19473058,24685,34283498
0,359875202449064,20435426,23639,34282820
0,359875210449456,19434600,29268,34281920
0,359875218448634,19045969,28680,34284371
0,359875226448449,19019833,28010,34272874
0,359875234448550,19945731,27607,34277790
0,359875242449529,20474716,23832,34286008
0,359875250449521,19052388,33081,34282308
0,359875258449798,19062386,29239,34280804
0,359875266449779,19225541,32405,34280941
0,359875274448405,20332491,29162,34284367
0,359875282449278,19922158,27430,34284517
0,359875290448662,19081908,35529,34278924
0,359875298448430,19024627,36536,34185477
0,359875306449717,19670980,28178,34284839
0,359875314449202,20537861,26825,34283358
0,359875322449099,19339191,34809,34284615
0,359875330449898,19103236,32393,34281738
0,359875338449197,19063607,31173,34281383
0,359875346449746,20285892,23224,34282964
0,359875354449529,20226970,26799,34276985
0,359875362449663,19096438,33635,34280776
0,359875370449925,19108616,31615,34282831
0,359875378449326,19536282,30333,34282864
0,359875386449800,20512389,24301,34284661
0,359875394449583,19546866,25891,34283656
0,359875402449137,19120892,30406,34283374
0,359875410450185,19113161,30540,34279151
0,359875418447882,20116842,26988,34282708
0,359875426448142,20387059,26918,34249010
0,359875434449885,19165829,39485,34287677
0,359875442449802,19180753,37362,34280919
0,359875450449102,19583825,29927,34279884
0,359875458448809,20505108,27784,34282952
0,359875466449561,19663900,38464,34290049
0,359875474448750,19167687,38884,34271141
0,359875482449626,19171384,39295,34284252
0,359875490448986,20164484,29283,34283594
0,359875498449966,20439364,27249,34288547
0,359875506449908,19189363,34456,34282088
0,359875514449495,19219824,32620,34283469
0,359875522449958,19648614,28771,34284746
0,359875530451658,20545497,35859,34278209
0,359875538448813,19160692,77499,34267191
0,359875546449016,18790137,52179,34284071
0,359875554448310,18834689,54601,34278787
0,359875562448888,19619661,34865,34289743
0,359875570449228,20226595,28856,34292376
0,359875578449238,19164993,36295,34282971
0,359875586449535,18875065,41038,34283577
0,359875594448697,18859204,36725,34274174
0,359875602450382,19739883,32313,34290497
0,359875610449978,20210875,26434,34283748
0,359875618450065,19077314,34588,34281963
0,359875626449948,18840617,41737,34279728
0,359875634449338,18813048,37208,34245954
0,359875642449549,19881678,32059,34287859
0,359875650449864,20170307,27178,34282060
0,359875658449529,18932611,41466,34285116
0,359875666449586,18817887,38044,34287368
0,359875674449509,18822602,42053,34281861
0,359875682450125,19954128,33675,34285569
0,359875690450301,20102541,35472,34282373
0,359875698449983,18834590,46709,34281967
0,359875706449566,18832123,41565,34281679
0,359875714449392,18817274,37952,34279665
0,359875722450076,20042720,29317,34287130
0,359875730449653,20002761,28995,34274850
0,359875738450127,18803735,40922,34284078
0,359875746449566,18803773,37692,34289047
0,359875754450109,18822185,35267,34287295
0,359875762450001,20075385,24374,34284331
0,359875770450834,19913598,27461,34274885
0,359875778450172,18782988,37481,34279336
0,359875786450047,18750377,38787,34280909
0,359875794449573,18755999,38912,34281415
0,359875802450177,20120447,29119,34287205
0,359875810451136,19857660,30799,34282066
0,359875818450178,18781918,38585,34276001
0,359875826450323,18760021,35470,34280419
0,359875834450715,18765658,33665,34274607
0,359875842450184,20043580,24693,34284048
0,359875850450415,19901807,24059,34284681
0,359875858450810,18777729,36051,34279841
0,359875866450461,18768062,40915,34279241
0,359875874450221,18735932,44983,34284180
0,359875882449941,20007717,31589,34282836
0,359875890450936,19917806,30782,34282949
0,359875898450255,18757588,42910,34284688
0,359875906450707,18741153,37124,34287459
0,359875914450765,18714978,39583,34284306
0,359875922450749,19947831,29943,34286008
0,359875930450259,19968570,28428,34282486
0,359875938450399,18720648,39761,34283717
0,359875946449720,18724489,36334,34284065
0,359875954450096,18732438,39768,34279154
0,359875962450444,19833416,33233,34288914
0,359875970449872,20078195,29703,34269571
0,359875978450187,18771572,40275,34275910
0,359875986451073,18770706,43312,34287721
0,359875994450329,18710236,36575,34280207
0,359876002451151,19682647,29839,34282621
0,359876010451236,20041869,25678,34273056
0,359876018450994,18815860,36843,34279108
0,359876026450973,18687005,35470,34279426
0,359876034450534,18717922,32103,34284967
0,359876042450739,19596542,28009,34289433
0,359876050451054,20035126,28406,34285152
0,359876058451249,18981482,34341,34281054
0,359876066449904,18576849,38107,34030679
0,359876074450390,18721988,35864,34258215
0,359876082451126,19628142,27101,34255728
0,359876090449991,20075916,29441,34208017
0,359876098450384,18941068,38701,34262678
0,359876106450612,18822708,40091,34279471
0,359876114451024,18834196,34964,34284324
0,359876122450248,19729760,29531,34288141
0,359876130451353,20160292,27211,34282942
0,359876138450136,19135686,95597,34243634
0,359876146450773,19216349,52267,34283653
0,359876154449835,19475196,46430,34280232
0,359876162450620,20735105,28713,34291477
0,359876170450097,20064516,39605,34289932
0,359876178450180,19410898,40834,34287414
0,359876186450753,19370354,42402,34284047
0,359876194450284,20559123,32551,34241931
0,359876202450656,20387667,32833,34292966
0,359876210451279,19400942,40727,34285795
0,359876218450965,19430733,40846,34281862
0,359876226451061,20217878,34297,34280874
0,359876234450943,20581490,30874,34280248
0,359876242451074,19579704,43599,34286208
0,359876250451745,19377335,46464,34277833
0,359876258450418,19729380,43012,34278460
0,359876266451403,20735737,30865,34289464
0,359876274451420,19859260,35880,34284351
0,359876282451410,19395990,38362,34284044
0,359876290450383,19393199,38042,34223470
0,359876298451438,20751428,23593,34284450
0,359876306451192,20173887,31116,34277524
0,359876314450988,19412649,35583,34279276
0,359876322450742,19333004,39466,34234769
0,359876330450957,20422547,28635,34283599
0,359876338451778,20508027,26068,34284683
0,359876346450682,19229496,92176,34075408
0,359876354450765,19320001,36726,34261540
0,359876362451251,20032890,30434,34280114
0,359876370451712,20553375,28755,34274092
0,359876378450591,19604255,35423,34281647
0,359876386451016,19347758,38784,34283540
0,359876394451214,19488813,38113,34279873
0,359876402450917,20760088,26168,34281876
0,359876410451456,20014622,34557,34285540
0,359876418451574,19362979,41892,34288173
0,359876426451623,19338848,36773,34279800
0,359876434451285,20535717,26527,34273395
0,359876442451751,20335748,27830,34282835
0,359876450451866,19364811,42627,34277316
0,359876458451973,19339337,40685,34280604
0,359876466451223,20104155,31596,34281912
0,359876474451529,20536736,30305,34283544
0,359876482451506,19522178,37642,34271128
0,359876490451566,19361797,41047,34273642
0,359876498451214,19596559,37250,34283026
0,359876506451715,20719163,30179,34283979
0,359876514450923,19823280,31496,34237999
0,359876522451380,19352012,37365,34283111
0,359876530451159,19327739,36303,34281892
0,359876538451401,20593034,25894,34284103
0,359876546451059,20236108,30047,34234248
0,359876554451984,19307167,35554,34273516
0,359876562452000,19335670,39168,34282638
0,359876570451866,20108662,29256,34285085
0,359876578451959,20538446,28935,34282931
0,359876586452067,19498052,37299,34277668
0,359876594451258,19337824,39810,34281686
0,359876602451153,19560807,37993,34287798
0,359876610451821,20691993,27726,34275957
0,359876618451649,19864711,32017,34281978
0,359876626451651,19308960,40191,34278123
0,359876634451694,19297592,33304,34285330
0,359876642452214,20499950,25400,34285330
0,359876650452593,20279622,27061,34284225
0,359876658451967,19317112,33120,34280339
0,359876666451331,19293024,34508,34282528
0,359876674451373,19969264,28662,34277354
0,359876682452125,20560580,28270,34288196
0,359876690452134,19560053,39488,34284129
0,359876698452244,19291976,36660,34283564
0,359876706451755,19368080,35706,34285224
0,359876714452135,20742321,26085,34285529
0,359876722452609,19962719,30206,34278943
0,359876730451602,19298955,37802,34272515
0,359876738451536,19670400,94076,34264874
0,359876746451120,20804115,42172,34288426
0,359876754451650,20727024,41466,34288364
0,359876762451844,19799105,40335,34288294
0,359876770452077,19802414,41817,34284327
0,359876778452028,20854279,33722,34283200
0,359876786451813,20650989,32718,34285591
0,359876794451194,19790014,44363,34233070
0,359876802452117,19805061,41592,34289045
0,359876810452687,20962875,30974,34282134
0,359876818452601,20550182,36560,34283654
0,359876826451499,19800878,46884,34283463
0,359876834452367,19813858,44484,34286487
0,359876842452418,21048101,28456,34286500
0,359876850452359,20427079,32616,34269751
0,359876858452118,19811713,41687,34283520
0,359876866452469,19915109,39656,34284327
0,359876874451993,21070597,32040,34284136
0,359876882452255,20321870,38744,34283595
0,359876890452495,19784576,44241,34244319
0,359876898452145,20013724,41066,34287404
0,359876906452167,21057434,31978,34288041
0,359876914452214,20234139,39734,34276448
0,359876922452741,19784268,49094,34286652
0,359876930453459,20116914,43576,34283335
0,359876938453408,21061413,32990,34279872
0,359876946452276,20131601,45354,34281625
0,359876954453266,19793657,45044,34286060
0,359876962452924,20228629,42046,34278289
0,359876970452455,21053087,33283,34274067
0,359876978452269,19988504,39224,34286765
0,359876986452555,19806649,45959,34275232
0,359876994451746,20337556,40418,34280983
0,359877002453588,21062449,28127,34285867
0,359877010452240,19911796,40906,34278183
0,359877018452298,19813765,48144,34286989
0,359877026453047,20430362,39424,34287572
0,359877034452869,21055212,31952,34278557
0,359877042452609,19810351,44315,34279264
0,359877050453259,19805965,47179,34283085
0,359877058453151,20556508,36164,34283334
0,359877066453321,20953659,31578,34283841
0,359877074452790,19812173,49527,34281362
0,359877082452441,19801426,42659,34283265
0,359877090453145,20677240,34601,34278835
0,359877098452780,20868475,31900,34283818
0,359877106453204,19782317,41463,34282366
0,359877114453312,19810045,43381,34282138
0,359877122452510,20802736,35565,34279602
0,359877130452742,20716672,35913,34281667
0,359877138452505,19793042,46318,34282295
0,359877146452688,19808599,49494,34286161
0,359877154453028,20871553,34891,34277583
0,359877162453354,20636759,34445,34285207
0,359877170453113,19794578,45058,34277797
0,359877178453287,19807497,45057,34280698
0,359877186452765,20992596,33831,34277829
0,359877194453472,20516249,33699,34282999
0,359877202453030,19795928,47252,34283147
0,359877210452514,19828405,45443,34272735
0,359877218453125,21074447,32116,34283387
0,359877226452804,20411497,38900,34281432
0,359877234453149,19782309,49579,34285282
0,359877242453518,19929468,39805,34271129
