3,14875583688735,22274297,35181762,35181762,4951000
3,14875591688277,21666497,35162920,35162920,4951000
3,14875599688210,21909687,35198135,35198135,4951000
3,14875607688153,21498059,35126117,35126117,4951000
3,14875615688106,21689501,35176860,35176860,4951000
3,14875623687178,21108503,35140707,35140707,4951000
3,14875631687943,22148817,35133200,35133200,4951000
3,14875639688477,22077413,35166339,35166339,4951000
3,14875647689672,21500055,34891298,34891298,4951000
3,14875655687932,22470742,34796345,34796345,4951000
3,14875663688366,22077156,34904867,34904867,4951000
3,14875671686817,21954272,34893170,34893170,4951000
3,14875679686539,22530899,35024869,35024869,4951000
3,14875687686943,21886385,35140975,35140975,4951000
3,14875695686626,20658335,35328720,35328720,4951000
3,14875703686960,22469900,35320810,35320810,4951000
3,14875711685951,22207116,35188850,35188850,4951000
3,14875719685413,22665716,35212968,35212968,4951000
3,14875727686659,23182458,35200659,35200659,4951000
3,14875735686762,22079098,35183619,35183619,4951000
3,14875743683369,25111168,35207524,35207524,4951000
3,14875751683473,26086463,35059327,35059327,4951000
3,14875759683015,27654498,34979740,34979740,4951000
3,14875767682568,29799838,35181732,35181732,4951000
3,14875775682000,37169476,35225009,35225009,4951000
3,14875782993872,15372610,32156576,32156576,4951000
3,14875791694470,50988829,32514314,32514314,4951000
3,14875799691648,45958747,33798251,33798251,4951000
3,14875807690208,44811947,34009260,34009260,4951000
3,14875815688929,45173912,34060292,34060292,4951000
3,14875823687229,44996018,34061434,34061434,4951000
3,14875831687072,44845233,34040195,34040195,4951000
3,14875839685562,44817137,33997159,33997159,4951000
3,14875847693571,45013531,33881657,33881657,4951000
3,14875855685429,24131078,34464550,34464550,4951000
3,14875863690361,16136377,35301387,35301387,4951000
3,14875871685205,16192335,35422622,35422622,4951000
3,14875879687352,16143260,35320076,35320076,4951000
3,14875887685011,16083793,35189113,35189113,4951000
3,14875895686367,16109569,35242459,35242459,4951000
3,14875903684296,16116229,35256195,35256195,4951000
3,14875911685632,16097103,35212084,35212084,4951000
3,14875919686927,16113300,35255780,35255780,4951000
3,14875927686029,16115141,35258314,35258314,4951000
3,14875935683487,16115439,35251407,35251407,4951000
3,14875943683811,16104200,35230295,35230295,4951000
3,14875951685968,16115891,35256842,35256842,4951000
3,14875959684379,16099683,35219315,35219315,4951000
3,14875967684853,16092246,35204872,35204872,4951000
3,14875975684115,16097425,35219447,35219447,4951000
3,14875983685661,16098392,35215010,35215010,4951000
3,14875991684993,16107447,35235272,35235272,4951000
3,14875999687210,16103477,35229279,35229279,4951000
3,14876007684799,16078687,35177370,35177370,4951000
3,14876015683370,16084905,35190139,35190139,4951000
3,14876023687420,16107632,35239791,35239791,4951000
3,14876031682454,16073421,35162070,35162070,4951000
3,14876039684812,16107797,35242275,35242275,4951000
3,14876047684004,16087587,35195792,35195792,4951000
3,14876055333239,8143797,33697901,33697901,2618470
3,14876063684281,18832898,15918054,15918054,4951000
3,14876071684214,40763151,34500876,34500876,4951000
3,14876079681191,41570646,34598110,34598110,4951000
3,14876087683539,40702980,34851836,34851836,4951000
3,14876095687109,41738317,34821321,34821321,4951000
3,14876103683455,41738662,34937892,34937892,4951000
3,14876111686003,41125155,35041057,35041057,4951000
3,14876119680767,41117470,35168852,35168852,4951000
3,14876127683806,40642863,35067906,35067906,4951000
3,14876135684701,41335996,35067241,35067241,4951000
3,14876143686327,38366342,34599708,34599708,4951000
3,14876151683946,39807527,34727872,34727872,4951000
3,14876159684570,40433701,34760703,34760703,4951000
3,14876167683662,40871405,34796853,34796853,4951000
3,14876175683895,41785832,34810954,34810954,4951000
3,14876183681314,39974198,34737906,34737906,4951000
3,14876188808439,1924982,18762807,18762807,1078120
3,14876195684394,37749414,29600734,29600734,4951000
3,14876203679709,41196845,33978139,33978139,4951000
3,14876211680654,43171328,34596315,34596315,4951000
3,14876219682490,43060996,34656770,34656770,4951000
3,14876227681201,42993519,34566514,34566514,4951000
3,14876235681756,42737314,34618536,34618536,4951000
3,14876243679465,42538510,34637395,34637395,4951000
3,14876251681101,43705931,34636784,34636784,4951000
3,14876259679762,42901796,34634046,34634046,4951000
3,14876267678603,42891502,34577102,34577102,4951000
3,14876275682984,44226263,34551429,34551429,4951000
3,14876283680863,42736138,34591121,34591121,4951000
3,14876291683642,42544681,34640514,34640514,4951000
3,14876299678045,43561707,34585026,34585026,4951000
3,14876307680482,43557765,34577141,34577141,4951000
3,14876315677580,43084821,34632716,34632716,4951000
3,14876322900376,15633957,31212790,31212790,4951000
3,14876339702807,1584122,14937177,14937177,1078120
3,14876351675972,11117573,13080319,13080319,4951000
3,14876359676676,35699068,34759900,34759900,4951000
3,14876367678383,28033782,34997593,34997593,4951000
3,14876375678075,28750181,35303086,35303086,4951000
3,14876383677367,28763519,35355950,35355950,4951000
3,14876391676719,29082342,35288940,35288940,4951000
3,14876399676923,29227654,35169280,35169280,4951000
3,14876407676826,28991093,35220171,35220171,4951000
3,14876415676759,28722158,35159067,35159067,4951000
3,14876423676883,29515080,35309988,35309988,4951000
3,14876431676014,29217903,35233813,35233813,4951000
3,14876439676679,29144692,35195092,35195092,4951000
3,14876447675770,29387863,35270448,35270448,4951000
3,14876455676204,29788286,35224023,35224023,4951000
3,14876463676989,30045281,35244625,35244625,4951000
3,14876471675560,29331294,35148606,35148606,4951000
3,14876479676084,29723086,35110511,35110511,4951000
3,14876487675796,29377577,35062627,35062627,4951000
3,14876495675589,29712857,35011938,35011938,4951000
3,14876503674480,28926737,35101661,35101661,4951000
3,14876511675005,27242405,35258068,35258068,4951000
3,14876519674637,27389979,35161505,35161505,4951000
3,14876527675051,27545467,35231586,35231586,4951000
3,14876535675525,27169496,35239588,35239588,4951000
3,14876543675378,15992065,35256950,35256950,4951000
3,14876551687104,416579,3991441,3991441,1078120
3,14876575684949,0,0,0,638020
3,14876583669323,0,0,0,550000
3,14876594254545,0,0,0,550000
3,14876599684338,1324097,23232454,23232454,550000
3,14876607680103,1681143,21507558,21507558,770050
3,14876615676069,1582289,8059503,8059503,2090350
3,14876623675301,1561101,15424188,15424188,1078120
3,14876631675855,1643042,10295032,10295032,1650250
3,14876639676329,1625242,12971050,12971050,1298170
3,14876647676122,1437340,9733336,9733336,1518220
3,14876655676646,1619511,11722860,11722860,1430200
3,14876663676649,1636871,10932438,10932438,1518220
3,14876671675560,1622108,10770128,10770128,1650250
3,14876679677157,1530149,12370727,12370727,1298170
3,14876687674365,1647947,11135586,11135586,1518220
3,14876695675300,1568622,11154012,11154012,1518220
3,14876703674832,1584238,12031395,12031395,1430200
3,14876711674374,1632657,10967588,10967588,1518220
3,14876719673997,1642513,11703912,11703912,1518220
3,14876727674070,1613999,12026766,12026766,1430200
3,14876735674394,1593222,10780669,10780669,1518220
3,14876743675690,1674050,12544893,12544893,1430200
3,14876751675423,1520302,10593779,10593779,1518220
3,14876759673773,1626475,11347178,11347178,1518220
3,14876767674147,1620357,11200300,11200300,1518220
3,14876775672807,1604450,12014737,12014737,1430200
3,14876783673432,1517905,9817545,9817545,1650250
3,14876791672994,1652692,12396809,12396809,1430200
3,14876799673318,1620232,10934075,10934075,1518220
3,14876807672299,1596920,10816033,10816033,1518220
3,14876815674537,1638903,10981138,10981138,1518220
3,14876823674220,1642258,10823374,10823374,1650250
3,14876831673331,1614123,12485251,12485251,1298170
3,14876839672763,1647746,11206411,11206411,1518220
3,14876847674941,1627071,10821306,10821306,1650250
3,14876855672339,1584730,12263755,12263755,1298170
3,14876863673094,1571529,10610585,10610585,1518220
3,14876871673267,1630313,10821041,10821041,1650250
3,14876879670605,1650973,12361649,12361649,1430200
3,14876887671851,1591695,10994118,10994118,1518220
3,14876895671924,1653040,11696820,11696820,1518220
3,14876903665846,2966806,13722680,13722680,2310400
3,14876911668825,30914696,26870422,26870422,4951000
3,14876919671223,33622417,34162833,34162833,4951000
3,14876927670264,34729741,34626575,34626575,4951000
3,14876935671770,34466457,34587100,34587100,4951000
3,14876943671964,34467501,34698418,34698418,4951000
3,14876951669252,34596174,34582503,34582503,4951000
3,14876959668714,33097175,34459742,34459742,4951000
3,14876967668818,33363285,34569526,34569526,4951000
3,14876975669142,33749818,34492951,34492951,4951000
3,14876983669035,33617532,34558691,34558691,4951000
3,14876991667505,33557853,34474069,34474069,4951000
3,14876999670263,33630235,34504680,34504680,4951000
3,14877007669114,34565244,34478827,34478827,4951000
3,14877015668006,34498009,34429283,34429283,4951000
3,14877023668380,34075151,34542932,34542932,4951000
3,14877031667671,33360758,34453101,34453101,4951000
3,14877039668737,33865612,34494235,34494235,4951000
3,14877047669572,38458364,34893281,34893281,4951000
3,14877055664505,41971007,35308272,35308272,4951000
3,14877063666222,42957672,35345590,35345590,4951000
3,14877068747651,4711045,22510750,22510750,2178370
3,14877075672258,33944590,27560252,27560252,4951000
3,14877083669185,42040349,34402521,34402521,4951000
3,14877091672355,42500797,34553523,34553523,4951000
3,14877099672789,42822680,34616070,34616070,4951000
3,14877107672561,43342268,34569303,34569303,4951000
3,14877115667986,42235718,34621448,34621448,4951000
3,14877123668831,42241354,34615067,34615067,4951000
3,14877131670557,42950412,34412842,34412842,4951000
3,14877139669569,40476053,34530154,34530154,4951000
3,14877147666927,34398813,34527681,34527681,4951000
3,14877155670236,34275757,34571835,34571835,4951000
3,14877163668236,34198896,34491411,34491411,4951000
3,14877171672838,34215322,34677019,34677019,4951000
3,14877179669495,32816756,34810747,34810747,4951000
3,14877187672794,32723383,34677982,34677982,4951000
3,14877195668900,33423104,34701956,34701956,4951000
3,14877203669404,35237277,34743472,34743472,4951000
3,14877211666232,38857207,34991727,34991727,4951000
3,14877219664191,21163677,35377281,35377281,4951000
3,14877227662812,126793,1233294,1233294,1078120
3,14877235668606,33848987,25968095,25968095,4951000
3,14877243666896,43089301,34670443,34670443,4951000
3,14877251666629,42603898,34976334,34976334,4951000
3,14877259667323,43683318,34937295,34937295,4951000
3,14877267666355,43751409,34969200,34969200,4951000
3,14877275671137,44715868,34912703,34912703,4951000
3,14877283666481,44634375,34807475,34807475,4951000
3,14877291670923,43649080,34555878,34555878,4951000
3,14877299669163,43629311,34855526,34855526,4951000
3,14877307668455,44340838,34832124,34832124,4951000
3,14877315671323,42278638,34797321,34797321,4951000
3,14877323664534,44061885,34805760,34805760,4951000
3,14877331665970,43393712,34873325,34873325,4951000
3,14877339667656,43114087,34822412,34822412,4951000
3,14877347666637,43181329,34824201,34824201,4951000
3,14877355664827,46944008,34794652,34794652,4951000
3,14877363671834,2064382,35070823,35070823,550000
3,14877371666096,1433810,29327977,29327977,550000
3,14877383667083,2343831,12847159,12847159,1958320
3,14877391665383,1614712,15184543,15184543,1078120
3,14877399666538,1666769,9738956,9738956,1870300
3,14877407666151,1614045,13541927,13541927,1210150
3,14877415666655,1578845,11149335,11149335,1518220
3,14877423665206,1577063,11521847,11521847,1430200
3,14877431666882,1623120,10395332,10395332,1650250
3,14877439663739,1538696,12301178,12301178,1298170
3,14877447665005,1520851,10393769,10393769,1518220
3,14877455667032,1555878,11775435,11775435,1430200
3,14877463664130,1547308,10970003,10970003,1518220
3,14877471664884,1532206,11234887,11234887,1430200
3,14877479664858,1621880,10361131,10361131,1650250
3,14877487665382,1589447,12607570,12607570,1298170
3,14877495663762,1564358,10815621,10815621,1518220
3,14877503663916,1590935,11309478,11309478,1518220
3,14877511664790,1554841,11293437,11293437,1430200
3,14877519664313,1624857,10443226,10443226,1650250
3,14877527665268,1573143,12262638,12262638,1298170
3,14877535664650,1513407,10485479,10485479,1518220
3,14877543665174,1643789,11844230,11844230,1430200
3,14877551665207,1619908,10916985,10916985,1518220
3,14877559662996,1605927,10756475,10756475,1518220
3,14877567663691,1547602,10834333,10834333,1518220
3,14877575663404,1572903,11863416,11863416,1430200
3,14877583663597,1634405,10442741,10442741,1650250
3,14877591662849,1523393,12044634,12044634,1298170
3,14877599662872,1615012,10873333,10873333,1518220
3,14877607667645,1605233,11750709,11750709,1430200
3,14877615663119,1566690,10441651,10441651,1650250
3,14877623663263,1672015,12568114,12568114,1430200
3,14877631662214,1633779,11139363,11139363,1518220
3,14877639662067,1631317,11417084,11417084,1518220
3,14877647664846,1602798,11094375,11094375,1518220
3,14877655663086,1628815,11996002,11996002,1430200
3,14877663661546,1772556,10422953,10422953,1870300
3,14877671660898,1409686,13439223,13439223,1078120
3,14877679658497,16745526,19352120,19352120,4951000
3,14877687659372,33273998,33797743,33797743,4951000
3,14877695658724,34919967,34684214,34684214,4951000
3,14877703660320,34751154,34872873,34872873,4951000
3,14877711659241,35190007,34726089,34726089,4951000
3,14877719658473,34895874,34775423,34775423,4951000
3,14877727658907,33904769,34741749,34741749,4951000
3,14877735657968,34076979,34754723,34754723,4951000
3,14877743659414,33949890,34681578,34681578,4951000
3,14877751657143,33814370,34663035,34663035,4951000
3,14877759657307,34385391,34588981,34588981,4951000
3,14877767657330,33504435,34546534,34546534,4951000
3,14877775659257,35447699,34486125,34486125,4951000
3,14877783660282,34929807,34553248,34553248,4951000
3,14877791658853,35251521,34515197,34515197,4951000
3,14877799659066,34730352,34432745,34432745,4951000
3,14877807656575,33682887,34484138,34484138,4951000
3,14877815656428,34401603,34553458,34553458,4951000
3,14877823657182,36166223,34714448,34714448,4951000
3,14877831656254,37634661,34933775,34933775,4951000
3,14877839656167,28210416,35217290,35217290,4951000
3,14877847663534,35218320,34953527,34953527,4951000
3,14877855659159,41977918,34753243,34753243,4951000
3,14877863658070,39693032,34590014,34590014,4951000
3,14877871658685,33159812,34644075,34644075,4951000
3,14877879658357,33424286,34635790,34635790,4951000
3,14877887659994,33843408,34666001,34666001,4951000
3,14877895658103,33652408,34567064,34567064,4951000
3,14877903659419,33820297,34610140,34610140,4951000
3,14877911658230,34467890,34616858,34616858,4951000
3,14877919656821,34356525,34592004,34592004,4951000
3,14877927654389,34317643,34599872,34599872,4951000
3,14877935656116,34531784,34554346,34554346,4951000
3,14877943656620,35063165,34653241,34653241,4951000
3,14877951657655,34592327,34543015,34543015,4951000
3,14877959660664,34465892,34594668,34594668,4951000
3,14877967656960,33554474,34601311,34601311,4951000
3,14877975654689,35968629,34557109,34557109,4951000
3,14877983653009,43805094,35123496,35123496,4951000
3,14877991655147,46477184,35443349,35443349,4951000
3,14877999055626,18354062,32606527,32606527,4951000
3,14878007656876,28405091,22756965,22756965,4951000
3,14878015659054,43044134,34982879,34982879,4951000
3,14878023656332,43991005,35173238,35173238,4951000
3,14878031658539,43209973,35069678,35069678,4951000
3,14878039656809,45937548,34821384,34821384,4951000
3,14878047655771,44278344,34971348,34971348,4951000
3,14878055658018,44142649,34970468,34970468,4951000
3,14878063655837,42706241,34511015,34511015,4951000
3,14878071653977,43453862,34941682,34941682,4951000
3,14878079652257,43347333,34937350,34937350,4951000
3,14878087656939,42184572,35016072,35016072,4951000
3,14878095653816,42731276,34909452,34909452,4951000
3,14878103655703,44465569,34932337,34932337,4951000
3,14878111658912,42998613,34922937,34922937,4951000
3,14878119656241,44196127,34949983,34949983,4951000
3,14878127656825,44786329,34944003,34944003,4951000
3,14878135653101,9055295,35027113,35027113,2750500
3,14878143660308,1509898,34164008,34164008,550000
3,14878155657948,2316913,14245033,14245033,1738270
3,14878163654696,1489061,13090833,13090833,1210150
3,14878171654879,1646528,10260889,10260889,1738270
3,14878179654381,1626518,13128250,13128250,1298170
3,14878187654605,1657418,11069895,11069895,1518220
3,14878195655310,1562022,11939763,11939763,1430200
3,14878203655523,1620472,11036422,11036422,1518220
3,14878211655627,1664787,10793162,10793162,1650250
3,14878219656912,1578426,12437577,12437577,1298170
3,14878227654772,1611602,10980494,10980494,1518220
3,14878235652561,1581259,11736003,11736003,1430200
3,14878243656080,1484181,9914709,9914709,1518220
3,14878251654350,1475487,11881200,11881200,1298170
3,14878259655526,1588459,10692917,10692917,1518220
3,14878267653335,1580187,11289842,11289842,1430200
3,14878275652196,1517265,10472091,10472091,1518220
3,14878283652520,1503163,11093807,11093807,1430200
3,14878291654036,1580439,10374995,10374995,1650250
3,14878299654650,1614979,11890602,11890602,1430200
3,14878307653371,1535436,9791896,9791896,1650250
3,14878315652984,1575236,12421392,12421392,1298170
3,14878323654320,1522073,10583807,10583807,1518220
3,14878331652479,1650674,11894055,11894055,1430200
3,14878339652893,1671222,10829538,10829538,1650250
3,14878347653127,1714148,12653464,12653464,1430200
3,14878355652439,1727616,11069187,11069187,1650250
3,14878363652633,1643127,11169391,11169391,1518220
3,14878371654369,1703761,10801367,10801367,1650250
3,14878379652759,1711041,12849838,12849838,1430200
3,14878387651981,1732977,11175222,11175222,1650250
3,14878395652205,1743083,11698735,11698735,1518220
3,14878403652138,1635489,10594166,10594166,1650250
3,14878411651891,1670215,11840801,11840801,1518220
3,14878419652856,1619599,11503546,11503546,1518220
3,14878427652729,1586753,11539412,11539412,1430200
3,14878435651760,1857572,10405974,10405974,1870300
3,14878443647746,2070028,14361558,14361558,1518220
3,14878451650374,12826116,22165735,22165735,4951000
3,14878459648955,33942940,35204224,35204224,4951000
3,14878467650992,34470956,34526732,34526732,4951000
3,14878475650704,35250483,34613987,34613987,4951000
3,14878483649876,34992611,34686027,34686027,4951000
3,14878491649298,36020746,34558201,34558201,4951000
3,14878499649021,34454351,34556154,34556154,4951000
3,14878507649836,34728397,34590147,34590147,4951000
3,14878515648937,34262628,34570351,34570351,4951000
3,14878523648680,34700325,34575518,34575518,4951000
3,14878531648272,34014715,34539916,34539916,4951000
3,14878539648636,34924666,34558927,34558927,4951000
3,14878547647447,35311219,34509039,34509039,4951000
3,14878555648683,35454411,34527434,34527434,4951000
3,14878563647304,34728679,34544958,34544958,4951000
3,14878571647527,34596947,34463504,34463504,4951000
3,14878579646729,34400631,34522768,34522768,4951000
3,14878587647343,34406425,34529387,34529387,4951000
3,14878595647767,35252835,34652687,34652687,4951000
3,14878603650005,35773601,34732301,34732301,4951000
3,14878611648976,29509264,34963479,34963479,4951000
3,14878619651093,27765000,31900937,31900937,4951000
3,14878627652359,34913271,35105526,35105526,4951000
3,14878635648224,33683449,34457439,34457439,4951000
3,14878643648268,34206770,34672822,34672822,4951000
3,14878651647870,34924869,34593481,34593481,4951000
3,14878659646511,35290515,34569372,34569372,4951000
3,14878667647897,34920349,34442049,34442049,4951000
3,14878675649623,34564020,34644958,34644958,4951000
3,14878683650568,35252462,34635480,34635480,4951000
3,14878691649700,34724961,34642143,34642143,4951000
3,14878699648952,35380865,34675974,34675974,4951000
3,14878707649236,35967205,34668643,34668643,4951000
3,14878715648127,35726041,34645879,34645879,4951000
3,14878723648471,35610775,34575751,34575751,4951000
3,14878731645989,35141569,34573414,34573414,4951000
3,14878739650521,35512148,34601767,34601767,4951000
3,14878747645675,37466805,34661301,34661301,4951000
3,14878755647432,40344844,35073442,35073442,4951000
3,14878763646964,40476453,35066781,35066781,4951000
3,14878771646957,32211194,35300648,35300648,4951000
3,14878779649135,29182469,33149366,33149366,4951000
3,14878787645922,44833093,34977188,34977188,4951000
3,14878795647899,43700479,35224751,35224751,4951000
3,14878803644265,42943847,34998289,34998289,4951000
3,14878811647284,43351209,34908585,34908585,4951000
3,14878819645985,44420924,35015698,35015698,4951000
3,14878827645597,43777108,34870922,34870922,4951000
3,14878835643557,44388000,34944005,34944005,4951000
3,14878843647507,44014618,34918749,34918749,4951000
3,14878851643824,43049915,34935927,34935927,4951000
3,14878859645430,42707792,34905308,34905308,4951000
3,14878867645844,43576707,34949158,34949158,4951000
3,14878875642230,44879823,34897603,34897603,4951000
3,14878883646412,43203579,34891418,34891418,4951000
3,14878891642958,44510339,34885979,34885979,4951000
3,14878899644154,44672536,34872351,34872351,4951000
3,14878907644508,6693923,35098179,35098179,2090350
3,14878915646254,1537453,34209282,34209282,550000
3,14878923644264,1598216,12126861,12126861,1430200
3,14878931647152,1653853,11938719,11938719,1430200
3,14878939644511,1587501,10978553,10978553,1518220
3,14878947645596,1499995,11094569,11094569,1430200
3,14878955648595,1580088,10550924,10550924,1518220
3,14878963648177,1611086,10745860,10745860,1518220
3,14878971640857,1792497,17067980,17067980,1078120
3,14878979643635,1731976,17698095,17698095,990100
3,14878987643458,1595687,8537518,8537518,1958320
3,14878995646267,1612108,15516834,15516834,1078120
3,14879003645538,1737134,10496146,10496146,1738270
3,14879011643458,1761544,11465988,11465988,1650250
3,14879019643361,1731722,12891442,12891442,1430200
3,14879027643985,1702155,10963012,10963012,1650250
3,14879035643047,1775216,12731385,12731385,1430200
3,14879043642419,1727521,10985282,10985282,1650250
3,14879051642733,1606456,12562861,12562861,1298170
3,14879059643087,1602487,10986145,10986145,1518220
3,14879067643310,1596069,11811498,11811498,1430200
3,14879075641730,1557956,10839861,10839861,1518220
3,14879083643667,1564083,11821142,11821142,1430200
3,14879091643711,1616157,10406467,10406467,1650250
3,14879099643614,1687503,12606828,12606828,1430200
3,14879107640832,1726180,17260098,17260098,1078120
3,14879115642278,1731722,9238832,9238832,1958320
3,14879123643323,1661202,14578118,14578118,1210150
3,14879131642114,1755384,9709098,9709098,1958320
3,14879139641115,1703443,14614425,14614425,1210150
3,14879147645657,1774555,9853476,9853476,1958320
3,14879155643075,1735199,14569639,14569639,1210150
3,14879163641436,1732493,9708767,9708767,1870300
3,14879171643523,1665051,12141651,12141651,1430200
3,14879179642825,1690474,10371843,10371843,1738270
3,14879187639592,1617884,13101258,13101258,1298170
3,14879195639936,1504822,9948844,9948844,1650250
3,14879203641061,1171195,11140581,11140581,1078120
3,14879211645443,837976,8134389,8134389,1078120
3,14879219638072,2478165,2251000,2251000,4951000
3,14879227639317,35431814,34036387,34036387,4951000
3,14879235638629,33621176,34819756,34819756,4951000
3,14879243641688,33639192,34610811,34610811,4951000
3,14879251638225,33592694,34659842,34659842,4951000
3,14879259639781,33776944,34602223,34602223,4951000
3,14879267637961,33422831,34596368,34596368,4951000
3,14879275638395,33225213,34629394,34629394,4951000
3,14879283637046,33624084,34635554,34635554,4951000
