9,14874479705259,1251377,452986,452986,4951000
9,14874487703579,0,0,0,4510900
9,14874495702560,0,0,0,4070800
9,14874587171361,1422,7054,7054,2178370
9,14874623704165,1182099,2732804,2732804,4730950
9,14874631700682,1762535,5858139,5858139,3278620
9,14874639698791,1165445,5004817,5004817,2530450
9,14874647700628,1165430,4346372,4346372,2838520
9,14874655704248,1127668,4782335,4782335,2530450
9,14874663697799,999978,4534633,4534633,2398420
9,14874671701349,974787,4607401,4607401,2310400
9,14874679706271,901047,4627615,4627615,2090350
9,14874687701786,850698,4366450,4366450,2090350
9,14874695701749,800334,3358000,3358000,2530450
9,14874703701943,820123,2876674,2876674,3058570
9,14874711699051,836317,3261347,3261347,2750500
9,14874719707119,816517,2882311,2882311,3058570
9,14874727698857,829114,3419211,3419211,2618470
9,14874735698840,820117,3159841,3159841,2750500
9,14874743701238,841695,2971403,2971403,3058570
9,14874751705299,802144,3098135,3098135,2750500
9,14874759704601,856089,2976047,2976047,3058570
9,14874767699865,838103,3139946,3139946,2838520
9,14874775700510,818328,2777799,2777799,3190600
9,14874783699922,836301,3104876,3104876,2838520
9,14874791701829,854297,2942099,2942099,3190600
9,14874799706210,865088,3902405,3902405,2398420
9,14874807704049,823713,3025111,3025111,2970550
9,14874815702369,802137,3082107,3082107,2838520
9,14874823701942,838105,3029512,3029512,2970550
9,14874831700382,875876,3134915,3134915,2970550
9,14874839701748,868685,3491385,3491385,2618470
9,14874847703945,861487,3080236,3080236,2970550
9,14874855698057,870480,3226671,3226671,2838520
9,14874863701237,875869,3669129,3669129,2530450
9,14874871699056,832377,3134884,3134884,2838520
9,14874879704599,904649,3114975,3114975,3190600
9,14874887701867,911846,3439924,3439924,2838520
9,14874895699516,942411,4397793,4397793,2310400
9,14874903700041,924438,3620831,3620831,2750500
9,14874911701557,902855,3998817,3998817,2398420
9,14874919700338,928241,4065047,4065047,2398420
9,14874927698648,1003355,4082553,4082553,2618470
9,14874935697689,1017963,3926635,3926635,2750500
9,14874943699235,1557510,4964100,4964100,3410650
9,14874951693237,1809302,3659502,3659502,4951000
9,14874959694062,2449829,13661145,13661145,1870300
9,14874967694987,0,0,0,1430200
9,14874975690582,1585519,15617936,15617936,1078120
9,14874983702508,36725148,20508682,20508682,4951000
9,14874991697682,44913252,33578672,33578672,4951000
9,14874999698136,45149659,34372005,34372005,4951000
9,14875007700904,45210363,34539851,34539851,4951000
9,14875015701238,45348863,34549046,34549046,4951000
9,14875023700470,45041303,34471095,34471095,4951000
9,14875031700894,45087915,34506074,34506074,4951000
9,14875039696950,44824612,34514171,34514171,4951000
9,14875047695611,36532263,34724351,34724351,4951000
9,14875055700262,16049387,35114172,35114172,4951000
9,14875063702059,16074257,35168664,35168664,4951000
9,14875071696692,16166628,35372356,35372356,4951000
9,14875079698659,16192326,35429907,35429907,4951000
9,14875087697120,16170801,35378142,35378142,4951000
9,14875095698586,16132798,35292946,35292946,4951000
9,14875103694641,16153441,35337237,35337237,4951000
9,14875111698873,16150630,35333411,35333411,4951000
9,14875119698385,16115634,35254832,35254832,4951000
9,14875127699610,16110557,35245347,35245347,4951000
9,14875135694364,16128456,35285131,35285131,4951000
9,14875143697192,16169327,35368262,35368262,4951000
9,14875151694571,16131237,35289694,35289694,4951000
9,14875159695987,16144729,35317579,35317579,4951000
9,14875167699306,16141816,35311457,35311457,4951000
9,14875175695232,16118286,35263284,35263284,4951000
9,14875183698000,16141973,35315119,35315119,4951000
9,14875191697041,16109452,35245129,35245129,4951000
9,14875199695422,16135436,35304444,35304444,4951000
9,14875207695475,16155936,35341716,35341716,4951000
9,14875215697161,16124790,35278978,35278978,4951000
9,14875223694460,16149914,35330740,35330740,4951000
9,14875231694293,16154997,35339893,35339893,4951000
9,14875239695849,16122201,35268970,35268970,4951000
9,14875247694780,9137861,35317126,35317126,2750500
9,14875254280060,73804,722302,722302,1078120
9,14875259696658,28874060,23461890,23461890,4951000
9,14875267699627,41289447,34693863,34693863,4951000
9,14875275696354,41346386,34915355,34915355,4951000
9,14875283694674,41123449,35175070,35175070,4951000
9,14875291693746,40872687,35104358,35104358,4951000
9,14875299691675,41862642,34992447,34992447,4951000
9,14875307696598,41357774,35104956,35104956,4951000
9,14875315698514,40622213,34951274,34951274,4951000
9,14875323694731,40962738,34958459,34958459,4951000
9,14875331695525,41525633,34986095,34986095,4951000
9,14875339692313,41928190,34946209,34946209,4951000
9,14875347692887,41763693,34969220,34969220,4951000
9,14875355691958,41836619,34912532,34912532,4951000
9,14875363694967,41372082,34949002,34949002,4951000
9,14875371691023,41706901,34957226,34957226,4951000
9,14875379687660,26576810,34965514,34965514,4951000
9,14875387689877,36268710,35043471,35043471,4951000
9,14875395690091,37159307,34857862,34857862,4951000
9,14875403692980,36716876,34662781,34662781,4951000
9,14875411690428,35567177,34741502,34741502,4951000
9,14875419691604,35139903,34720643,34720643,4951000
9,14875427691607,34704186,34720159,34720159,4951000
9,14875435689656,34615364,34635072,34635072,4951000
9,14875443690962,36092658,34755730,34755730,4951000
9,14875451689302,35802940,34624080,34624080,4951000
9,14875459689756,36197436,34707753,34707753,4951000
9,14875467690611,36582256,34672698,34672698,4951000
9,14875475689382,35421715,34709303,34709303,4951000
9,14875483690908,35999654,34652367,34652367,4951000
9,14875491690411,36044362,34661271,34661271,4951000
9,14875499689893,35959727,34615782,34615782,4951000
9,14875507689525,35663506,34665596,34665596,4951000
9,14875515689479,35820100,34656759,34656759,4951000
9,14875523693459,35742226,34679684,34679684,4951000
9,14875531688994,37875648,34647212,34647212,4951000
9,14875538356478,11942541,29198109,29198109,4378870
9,14875543686374,8027882,18673380,18673380,4598920
9,14875551687008,28363109,34310739,34310739,4951000
9,14875559688555,27779846,34222089,34222089,4951000
9,14875567688277,29136198,35117677,35117677,4951000
9,14875575687780,28104676,35256919,35256919,4951000
9,14875583687673,27838920,35198437,35198437,4951000
9,14875591688157,27984113,35172453,35172453,4951000
9,14875599688100,27511966,35299955,35299955,4951000
9,14875607686761,26027446,35128888,35128888,4951000
9,14875615687185,26098552,35197722,35197722,4951000
9,14875623687589,25642589,35234590,35234590,4951000
9,14875631687131,25835981,35139273,35139273,4951000
9,14875639687635,25904773,35180658,35180658,4951000
9,14875647687027,27060127,34916617,34916617,4951000
9,14875655687642,28041088,34828575,34828575,4951000
9,14875663687745,28359017,34933329,34933329,4951000
9,14875671686967,28167311,34906439,34906439,4951000
9,14875679685698,25510685,35041060,35041060,4951000
9,14875687687034,26762091,35168610,35168610,4951000
9,14875695687087,28405942,35240829,35240829,4951000
9,14875703685838,25318469,35307388,35307388,4951000
9,14875711685470,24949527,35230230,35230230,4951000
9,14875719686215,23745013,35252246,35252246,4951000
9,14875727686519,22857453,35200609,35200609,4951000
9,14875735686051,23826785,35184129,35184129,4951000
9,14875743686756,28921120,35188264,35188264,4951000
9,14875751684565,21379777,34949404,34949404,4951000
9,14875787690701,24881327,21468793,21468793,4951000
9,14875795693850,48081535,34251236,34251236,4951000
9,14875803690677,44942735,34253985,34253985,4951000
9,14875811689599,45139706,34253641,34253641,4951000
9,14875819686516,44863723,34249474,34249474,4951000
9,14875827688533,45077527,34215693,34215693,4951000
9,14875835689588,45350430,34258390,34258390,4951000
9,14875843687598,45430112,34195490,34195490,4951000
9,14875851686679,42690878,34011124,34011124,4951000
9,14875859686192,13053272,35183082,35183082,4070800
9,14875867684572,16132421,35298640,35298640,4951000
9,14875875687360,15958812,34940433,34940433,4951000
9,14875883689047,16103762,35232562,35232562,4951000
9,14875891687487,16067019,35145847,35145847,4951000
9,14875899686348,16104963,35232373,35232373,4951000
9,14875907686442,16077267,35173748,35173748,4951000
9,14875915683579,16113582,35251759,35251759,4951000
9,14875923686087,16109209,35245021,35245021,4951000
9,14875931685389,16107233,35234646,35234646,4951000
9,14875939686064,16111359,35247669,35247669,4951000
9,14875947685205,16095799,35210306,35210306,4951000
9,14875955689807,16095092,35209414,35209414,4951000
9,14875963685482,16114390,35252047,35252047,4951000
9,14875971683161,16062493,35137392,35137392,4951000
9,14875979688164,16037547,35085266,35085266,4951000
9,14875987685693,16075026,35170590,35170590,4951000
9,14875995686247,16083524,35190405,35190405,4951000
9,14876003684216,16100127,35218987,35218987,4951000
9,14876011684851,16081695,35182937,35182937,4951000
9,14876019685285,16096239,35214124,35214124,4951000
9,14876027682513,16077105,35175887,35175887,4951000
9,14876035684570,16106610,35237238,35237238,4951000
9,14876043683541,16081780,35184645,35184645,4951000
9,14876051682953,14883735,35175630,35175630,4598920
9,14876063684040,20877030,32993310,32993310,4951000
9,14876071683322,41271922,34511003,34511003,4951000
9,14876079680660,40127334,34851127,34851127,4951000
9,14876087682407,41572314,34854989,34854989,4951000
9,14876095685967,40491923,34874173,34874173,4951000
9,14876103683626,40645790,34933569,34933569,4951000
9,14876111683559,40821545,35163781,35163781,4951000
9,14876119686477,38827640,35198674,35198674,4951000
9,14876127680900,40549580,34934344,34934344,4951000
9,14876135684520,40624807,35078384,35078384,4951000
9,14876143683051,43214239,34602595,34602595,4951000
9,14876151683675,42579619,34568362,34568362,4951000
9,14876159680723,39879772,34258128,34258128,4951000
9,14876167681488,42405516,34841546,34841546,4951000
9,14876175680930,41560664,34859944,34859944,4951000
9,14876183683307,39835048,34810546,34810546,4951000
9,14876191675716,13032948,31061352,31061352,4510900
9,14876199678755,32113863,35316822,35316822,4951000
9,14876207682977,33091429,34806828,34806828,4951000
9,14876215677860,33153864,34643499,34643499,4951000
9,14876223678424,32502314,34584605,34584605,4951000
9,14876231677666,32633004,34556480,34556480,4951000
9,14876239678852,33150522,34641945,34641945,4951000
9,14876247680428,33026131,34572652,34572652,4951000
9,14876255679169,33239608,34576611,34576611,4951000
9,14876263678270,33841736,34571336,34571336,4951000
9,14876271680287,33410206,34605380,34605380,4951000
9,14876279678728,33602148,34536986,34536986,4951000
9,14876287679813,33737380,34690335,34690335,4951000
9,14876295678303,33473620,34618844,34618844,4951000
9,14876303677816,33879202,34476433,34476433,4951000
9,14876311678370,33371042,34619364,34619364,4951000
9,14876319677582,33500612,34548985,34548985,4951000
9,14876327678667,43052095,35049400,35049400,4951000
9,14876335678630,48571394,35440163,35440163,4951000
9,14876343673584,49641922,35245011,35245011,4951000
9,14876351674299,22777656,35328413,35328413,4951000
9,14876359678359,29072322,34812442,34812442,4951000
9,14876367678303,23051798,34964718,34964718,4951000
9,14876375676573,22018408,35311098,35311098,4951000
9,14876383677017,22209161,35368289,35368289,4951000
9,14876391676329,22814905,35297155,35297155,4951000
9,14876399676061,23358388,35177385,35177385,4951000
9,14876407676746,23043033,35204247,35204247,4951000
9,14876415677951,22708191,35217212,35217212,4951000
