17,14874483703487,192752,234782,234782,4951000
17,14874491705093,0,0,0,4510900
17,14874499700818,0,0,0,4070800
17,14874507701232,0,0,0,3630700
17,14874515698951,0,0,0,3190600
17,14874523704745,0,0,0,2750500
17,14874578306907,0,0,0,2310400
17,14874583700522,2012,11723,11723,1870300
17,14874591696447,1289650,12513253,12513253,1078120
17,14874599701400,1510066,10285068,10285068,1518220
17,14874607701293,1118673,3941219,3941219,3058570
17,14874615701957,951407,3637017,3637017,2838520
17,14874623702131,1008972,2942984,2942984,3718720
17,14874631699590,944206,4361788,4361788,2310400
17,14874639701296,904662,3843716,3843716,2530450
17,14874647699726,915435,2887908,2887908,3410650
17,14874655705761,981986,3971645,3971645,2618470
17,14874663703149,847105,3254688,3254688,2838520
17,14874671702371,814725,3071913,3071913,2838520
17,14874679701913,884862,3455193,3455193,2750500
17,14874687701386,854827,3368480,3368480,2750500
17,14874695706128,882535,2939311,2939311,3278620
17,14874703701202,848893,3181571,3181571,2838520
17,14874711706094,881274,3069573,3069573,3058570
17,14874719701569,888466,3517858,3517858,2750500
17,14874727701502,818335,3050611,3050611,2838520
17,14874735699101,818316,2791236,2791236,3190600
17,14874743700697,866886,2896825,2896825,3190600
17,14874751700199,926345,3683107,3683107,2750500
17,14874759707196,848786,2945287,2945287,3058570
17,14874767699685,845298,3204215,3204215,2838520
17,14874775699918,832708,2963862,2963862,3058570
17,14874783699691,843500,2921712,2921712,3058570
17,14874791700286,868681,3249608,3249608,2838520
17,14874799699668,879473,2871962,2871962,3278620
17,14874807699451,874068,3802839,3802839,2398420
17,14874815699644,800338,2804825,2804825,3058570
17,14874823701220,861494,3646331,3646331,2530450
17,14874831699861,832568,2926323,2926323,3058570
17,14874839698872,865228,3092931,3092931,2970550
17,14874847698806,861480,3071951,3071951,3058570
17,14874855698909,866881,3292904,3292904,2838520
17,14874863704523,780561,2941478,2941478,2838520
17,14874871698314,870477,3148384,3148384,2970550
17,14874879702706,839912,3008692,3008692,2970550
17,14874887698681,830908,2948242,2948242,3058570
17,14874895698494,848902,3323049,3323049,2750500
17,14874903698968,895655,3054033,3054033,3190600
17,14874911697188,866875,3471018,3471018,2618470
17,14874919700959,884875,2930284,2930284,3278620
17,14874927697355,854278,3760686,3760686,2398420
17,14874935700094,928040,3206905,3206905,3058570
17,14874943699646,1026952,4594831,4594831,2398420
17,14874951694810,1138449,2859473,2859473,4290850
17,14874959698100,1706236,11902543,11902543,1518220
17,14874971698425,1222977,11806083,11806083,1078120
17,14874979707876,30993217,28953174,28953174,4951000
17,14874987698852,44195040,33007283,33007283,4951000
17,14874995700919,44901093,34219423,34219423,4951000
17,14875003697216,45288734,34304802,34304802,4951000
17,14875011699573,45307827,34324158,34324158,4951000
17,14875019702021,44994845,34293078,34293078,4951000
17,14875027696574,44836319,34378568,34378568,4951000
17,14875035696728,44725158,34189755,34189755,4951000
17,14875043700718,55147859,34272155,34272155,4951000
17,14875051702355,16401189,35146651,35146651,4951000
17,14875059696537,16007754,35023439,35023439,4951000
17,14875067700608,16146115,35325322,35325322,4951000
17,14875075698357,16191920,35426498,35426498,4951000
17,14875083698621,16182574,35410845,35410845,4951000
17,14875091696169,16137263,35305052,35305052,4951000
17,14875099698156,16143000,35316269,35316269,4951000
17,14875107698480,16132783,35295076,35295076,4951000
17,14875115697952,16149203,35328566,35328566,4951000
17,14875123697725,16128651,35286839,35286839,4951000
17,14875131697127,16091499,35201227,35201227,4951000
17,14875139698964,16135067,35292272,35292272,4951000
17,14875147695431,16137604,35305062,35305062,4951000
17,14875155698279,16108574,35244551,35244551,4951000
17,14875163696589,16130419,35284426,35284426,4951000
17,14875171700660,16155190,35342734,35342734,4951000
17,14875179696005,16142541,35311864,35311864,4951000
17,14875187696599,16122249,35274327,35274327,4951000
17,14875195695891,16108229,35234549,35234549,4951000
17,14875203699130,16144395,35316275,35316275,4951000
17,14875211693984,16111286,35240615,35240615,4951000
17,14875219695159,16128644,35286641,35286641,4951000
17,14875227694982,16173725,35385900,35385900,4951000
17,14875235694685,16152279,35335164,35335164,4951000
17,14875243693686,16144253,35294096,35294096,4951000
17,14875251694130,16319091,35449110,35449110,4951000
17,14875259698341,30639334,35297484,35297484,4951000
17,14875267694017,41361998,34963755,34963755,4951000
17,14875275695563,41115289,34889624,34889624,4951000
17,14875283692350,41446298,35124550,35124550,4951000
17,14875291696952,41663385,35063345,35063345,4951000
17,14875299694591,41232338,34944190,34944190,4951000
17,14875307697439,40763126,35022086,35022086,4951000
17,14875315691261,41392995,34987476,34987476,4951000
17,14875323691354,41585925,34944793,34944793,4951000
17,14875331690746,40776896,34939261,34939261,4951000
17,14875339694978,40645846,34974943,34974943,4951000
17,14875347691574,40896552,34880560,34880560,4951000
17,14875355693101,41159532,34821869,34821869,4951000
17,14875363697071,41432039,34913308,34913308,4951000
17,14875371691855,41375171,34902499,34902499,4951000
17,14875379686277,58941372,34989601,34989601,4951000
17,14875387689276,35549105,35057447,35057447,4951000
17,14875395690462,29529667,34853353,34853353,4951000
17,14875403689503,29552178,34868994,34868994,4951000
17,14875411693794,34420721,34806173,34806173,4951000
17,14875419692405,35482819,34633500,34633500,4951000
17,14875427695164,35483844,34713670,34713670,4951000
17,14875435691279,35376327,34661972,34661972,4951000
