4,14673974578537,20781442,35187977,35187977,4951000
4,14673982578450,20794213,35157914,35157914,4951000
4,14673990578083,20808428,35153301,35153301,4951000
4,14673998578347,20824262,35198219,35198219,4951000
4,14674006578059,20819169,35176690,35176690,4951000
4,14674014577602,20832083,35158765,35158765,4951000
4,14674022577495,20826860,35159765,35159765,4951000
4,14674030577548,20832239,35177372,35177372,4951000
4,14674038577471,20852451,35196706,35196706,4951000
4,14674046577134,20821227,35134662,35134662,4951000
4,14674054577197,20836888,35127324,35127324,4951000
4,14674062577581,20884116,35211231,35211231,4951000
4,14674070577043,20870355,35154364,35154364,4951000
4,14674078576626,20850861,35148394,35148394,4951000
4,14674086576639,20884681,35181634,35181634,4951000
4,14674094577754,20860968,35160107,35160107,4951000
4,14674102576525,20857304,35168988,35168988,4951000
4,14674110576248,20864656,35145609,35145609,4951000
4,14674118576091,20902427,35206102,35206102,4951000
4,14674126575884,20908248,35201269,35201269,4951000
4,14674134575887,20892318,35164774,35164774,4951000
4,14674142575249,20925279,35183972,35183972,4951000
4,14674150575874,20896576,35127064,35127064,4951000
4,14674158575747,20987988,35157384,35157384,4951000
4,14674166575049,21006907,35151988,35151988,4951000
4,14674174574561,21020516,35173738,35173738,4951000
4,14674182575245,21057516,35196768,35196768,4951000
4,14674190574958,21016145,35136574,35136574,4951000
4,14674198574711,21068124,35198918,35198918,4951000
4,14674206574804,21023163,35147301,35147301,4951000
4,14674214574798,21056491,35164890,35164890,4951000
4,14674222574731,21053969,35165003,35165003,4951000
4,14674230574624,21036492,35150145,35150145,4951000
4,14674238573725,21046713,35144836,35144836,4951000
4,14674246575031,21104658,35178818,35178818,4951000
4,14674254575475,21073793,35171832,35171832,4951000
4,14674262574096,21123890,35219116,35219116,4951000
4,14674270573688,21076570,35153065,35153065,4951000
4,14674278574393,21061894,35139256,35139256,4951000
4,14674286573504,21057783,35141157,35141157,4951000
4,14674294573928,21103017,35169419,35169419,4951000
4,14674302573370,21154307,35215991,35215991,4951000
4,14674310573414,21102289,35167101,35167101,4951000
4,14674318573477,21120032,35175069,35175069,4951000
4,14674326572709,21168434,35197155,35197155,4951000
4,14674334573844,21164033,35179400,35179400,4951000
4,14674342572746,21066696,35101416,35101416,4951000
4,14674350573590,21040646,35170609,35170609,4951000
4,14674358572331,21031445,35140840,35140840,4951000
4,14674366572545,21020361,35136171,35136171,4951000
4,14674374572488,21016320,35151872,35151872,4951000
4,14674382572431,21020002,35121293,35121293,4951000
4,14674390571763,21035881,35153240,35153240,4951000
4,14674398572327,21056238,35195971,35195971,4951000
4,14674406571559,21087534,35247090,35247090,4951000
4,14674414571572,21027394,35103288,35103288,4951000
4,14674422571486,21034680,35134002,35134002,4951000
4,14674430571599,21057215,35187754,35187754,4951000
4,14674438571252,21070079,35173225,35173225,4951000
4,14674446571475,21070398,35175417,35175417,4951000
4,14674454571068,21035642,35122220,35122220,4951000
4,14674462570810,21096247,35188142,35188142,4951000
4,14674470572276,21079125,35186850,35186850,4951000
4,14674478571057,21075405,35160240,35160240,4951000
4,14674486570570,21100701,35149715,35149715,4951000
4,14674494570333,21108969,35184006,35184006,4951000
4,14674502571448,21095794,35141762,35141762,4951000
4,14674510570059,21151900,35141966,35141966,4951000
4,14674518570002,21363261,35154330,35154330,4951000
4,14674526570295,21342049,35151653,35151653,4951000
4,14674534569798,21414625,35195230,35195230,4951000
4,14674542569540,21377832,35134857,35134857,4951000
4,14674550568963,21420190,35201876,35201876,4951000
4,14674558569206,21338956,35120150,35120150,4951000
4,14674566570051,21383163,35154356,35154356,4951000
4,14674574569283,21338780,35154023,35154023,4951000
4,14674582569056,21358759,35182971,35182971,4951000
4,14674590569330,21328594,35136084,35136084,4951000
4,14674598569142,21265477,35143749,35143749,4951000
4,14674606568835,21140464,35142638,35142638,4951000
4,14674614568748,21216181,35241867,35241867,4951000
4,14674622568421,21167445,35108895,35108895,4951000
4,14674630568194,21194974,35175257,35175257,4951000
4,14674638568588,21161552,35150146,35150146,4951000
4,14674646567920,21223724,35198577,35198577,4951000
4,14674654568504,21238765,35202721,35202721,4951000
4,14674662568046,21211267,35126202,35126202,4951000
4,14674670568220,21210617,35150150,35150150,4951000
4,14674678567121,21222290,35173540,35173540,4951000
4,14674686567765,21210941,35150777,35150777,4951000
4,14674694567568,21209575,35148862,35148862,4951000
4,14674702567041,21482539,35168262,35168262,4951000
4,14674710567575,21637953,35178135,35178135,4951000
4,14674718567097,21610739,35142408,35142408,4951000
4,14674726567080,21601449,35137173,35137173,4951000
4,14674734566873,21627998,35156706,35156706,4951000
4,14674742566606,21682734,35196467,35196467,4951000
4,14674750566800,21553851,35098175,35098175,4951000
4,14674758566753,21490641,35224664,35224664,4951000
4,14674766566566,21277603,35141517,35141517,4951000
4,14674774566389,21298398,35175692,35175692,4951000
4,14674782565911,21315296,35147774,35147774,4951000
4,14674790566034,21333598,35215382,35215382,4951000
4,14674798565777,21341755,35177431,35177431,4951000
4,14674806565860,21325114,35129582,35129582,4951000
4,14674814565713,21322500,35147040,35147040,4951000
4,14674822565486,21349529,35172406,35172406,4951000
4,14674830566301,21348307,35142920,35142920,4951000
4,14674838565373,21793012,35193460,35193460,4951000
4,14674846564845,21867168,35198041,35198041,4951000
4,14674854564848,21825665,35131850,35131850,4951000
4,14674862565072,21856552,35175916,35175916,4951000
4,14674870565165,21878960,35141812,35141812,4951000
4,14674878564858,21680645,35172296,35172296,4951000
4,14674886564200,21434477,35187637,35187637,4951000
4,14674894564914,21421254,35150529,35150529,4951000
4,14674902564447,21427258,35132511,35132511,4951000
4,14674910564260,21428882,35139714,35139714,4951000
4,14674918563732,21412775,35095431,35095431,4951000
4,14674926563815,21456788,35200734,35200734,4951000
4,14674934563227,21416148,35100637,35100637,4951000
4,14674942563611,21579904,35149684,35149684,4951000
4,14674950563044,21966738,35167833,35167833,4951000
4,14674958563387,21915879,35119703,35119703,4951000
4,14674966563441,21899318,35145795,35145795,4951000
4,14674974563334,21921640,35151573,35151573,4951000
4,14674982562896,21886492,35154958,35154958,4951000
4,14674990563410,21361374,35116485,35116485,4951000
4,14674998563344,21387569,35157858,35157858,4951000
4,14675006562766,21395051,35176397,35176397,4951000
4,14675014562418,21381276,35148692,35148692,4951000
4,14675022562091,21352979,35148076,35148076,4951000
4,14675030562565,21349288,35159473,35159473,4951000
4,14675038562067,21374229,35194006,35194006,4951000
4,14675046562251,21331072,35134195,35134195,4951000
4,14675054561903,21440986,35186199,35186199,4951000
4,14675062561987,21681536,35099943,35099943,4951000
4,14675070561820,21765643,35157637,35157637,4951000
4,14675078561773,21693607,35119984,35119984,4951000
4,14675086561596,21750487,35168257,35168257,4951000
4,14675094561138,21705457,35146504,35146504,4951000
4,14675102561011,21731718,35216792,35216792,4951000
4,14675110561215,21367885,35174456,35174456,4951000
4,14675118561539,21281957,35156257,35156257,4951000
4,14675126561241,21269694,35150905,35150905,4951000
4,14675134561054,21261896,35121000,35121000,4951000
4,14675142560807,21281978,35160143,35160143,4951000
4,14675150560390,21290816,35196643,35196643,4951000
4,14675158560453,21289577,35207548,35207548,4951000
4,14675166560075,21274439,35168441,35168441,4951000
4,14675174560259,21257235,35177685,35177685,4951000
4,14675182560032,21250949,35145468,35145468,4951000
4,14675190559694,21237825,35146781,35146781,4951000
4,14675198561140,21478486,35148749,35148749,4951000
4,14675206560082,21537582,35177089,35177089,4951000
4,14675214559905,21602220,35187478,35187478,4951000
4,14675222559617,21560560,35129252,35129252,4951000
4,14675230560452,21563534,35186315,35186315,4951000
4,14675238559684,21557316,35167286,35167286,4951000
4,14675246559046,21545296,35145214,35145214,4951000
4,14675254559089,21522387,35149131,35149131,4951000
4,14675262559092,21201586,35177769,35177769,4951000
4,14675270558444,21185700,35176458,35176458,4951000
4,14675278559359,21162623,35126271,35126271,4951000
4,14675286558621,21186779,35193796,35193796,4951000
4,14675294558174,21164852,35146549,35146549,4951000
4,14675302558227,21187064,35210401,35210401,4951000
4,14675310557789,21174687,35199926,35199926,4951000
4,14675318558274,21130451,35125748,35125748,4951000
4,14675326557475,21149281,35196010,35196010,4951000
4,14675334557709,21120940,35135502,35135502,4951000
4,14675342557582,21106944,35136978,35136978,4951000
4,14675350557555,21131416,35203079,35203079,4951000
4,14675358557328,21111171,35174400,35174400,4951000
4,14675366557251,21117707,35178112,35178112,4951000
4,14675374558757,21167417,35176270,35176270,4951000
4,14675382556917,21249534,35124927,35124927,4951000
4,14675390556950,21188612,35065391,35065391,4951000
4,14675398556823,21241018,35149809,35149809,4951000
4,14675406556937,21267741,35176846,35176846,4951000
4,14675414556639,21339776,35206574,35206574,4951000
4,14675422556412,21347787,35195548,35195548,4951000
4,14675430556265,21306110,35177372,35177372,4951000
4,14675438555978,21277796,35142565,35142565,4951000
4,14675446555831,21286613,35175872,35175872,4951000
4,14675454555994,21260001,35156835,35156835,4951000
4,14675462555607,21220682,35120345,35120345,4951000
4,14675470556001,21250767,35175158,35175158,4951000
4,14675478555443,21231304,35148434,35148434,4951000
4,14675486555116,21086223,35260116,35260116,4951000
4,14675494556782,21048013,35195506,35195506,4951000
4,14675502555353,21022514,35118235,35118235,4951000
4,14675510555526,21029811,35143601,35143601,4951000
4,14675518554748,21027507,35147789,35147789,4951000
4,14675526554431,21018449,35154345,35154345,4951000
4,14675534554935,21037749,35206591,35206591,4951000
4,14675542554678,21035208,35172162,35172162,4951000
4,14675550555252,21033459,35199454,35199454,4951000
4,14675558554404,21008668,35182114,35182114,4951000
4,14675566554266,20989959,35159345,35159345,4951000
4,14675574554009,20982519,35158436,35158436,4951000
4,14675582553862,20991946,35178982,35178982,4951000
4,14675590554036,20971153,35161072,35161072,4951000
4,14675598555973,20977083,35163794,35163794,4951000
4,14675606553611,20963003,35181504,35181504,4951000
4,14675614553665,20943622,35168757,35168757,4951000
4,14675622553588,20945650,35173649,35173649,4951000
4,14675630553291,20943785,35138654,35138654,4951000
4,14675638553144,20969271,35172625,35172625,4951000
4,14675646552726,20940659,35146035,35146035,4951000
4,14675654553250,20959038,35169757,35169757,4951000
4,14675662553093,20912346,35116818,35116818,4951000
4,14675670552415,20921492,35164883,35164883,4951000
4,14675678554102,20943947,35168951,35168951,4951000
4,14675686552452,20956189,35214033,35214033,4951000
4,14675694552114,20905009,35139033,35139033,4951000
4,14675702552278,20880131,35116389,35116389,4951000
4,14675710552301,20902773,35145988,35145988,4951000
4,14675718552174,20875938,35148246,35148246,4951000
4,14675726551506,20891482,35165881,35165881,4951000
4,14675734553102,20876565,35144379,35144379,4951000
4,14675742551623,20907934,35186239,35186239,4951000
4,14675750552367,20877457,35164279,35164279,4951000
4,14675758550818,20913068,35243486,35243486,4951000
4,14675766550681,20841631,35129762,35129762,4951000
4,14675774551125,20873530,35179440,35179440,4951000
4,14675782551328,20841965,35129856,35129856,4951000
4,14675790551071,20817795,35111017,35111017,4951000
4,14675798550373,20841624,35157489,35157489,4951000
4,14675806550978,20877518,35213746,35213746,4951000
4,14675814550540,20792987,35121911,35121911,4951000
4,14675822550142,20795125,35128635,35128635,4951000
4,14675830550236,20791697,35153938,35153938,4951000
4,14675838550099,20805140,35161181,35161181,4951000
4,14675846550062,20817841,35154081,35154081,4951000
4,14675854550165,20784856,35146190,35146190,4951000
4,14675862549928,20819333,35165348,35165348,4951000
4,14675870549370,20792866,35178705,35178705,4951000
4,14675878549444,20760220,35154148,35154148,4951000
4,14675886549597,20751902,35148454,35148454,4951000
4,14675894549560,20752731,35160305,35160305,4951000
4,14675902549413,20739176,35138507,35138507,4951000
4,14675910548986,20752902,35174549,35174549,4951000
4,14675918549590,20748234,35172351,35172351,4951000
4,14675926548772,20744061,35147979,35147979,4951000
4,14675934548525,20716795,35179859,35179859,4951000
4,14675942548458,20744435,35229883,35229883,4951000
4,14675950548080,20714872,35166414,35166414,4951000
4,14675958549386,20687449,35125796,35125796,4951000
4,14675966548367,20671173,35106704,35106704,4951000
4,14675974548110,20683087,35151111,35151111,4951000
4,14675982549446,20695496,35166579,35166579,4951000
4,14675990547395,20676925,35162254,35162254,4951000
4,14675998547328,20674677,35134976,35134976,4951000
4,14676006547472,20665496,35170438,35170438,4951000
4,14676014547706,20675590,35215653,35215653,4951000
4,14676022547709,20656929,35158935,35158935,4951000
4,14676030547642,20660971,35171430,35171430,4951000
4,14676038546974,20638978,35134351,35134351,4951000
4,14676046547178,20663673,35211602,35211602,4951000
4,14676054546790,20648698,35165370,35165370,4951000
4,14676062547054,20655126,35146032,35146032,4951000
4,14676070546386,20639371,35164713,35164713,4951000
4,14676078546489,20612646,35128842,35128842,4951000
4,14676086546432,20626976,35150179,35150179,4951000
4,14676094546175,20630034,35174550,35174550,4951000
4,14676102546128,20625328,35175786,35175786,4951000
4,14676110545931,20421142,35119029,35119029,4951000
4,14676118545794,20384250,35155172,35155172,4951000
4,14676126545387,20460750,35198761,35198761,4951000
4,14676134545470,20422084,35141231,35141231,4951000
4,14676142545413,20399383,35123501,35123501,4951000
4,14676150545647,20423544,35165475,35165475,4951000
4,14676158545650,20395742,35136778,35136778,4951000
4,14676166545112,20377786,35131689,35131689,4951000
4,14676174545286,20389355,35163320,35163320,4951000
4,14676182544758,20361451,35166336,35166336,4951000
4,14676190544781,20377429,35167111,35167111,4951000
4,14676198544935,20376807,35176946,35176946,4951000
4,14676206544668,20345467,35161537,35161537,4951000
4,14676214544571,20499986,35147025,35147025,4951000
4,14676222544915,20528842,35137812,35137812,4951000
4,14676230544808,20516847,35144765,35144765,4951000
4,14676238544019,20510647,35142029,35142029,4951000
4,14676246543682,20546928,35178219,35178219,4951000
4,14676254543705,20501723,35143806,35143806,4951000
4,14676262543638,20532942,35210833,35210833,4951000
4,14676270543662,20484873,35120404,35120404,4951000
4,14676278543585,20486154,35139318,35139318,4951000
4,14676286543418,20499733,35176712,35176712,4951000
4,14676294543130,20488833,35169627,35169627,4951000
4,14676302543224,20456118,35151755,35151755,4951000
4,14676310542977,20482999,35188746,35188746,4951000
4,14676318543310,20440647,35122434,35122434,4951000
4,14676326542662,20284184,35194831,35194831,4951000
4,14676334542455,20172460,35129204,35129204,4951000
4,14676342543220,20149094,35117048,35117048,4951000
4,14676350542251,20195911,35175937,35175937,4951000
4,14676358542335,20187239,35172509,35172509,4951000
4,14676366542238,20134205,35128390,35128390,4951000
4,14676374542111,20150381,35177916,35177916,4951000
4,14676382542084,20193794,35218244,35218244,4951000
4,14676390541887,20153336,35113733,35113733,4951000
4,14676398541870,20414741,35151691,35151691,4951000
4,14676406541713,20419844,35142322,35142322,4951000
4,14676414544762,20409197,35169866,35169866,4951000
4,14676422541219,20414915,35192377,35192377,4951000
4,14676430541542,20416130,35169580,35169580,4951000
4,14676438541305,20423143,35147615,35147615,4951000
4,14676446540978,20413465,35155186,35155186,4951000
4,14676454540620,20411982,35165582,35165582,4951000
4,14676462540413,20398431,35124179,35124179,4951000
4,14676470541038,20421377,35175836,35175836,4951000
4,14676478540310,20408204,35160792,35160792,4951000
4,14676486540102,20155446,35152586,35152586,4951000
4,14676494540196,20149077,35140529,35140529,4951000
4,14676502539879,20165603,35177385,35177385,4951000
4,14676510539982,20174333,35182270,35182270,4951000
4,14676518539604,20090470,35098998,35098998,4951000
4,14676526539498,20202568,35199612,35199612,4951000
4,14676534539691,20139762,35159459,35159459,4951000
4,14676542539153,20138480,35152660,35152660,4951000
4,14676550539317,20293267,35110705,35110705,4951000
4,14676558539350,20412647,35155420,35155420,4951000
4,14676566539003,20425264,35142553,35142553,4951000
4,14676574539477,20422094,35203441,35203441,4951000
4,14676582539059,20432108,35177088,35177088,4951000
4,14676590539073,20409100,35153817,35153817,4951000
4,14676598538334,20428348,35144141,35144141,4951000
4,14676606538698,20441313,35199360,35199360,4951000
4,14676614538221,20442668,35172907,35172907,4951000
4,14676622539767,20424877,35187926,35187926,4951000
4,14676630538458,20406873,35126484,35126484,4951000
4,14676638538210,20325135,35144484,35144484,4951000
4,14676646538214,20134443,35147197,35147197,4951000
4,14676654538998,20133823,35151155,35151155,4951000
4,14676662537789,20186693,35201288,35201288,4951000
4,14676670537953,20168802,35187919,35187919,4951000
4,14676678537345,20164412,35170084,35170084,4951000
4,14676686537248,20127392,35139382,35139382,4951000
4,14676694537071,20126839,35134311,35134311,4951000
4,14676702537024,20169211,35174479,35174479,4951000
4,14676710537128,20381663,35120623,35120623,4951000
4,14676718537021,20402417,35156487,35156487,4951000
4,14676726536653,20431282,35203274,35203274,4951000
4,14676734536676,20421730,35182839,35182839,4951000
4,14676742536489,20397944,35161159,35161159,4951000
4,14676750536392,20403910,35143341,35143341,4951000
4,14676758536095,20422937,35158758,35158758,4951000
4,14676766536168,20426840,35121735,35121735,4951000
4,14676774535911,20428085,35185923,35185923,4951000
4,14676782536025,20414234,35173948,35173948,4951000
4,14676790535417,20462565,35238042,35238042,4951000
4,14676798535801,20263201,35154757,35154757,4951000
4,14676806535904,20148091,35144571,35144571,4951000
4,14676814535346,20161501,35162008,35162008,4951000
4,14676822535049,20120534,35124676,35124676,4951000
4,14676830536315,20176737,35174943,35174943,4951000
4,14676838534635,20117586,35132076,35132076,4951000
4,14676846534808,20166629,35161709,35161709,4951000
4,14676854534771,20191320,35199316,35199316,4951000
4,14676862534885,20217391,35197487,35197487,4951000
4,14676870534638,20435935,35175831,35175831,4951000
4,14676878534441,20450455,35149318,35149318,4951000
4,14676886534524,20468707,35149638,35149638,4951000
4,14676894534427,20494931,35203142,35203142,4951000
4,14676902533909,20458686,35152543,35152543,4951000
4,14676910534423,20491760,35164236,35164236,4951000
4,14676918533926,20510466,35178454,35178454,4951000
4,14676926533188,20519464,35203168,35203168,4951000
4,14676934533451,20519559,35183177,35183177,4951000
4,14676942533515,20488830,35123356,35123356,4951000
4,14676950533999,20517877,35188822,35188822,4951000
4,14676958533191,20506738,35173585,35173585,4951000
4,14676966532543,20509048,35146620,35146620,4951000
4,14676974532816,20430006,35130938,35130938,4951000
4,14676982534282,20371891,35180371,35180371,4951000
4,14676990532683,20357114,35182995,35182995,4951000
4,14676998532816,20400484,35199710,35199710,4951000
4,14677006532970,20391335,35178316,35178316,4951000
4,14677014532522,20419929,35192444,35192444,4951000
4,14677022532064,20395311,35151609,35151609,4951000
4,14677030532438,20452806,35194229,35194229,4951000
4,14677038531520,20410598,35153768,35153768,4951000
4,14677046532355,20466591,35185521,35185521,4951000
4,14677054531707,20493245,35219614,35219614,4951000
4,14677062531710,20441410,35136769,35136769,4951000
4,14677070531423,20452437,35198517,35198517,4951000
4,14677078530695,20467819,35176153,35176153,4951000
4,14677086531389,20534535,35187991,35187991,4951000
4,14677094530831,20652923,35226637,35226637,4951000
4,14677102531205,20646253,35153162,35153162,4951000
4,14677110532160,20650501,35149474,35149474,4951000
4,14677118530891,20655307,35139377,35139377,4951000
4,14677126530684,20669331,35202597,35202597,4951000
4,14677134530477,20664332,35154723,35154723,4951000
4,14677142530570,20687197,35163977,35163977,4951000
4,14677150530573,20699034,35173925,35173925,4951000
4,14677158530126,20711226,35176314,35176314,4951000
4,14677166529919,20687818,35129639,35129639,4951000
4,14677174529832,20716056,35183000,35183000,4951000
4,14677182529785,20724598,35174604,35174604,4951000
4,14677190531361,20731117,35178707,35178707,4951000
4,14677198529862,20768449,35214093,35214093,4951000
4,14677206529534,20755287,35168854,35168854,4951000
4,14677214529137,20776574,35199199,35199199,4951000
4,14677222529360,20742521,35146947,35146947,4951000
4,14677230528772,20808460,35222530,35222530,4951000
4,14677238529136,20811745,35210964,35210964,4951000
4,14677246528559,20773630,35183155,35183155,4951000
4,14677254530335,20766616,35133929,35133929,4951000
4,14677262529537,20777244,35180157,35180157,4951000
4,14677270528498,20800740,35175958,35175958,4951000
4,14677278528421,20779523,35144155,35144155,4951000
4,14677286528194,20780314,35179904,35179904,4951000
4,14677294528478,20781262,35148000,35148000,4951000
4,14677302528060,20817939,35192327,35192327,4951000
4,14677310527763,20811393,35164115,35164115,4951000
4,14677318527486,20815546,35174418,35174418,4951000
4,14677326527559,20848058,35193462,35193462,4951000
4,14677334527612,20883669,35187018,35187018,4951000
4,14677342527175,20856665,35197964,35197964,4951000
4,14677350527348,20846277,35150902,35150902,4951000
4,14677358527161,20849633,35140981,35140981,4951000
4,14677366527144,20879352,35202145,35202145,4951000
4,14677374526917,20881030,35202442,35202442,4951000
4,14677382527041,20879069,35172177,35172177,4951000
4,14677390526603,20874876,35175576,35175576,4951000
4,14677398526446,20917073,35197994,35197994,4951000
4,14677406526269,20880231,35123142,35123142,4951000
4,14677414526393,20926870,35180376,35180376,4951000
4,14677422526306,20913628,35182772,35182772,4951000
4,14677430526179,20900831,35153900,35153900,4951000
4,14677438526162,20917327,35144241,35144241,4951000
4,14677446525714,20926389,35181877,35181877,4951000
4,14677454525768,20913500,35146619,35146619,4951000
4,14677462525520,20976775,35254846,35254846,4951000
4,14677470525473,20956979,35183424,35183424,4951000
4,14677478525166,20942640,35153194,35153194,4951000
4,14677486525049,20964450,35174443,35174443,4951000
4,14677494525022,20969508,35158237,35158237,4951000
4,14677502525216,21002053,35195002,35195002,4951000
4,14677510525139,20979844,35169995,35169995,4951000
4,14677518525733,20968597,35119514,35119514,4951000
4,14677526525146,20970334,35140679,35140679,4951000
4,14677534524267,21024685,35203542,35203542,4951000
4,14677542524220,21012520,35191791,35191791,4951000
4,14677550524374,21036696,35174132,35174132,4951000
4,14677558524197,21040141,35182961,35182961,4951000
4,14677566524080,21176433,35148459,35148459,4951000
4,14677574523913,21195927,35150000,35150000,4951000
4,14677582524116,21242083,35184518,35184518,4951000
4,14677590524530,21214354,35195497,35195497,4951000
4,14677598523782,21223906,35171234,35171234,4951000
4,14677606523485,21192505,35131485,35131485,4951000
4,14677614523057,21244580,35171145,35171145,4951000
4,14677622523161,21305582,35220742,35220742,4951000
4,14677630523114,21292503,35203535,35203535,4951000
4,14677638524389,21257158,35183909,35183909,4951000
