5,2790789404222,19029200,18055554,33984593
5,2790797403857,19012297,18002489,33903905
5,2790805403577,19036338,18067316,34002322
5,2790813403431,19028693,18061649,33989078
5,2790821403352,19034760,18065863,34000681
5,2790829403475,19031029,18061611,33990380
5,2790837403062,19036349,18062407,33999776
5,2790845403786,19025239,18055646,33981517
5,2790853403446,19027392,18056287,33978089
5,2790861403064,19034919,18065975,34000684
5,2790869403106,19025854,18047162,33985256
5,2790877402899,19030891,18057944,34000001
5,2790885403024,19037017,18065930,34002415
5,2790893402576,19026587,18055379,33985423
5,2790901402537,19034027,18064795,33996429
5,2790909402604,19026856,18061096,33983443
5,2790917402644,19036640,18069084,34000492
5,2790925402352,19037639,18072256,33998275
5,2790933402354,19035698,18068091,33998078
5,2790941402102,19029826,18055716,33996868
5,2790949401661,19039072,18061381,34001803
5,2790957402044,19026886,18056264,33991212
5,2790965401782,19028890,18056677,33988993
5,2790973401673,19039316,18070050,34007613
5,2790981401644,19037816,18062816,33998675
5,2790989401614,19032000,18055674,34001636
5,2790997401335,19021956,18052834,33975376
5,2791005401176,19031698,18059802,34001554
5,2791013400920,19036968,18063806,34001195
5,2791021401079,19045719,18070430,34008989
5,2791029400782,19020812,18056835,33971544
5,2791037401002,19032222,18062594,33999617
5,2791045400868,19035298,18065867,33998740
5,2791053400657,19022595,18053416,33983183
5,2791061401045,19034941,18067933,33997237
5,2791069400950,19036000,18062461,34001806
5,2791077400295,19022594,18050140,33981847
5,2791085400400,19026796,18052710,33983037
5,2791093400756,19028056,18061333,33992666
5,2791101400374,18711126,17755530,33407233
5,2791109400071,18915982,17947105,33783812
5,2791117400131,19023548,18054332,33980642
5,2791125399671,19028823,18060760,33994992
5,2791133399684,19028560,18061705,33992812
5,2791141399629,19033362,18069919,33989409
5,2791149399686,19030743,18055551,33991910
5,2791157399273,19034915,18077263,33995110
5,2791165399232,19034844,18066297,33996505
5,2791173399715,19038837,18064012,34007514
5,2791181399238,19029437,18055604,33994374
5,2791189398998,19035323,18064471,33999209
5,2791197399263,19033969,18055367,34003365
5,2791205399031,19028155,18055889,33989617
5,2791213398638,19025810,18053611,33983022
5,2791221398505,19028366,18057147,33987454
5,2791229398912,19026799,18042872,33988189
5,2791237398529,19033314,18056164,33995360
5,2791245398305,19027707,18057366,33996016
5,2791253398116,19031849,18066105,33995009
5,2791261398041,19028706,18050728,33993645
5,2791269398390,19029790,18064622,33986647
5,2791277397828,19035525,18063857,34000790
5,2791285397938,19021509,18052969,33973662
5,2791293397920,19027992,18055022,33988829
5,2791301397719,19030474,18055665,33994186
5,2791309397809,19029054,18058354,33990880
5,2791317397667,19028752,18052706,33995049
5,2791325397394,19029652,18053591,33982030
5,2791333397643,19034840,18060509,33995397
5,2791341397370,19030342,18058003,33987440
5,2791349397094,19034829,18064540,34001127
5,2791357397170,19040815,18065096,34006267
5,2791365397016,19031055,18054516,33990980
5,2791373396891,19037107,18062069,34000457
5,2791381396967,19035699,18065426,33994104
5,2791389396487,19021693,18046143,33981166
5,2791397396456,19031100,18058034,33992548
5,2791405396634,19033582,18057072,33998758
5,2791413396479,19029505,18060936,33988443
5,2791421396353,19027249,18051078,33988473
5,2791429396133,19027216,18048340,33989301
5,2791437396279,19024447,18054943,33983861
5,2791445395844,19029507,18062993,33987124
5,2791453395837,19030496,18058480,33985311
5,2791461396135,19027615,18049430,33988674
5,2791469395691,19034283,18062446,34000538
5,2791477396018,19020706,18058200,33975508
5,2791485395760,19031506,18059511,33992456
5,2791493395540,19029007,18060822,33988450
5,2791501395171,19025781,18060680,33991053
5,2791509395578,19030987,18067202,33988717
5,2791517395509,19036692,18065184,33993275
5,2791525395220,19030149,18050213,33989200
5,2791533394974,19033607,18074420,33985984
5,2791541395222,19036969,18069871,34001199
5,2791549394861,19029561,18047342,33993415
5,2791557394716,19034142,18058116,33994053
5,2791565394687,19034229,18062034,33998970
5,2791573394855,19031495,18065565,33998414
5,2791581394511,19035206,18065331,33996674
5,2791589394445,19033743,18059279,33996561
5,2791597394275,19032505,18057463,33988665
5,2791605394627,19029697,18061040,33990713
5,2791613394197,19032405,18060593,33994004
5,2791621394260,19033070,18063721,34002111
5,2791629393771,19020174,18046252,33982673
5,2791637393578,19004173,18039068,33939915
5,2791645394230,19034118,18060396,34000256
5,2791653393582,19034574,18062985,33995573
5,2791659368327,14211947,13490254,25383716
5,2791665393431,14316323,13563136,25528320
5,2791673393160,19032799,18065348,33992502
5,2791681393283,19027567,18058950,33983484
5,2791689393172,19029949,18058779,33994369
5,2791697394362,18864470,17886797,33695089
5,2791705393236,19027946,18050658,33995196
5,2791713393006,18961322,17991624,33866732
5,2791721392832,19039630,18067569,34004754
5,2791729392701,19033060,18057647,34000305
5,2791737392689,19031757,18064534,33997445
5,2791745392544,19031137,18061013,34000347
5,2791753392614,19034501,18067308,34003724
5,2791761392461,19029490,18054405,33996823
5,2791769392167,19038186,18070129,34006078
5,2791777395515,19036211,18065932,33997375
5,2791785392254,19019265,18046212,33976547
5,2791793392360,19006732,18035493,33962905
5,2791801391662,19037309,18073358,33998856
5,2791809391830,19023979,18053968,33985044
5,2791817391868,19033115,18064363,33993400
5,2791825391700,19026064,18050205,33987051
5,2791833391054,19035295,18058449,33999650
5,2791841391573,19033859,18064700,33992927
5,2791849391601,19028427,18057873,33989502
5,2791857391365,19032411,18058757,33995902
5,2791865391158,19022670,18050169,33973529
5,2791873391159,19033444,18057435,34004123
5,2791881391004,19038303,18064875,34002910
5,2791889391108,19033368,18064734,33996870
5,2791897390977,19033129,18055199,33995661
5,2791905390826,19036740,18071375,34009174
5,2791913390229,19039736,18069551,34008383
5,2791921390513,19029892,18038823,33992381
5,2791929390824,19037366,18055459,33998166
5,2791937390154,19029329,18063687,33989223
5,2791945391173,19037563,18062720,34009846
5,2791953390055,19038591,18063230,34003698
5,2791961390020,19612556,17362292,34012584
5,2791969389380,32876562,1100237,34298057
5,2791977393581,14122458,490359,16263046
5,2791985395084,6384424,231804,9433444
5,2791993393950,6419979,231518,9491410
5,2792001393959,7662154,1857557,16202823
5,2792009390519,5655246,5615381,34247914
5,2792017390196,5633661,5594842,34276455
5,2792025395000,11438516,9011992,34284851
5,2792033395188,23896058,18965790,34212178
5,2792041395150,24022631,19267803,34221746
5,2792049395202,23880395,19081387,34157111
5,2792057394858,23846512,18904553,34208880
5,2792065395147,23843062,18936074,34209532
5,2792073395057,23974503,19098876,34211748
5,2792081394972,23889373,19054785,34099763
5,2792089394908,24052267,19300056,34214580
5,2792097394601,23978794,19204661,34209026
5,2792105395016,23896593,19113541,34177701
5,2792113390273,13921561,11629881,32341967
5,2792121388711,9829301,9521268,33610641
5,2792129389155,10034338,9642198,33463555
5,2792137388361,7010060,6482455,32507863
5,2792143317759,5974243,5010779,25183533
5,2792149395707,8133582,7737011,22884445
5,2792156958418,4126097,4088228,25127527
5,2792165399742,22201995,15972687,35692866
5,2792173393724,24566937,18594773,33476820
5,2792181394509,24223165,19307415,34200639
5,2792187890471,19412362,15361489,27430810
5,2792193393396,16498967,13154191,23217967
5,2792201393707,24146383,19254983,34198220
5,2792209393733,24159201,19365224,34193480
5,2792217393304,24071008,19282248,34191929
5,2792225391291,23726010,18874246,34046132
5,2792233392253,23844950,19024159,34130417
5,2792241393134,23985132,19190704,34208037
5,2792249391156,23867187,16401812,34205217
5,2792257388948,10718950,10309604,34236676
5,2792265388586,10432172,10152835,34256816
5,2792271785389,8379965,7764181,27350842
5,2792277387093,4330130,4237442,23783911
5,2792283552184,6150678,5215008,26141872
5,2792289390025,4901968,4704812,24785904
5,2792296242570,8132028,7996092,29339997
5,2792301392105,12140470,9067820,21518379
5,2792309389817,26281635,18801454,34187987
5,2792317391908,24092246,19172666,34066409
5,2792325392804,24187734,19365537,34199816
5,2792333391961,23938839,19043936,33894460
5,2792341392252,24301442,19490986,34200120
5,2792349391981,24126950,19356139,34163314
5,2792357388930,23886075,19083024,34197142
5,2792365391841,23863500,19067704,34219195
5,2792373391284,23856363,18996051,34202052
5,2792381390776,23985680,19160102,34203051
5,2792389389659,22325047,14476566,34205301
5,2792397387046,10310571,9988026,34239416
5,2792405387028,10297619,10026138,34247931
5,2792410437397,6566941,6040515,21563518
5,2792417385740,5326132,5235696,29570584
5,2792425388338,7781678,6687412,33849657
5,2792433387227,9226052,9019733,34112888
5,2792441392609,17940975,14005312,33923514
5,2792453390939,38006934,28065703,51001313
5,2792461388434,24141071,19339037,34199265
5,2792466997540,16789139,13446915,23767890
5,2792473390565,19356030,15369093,27196951
5,2792481390138,24217126,19477582,34198925
5,2792489391407,24070624,19236916,34201628
5,2792497390594,24100166,19416031,34189084
5,2792505389993,23903461,19134585,34199065
5,2792513389587,23925121,19137679,34206148
5,2792521389705,23942233,19125907,34200934
5,2792529388542,18049673,12778457,34180638
5,2792537385284,10249198,10023108,34245808
5,2792545384837,10178191,9863169,34259902
5,2792553384246,8183306,7553866,34021471
5,2792558773571,3859535,3829975,23079868
5,2792569385232,14198809,12944076,44737042
5,2792574933298,4225840,3854029,23625642
5,2792581389279,19723691,13292588,26998998
5,2792589389112,23642982,17050196,30967346
5,2792597389736,24207942,19350502,34075549
5,2792605346252,23785213,18753896,33178419
5,2792613388254,24086167,19212812,33986375
5,2792621388475,24083043,19233848,34099300
5,2792629388114,24049166,19379211,34119155
5,2792637388510,23870496,19111611,34079639
5,2792645388168,23852643,19067555,34184042
5,2792653388353,23797708,19021750,34206258
5,2792661387788,23910445,19195646,34206296
5,2792669385238,14683301,12430794,34200575
5,2792677383811,10103120,9868549,34250441
5,2792685384010,10273799,9976614,34255194
5,2792693382634,7320109,6798373,33987710
5,2792698969772,5776540,4833103,23726610
5,2792705383503,11950260,9942892,25201214
5,2792712991730,5228221,5163960,32481473
5,2792721388317,22958570,14806158,32297354
5,2792729385061,24393228,18925828,34044997
5,2792737388289,23837689,18808702,33429033
5,2792743589256,18640328,14832141,26348237
5,2792749386525,17431441,13883185,24508999
5,2792757387555,24240326,19383881,34197178
5,2792765386655,24061024,19233622,34062995
5,2792773386479,23953746,19209178,34206459
5,2792781383850,23967086,19146056,34206939
5,2792789386594,23866084,19173827,34217653
5,2792797386426,23858498,19019534,34209473
5,2792805384916,20575408,16530475,34194000
5,2792813382382,10351715,10042336,34234089
5,2792821382089,10014540,9786221,34257659
5,2792826858150,7260191,6684752,23387912
5,2792833380576,5036822,4943287,27744371
5,2792838574719,5438523,4475837,22014782
5,2792845384586,7555832,6296488,27831341
5,2792852730008,9389178,8431085,29914323
5,2792861384988,24719156,17622648,36605688
5,2792866652180,15697652,11923574,20871174
5,2792873385197,20564329,15359889,27628932
5,2792881386017,24098709,19194038,34079618
5,2792889385585,23844073,18862794,33167682
5,2792896608137,21720125,17221973,30740763
5,2792905385843,26703969,19174860,34351461
5,2792913384111,24090555,19165287,34052375
5,2792921385766,23843005,18627610,33390260
5,2792929384985,23967108,19152862,34110361
5,2792937384883,24085557,19224975,34206438
5,2792945384214,21329570,17031505,34052982
5,2792953380355,11098645,10233435,34143026
5,2792961380055,10255142,9992291,34188464
5,2792968656832,9537121,8848463,31041543
5,2792977378410,6558981,6457382,37117988
5,2792985381422,10865183,8277114,32281788
5,2792993379043,8905714,8756787,34187426
5,2792998658830,10853646,7761772,21747686
5,2793005384449,20422716,13913985,25103007
5,2793013383291,24069992,19271051,34167016
5,2793021384110,23892421,18898970,33390586
5,2793029383856,23999690,19118324,33758954
5,2793034411628,15523789,12671513,20969318
5,2793041383521,20624904,16103046,29782606
5,2793049383946,23410983,18440278,34064795
5,2793057383207,23605812,18668893,34198243
5,2793065383062,23844108,19051991,34182561
5,2793073381269,23670418,18753660,34206298
5,2793081383036,23345971,18246102,34220508
5,2793089376652,28993685,4587103,34210403
5,2793097378621,13824839,9189348,34259411
5,2793105378304,10248159,9958321,34261577
5,2793113383228,10494374,9838451,34261075
5,2793121376999,6168980,5984945,34034442
5,2793129380006,9375614,7443914,33338995
5,2793137377277,9746418,9378327,33092162
5,2793145379733,18013909,12160991,33828482
5,2793153380781,24521928,18155134,33378763
5,2793161382646,24012674,19265773,34129913
5,2793166400381,14882307,11918944,21046040
5,2793173382568,20935650,16540252,29570224
5,2793181381838,24234924,19325738,34190432
5,2793189382482,24141437,19360174,34174510
5,2793197381881,24141934,19289612,34187284
5,2793205379248,24028253,19170960,34197151
5,2793213381603,23883100,19070343,34187491
5,2793221381521,23894675,19070792,34209360
5,2793229383078,24310901,17206406,34208632
5,2793237376681,10827249,10353950,34218940
5,2793245376432,10102185,9887539,34249590
5,2793252269151,9056692,8446701,29458805
5,2793257375484,4007576,3923135,21697503
5,2793262387098,3629827,3603676,21460274
5,2793269376782,11443185,10226379,29064758
5,2793277374852,5788065,5743261,34266472
5,2793285020467,22227825,14110080,32095810
5,2793293380423,25036384,20020426,35627376
5,2793301381233,23853774,18952205,33997045
5,2793309378424,24123894,19343439,34168577
5,2793317380021,24041440,19204846,34206628
5,2793325381227,24180421,19389125,34200159
5,2793333379544,24110558,19409272,34202266
5,2793341380426,23956009,19166737,34149395
5,2793349380076,23957164,19136409,34203500
5,2793357379051,23906848,19109310,34210566
5,2793365379408,23857537,19043773,34188457
5,2793373376129,14517789,10865953,34218249
5,2793381374897,10124140,9812722,34259203
5,2793389376818,10301094,9851262,34264736
5,2793397374855,6676915,6277145,34027792
5,2793403362437,6486455,5474010,25177661
5,2793409374799,8142400,7952643,25547720
5,2793415412033,4164819,4133162,25851383
5,2793421384728,17152204,12959957,25062433
5,2793429377103,25527444,18461408,33906559
5,2793437379696,23944383,19220909,33852369
5,2793445379228,24059511,19237367,34180997
5,2793453378900,24112535,19192255,33968159
5,2793461379480,24258266,19436085,34200987
5,2793469378099,23982022,19189937,34192220
5,2793477378269,23870150,18951158,34109854
5,2793485378312,23871408,19002787,34173169
5,2793493379225,23820356,19017748,34204042
5,2793501374823,24601078,18504184,33339881
5,2793509376042,19230150,13884460,34215811
5,2793517372838,10528062,10222152,34012872
5,2793525373148,10443742,10172765,34272634
5,2793533377217,18208927,15521320,34238116
5,2793541377865,24998109,18778891,34198599
5,2793549377156,26471908,20994004,34163003
5,2793557377412,26879386,21670920,34211128
5,2793565377403,27058427,21792165,34206631
5,2793573376371,27327621,22084917,34207786
5,2793581377205,27235884,21889210,34210318
5,2793589377213,27372458,21963915,34124805
5,2793597376529,27136691,21559068,34210727
5,2793605376042,27350666,21931330,34175771
5,2793613376168,27188292,21629010,34212195
5,2793621376084,27242876,21724272,34221156
5,2793629374095,27364505,21925294,34212736
5,2793637375678,27169893,21872217,34213391
5,2793645376317,27188142,22017040,34213385
5,2793653376041,26571451,20818821,34140859
5,2793659378274,19216926,14697494,25619465
5,2793665374692,18217573,13241880,25425355
5,2793673370938,26847337,24639738,34213030
5,2793681370719,28631685,28621710,34265717
5,2793688662941,26271266,25257769,31212581
5,2793697369468,557397,300448,972988
5,2793705369833,0,0,0
5,2793713369012,0,0,0
5,2793721444452,0,0,0
5,2793729446008,0,0,0
5,2793737453395,0,0,0
5,2793745533529,0,0,0
5,2793753450581,0,0,0
5,2793761515156,0,0,0
5,2793769454988,0,0,0
5,2793805621801,0,0,0
5,2793817379969,1035364,741590,2013885
5,2793825367696,18574249,17508132,33156936
5,2793833371459,18972296,17844193,33853559
5,2793841368143,18963565,17874354,33861427
5,2793849370704,19000173,17888514,33910382
5,2793857367549,18961322,17904152,33869256
5,2793865368030,19008187,17955258,33960585
5,2793873367341,19006502,17956496,33947663
5,2793881367226,19015963,17958699,33975569
5,2793889366925,19025727,17966084,33991260
5,2793897367086,19021615,17967393,33981443
5,2793905367101,19025722,17969767,33992895
5,2793913367194,19027475,17974835,33997818
5,2793921366540,19025889,17974157,33985100
5,2793929366650,19028842,17978570,33990191
5,2793937366472,19022701,17970259,33987919
5,2793945366306,19030095,17976400,33989137
5,2793953366336,19028082,17970714,33997617
5,2793961366030,19027509,17963293,33988642
5,2793969366313,19002441,17949344,33950069
5,2793977366108,19031525,17978962,34004776
5,2793985365933,19022706,17958634,33985847
5,2793993365561,19017788,17952274,33990555
5,2794001365428,19035144,17981384,34005263
5,2794009365573,19030410,17975013,33997712
5,2794017365777,19034672,17981933,33999841
5,2794025365229,19027029,17965608,34000268
5,2794033365477,19017845,17953441,33980599
5,2794041365103,19034529,17983998,33998664
5,2794049365253,19033428,17983820,34001522
5,2794057364881,19026320,17966763,33993420
5,2794065365250,19020993,17962741,33983659
5,2794073364932,19027600,17965098,33999400
5,2794081364636,19022864,17967247,33985178
5,2794089364632,19034000,17981536,33996489
5,2794097364855,19025064,17969408,33983460
5,2794105364286,19026546,17967953,33994317
5,2794113364754,19028282,17972470,33988206
5,2794121364701,19020211,17962467,33981089
5,2794129364727,19031936,17972603,33999885
5,2794137364032,19030786,17971993,33996462
5,2794145364581,19030001,17974520,33992288
5,2794153363922,19035801,17970165,34004846
5,2794161363933,19025910,17962767,33994571
5,2794169363799,19021323,17959249,33984064
5,2794177363958,19027311,17987940,33990404
5,2794185363392,19033525,17967045,34009455
5,2794193363563,19031153,17973767,33995941
5,2794201363246,19031741,17975994,34001510
5,2794209363131,19031226,17973552,34003354
5,2794217363405,19028804,17961724,33992266
5,2794225363254,19029000,17967955,33997148
5,2794233363009,19022113,17964621,33985801
5,2794241362872,19029465,17970669,33999283
5,2794249362783,19031626,17966259,33996353
5,2794257362706,19024828,17973170,33989604
5,2794265362481,19028538,17973469,33997818
5,2794273362573,19027699,17971527,33995458
5,2794281362481,19023533,17957649,33994762
5,2794289362357,19028838,17969017,34000577
5,2794297362214,19029034,17963652,33996511
5,2794305362287,19023867,17967586,33980070
5,2794313362310,19021452,17957989,33992818
5,2794321362011,19033410,17984421,34001573
5,2794329361855,19030486,17988542,33990067
5,2794337361912,19032900,17983959,33999912
5,2794345363076,19012300,18397823,33965468
5,2794353362739,18939895,18689685,33863997
5,2794361361176,18986103,18356190,33940178
5,2794369361152,19034588,17991889,33999209
5,2794377361029,19025121,17975842,33993515
5,2794385361217,19028711,17971989,33996845
5,2794393361101,19033207,17970574,34000721
5,2794401360794,19029996,17978992,33987041
5,2794409360702,19025929,17964842,33979215
5,2794417360912,19018208,17954337,33972499
5,2794425360903,19024151,17967814,33987460
5,2794433360733,19026731,17970264,33989219
5,2794441360529,19022159,17967533,33988124
5,2794449360635,19001557,17952848,33939571
5,2794457360260,19022904,17968714,33988308
5,2794465360240,19014273,17959019,33970012
5,2794473360610,19030882,17980896,33984201
5,2794481360089,19019029,17959922,33978648
5,2794489359756,19022621,17975066,33974519
5,2794497359754,19029823,17985080,33990544
5,2794505359690,19027798,17975364,33991285
5,2794513359668,19023061,17958481,33980792
5,2794521359436,19028570,17968948,33988947
5,2794529359302,19012885,17959925,33977177
5,2794537359370,19020471,17957887,33980152
5,2794545359649,19015245,17956021,33986154
5,2794553359334,19019295,17960799,33984687
5,2794561359263,19020431,17968269,33979885
5,2794569359373,19031833,17973822,33992040
5,2794577358972,19017839,17951828,33980263
5,2794585358763,19023895,17961266,33990063
5,2794593359058,19018681,17961684,33978949
5,2794601358813,19025746,17959424,33979107
5,2794609359472,19023008,17993403,33982220
5,2794617358465,19012413,17955845,33970674
5,2794625358254,19028975,17973056,33995475
5,2794633358253,19034658,17979473,33997130
5,2794641358446,19019203,17967022,33981835
5,2794649358200,19024200,17958414,33994167
5,2794657358085,19026479,17966596,33985842
5,2794665357871,19016606,17948663,33979986
5,2794673357668,19029791,17969646,33996386
5,2794681357919,19022907,17961735,33986957
5,2794689358124,19024544,17974847,33986057
5,2794697357307,19018562,17965371,33968495
5,2794705357485,19026056,17974390,33979248
5,2794713357434,19023546,17958576,33989547
5,2794721357506,19018252,17964948,33972132
5,2794729356942,19017570,17955086,33977609
5,2794737357250,19021195,17957652,33985710
5,2794745356727,19023697,17963985,33986292
5,2794753356833,19019918,17963426,33980304
5,2794761356729,19014787,17952976,33970532
5,2794769356469,19018196,17964538,33974407
5,2794777356315,19021197,17965659,33977007
5,2794785357098,19028020,17969463,33990045
5,2794793356889,19017784,17962989,33970756
5,2794801356379,19009949,17951972,33969562
5,2794809356154,19032295,17978825,33997876
5,2794817356118,19022296,17965034,33976229
5,2794825355651,19024044,17970150,33981643
5,2794833355800,19030965,17974615,33997416
5,2794841355973,19008039,17942491,33962469
5,2794849355842,19024169,17973881,33978686
5,2794857355588,19027521,17965019,33994756
5,2794865355386,19013774,17952593,33970835
5,2794873355614,19024552,17977433,33979630
5,2794881355390,19023987,17967374,33983272
5,2794889355736,19018712,17946686,33970699
5,2794897355171,19021661,17954303,33984862
5,2794905356033,19022331,17965812,33982102
5,2794913355322,19016465,17962735,33974363
5,2794921354993,19022464,17969139,33974378
5,2794929354712,19025475,17978603,33980643
5,2794937354668,19029352,17980955,33987229
5,2794945354556,19021997,17968702,33981103
5,2794953354769,19018008,17964856,33976727
5,2794961354402,19024454,17953798,33989826
5,2794969354142,19025696,17973310,33986151
5,2794977354097,19018887,17959469,33978330
5,2794985354978,19026992,17962962,33987722
5,2794993354153,19003791,17956135,33945850
5,2795001353640,19025309,17968370,33987435
5,2795009353700,19034430,17989111,33996730
5,2795017353928,19032097,17979519,33999124
5,2795025353820,19023177,17962932,33983155
5,2795033353231,19032714,17970914,33995693
5,2795041353171,19015641,17949981,33984482
5,2795049353224,19024291,17973705,33978535
5,2795057353043,19031334,17978087,33996015
5,2795065353178,19026401,17971678,33988863
5,2795073353028,19020557,17959775,33979566
5,2795081353221,19017620,17953340,33980479
5,2795089353181,19018425,17956817,33977033
5,2795097352997,19017789,17959786,33978357
5,2795105352732,19022129,17971355,33982086
5,2795113352699,19026201,17973805,33984597
5,2795121352765,19023338,17967920,33984334
5,2795129352180,19022148,17971871,33975154
5,2795137352525,19020842,17964423,33981999
5,2795145352244,19031155,17977124,33999626
5,2795153352090,19018651,17950456,33986874
5,2795161352171,19021303,17963802,33987339
5,2795169352060,19028221,17970488,33991860
5,2795177351772,19031449,17962154,33990786
5,2795185352451,19023243,17963107,33978626
5,2795193351580,19025261,17971565,33985644
5,2795201351486,19017215,17958727,33974080
5,2795209351714,19026300,17979917,33981907
5,2795217351120,19011351,17949769,33969729
5,2795225351414,19034037,17973585,34001667
5,2795233351544,19016048,17958961,33979860
5,2795241351130,19030208,17976664,33994934
5,2795249350999,19029419,17977988,33998887
5,2795257351170,19023024,17967859,33990589
5,2795265350740,19024474,17973832,33989334
5,2795273350500,19025497,17953345,33992764
5,2795280797568,17695271,16708535,31629516
5,2795289351183,20329742,19214309,36319013
5,2795297350302,19023545,17965786,33989800
5,2795305350394,19026358,17970897,33995332
5,2795313350484,19015423,17957421,33968833
5,2795321349874,19014656,17949910,33977360
5,2795329349794,19036449,17980195,34000382
5,2795337350188,19015948,17959701,33984468
5,2795345349829,19034712,17976470,33997309
5,2795353349674,20038476,16749407,34004939
5,2795361349402,32840765,1150356,34298920
5,2795369353841,12068621,429057,13729701
5,2795377353996,6373390,225436,9439166
5,2795385354385,6404468,233166,9468098
5,2795393352747,7264099,1054788,12507218
5,2795401349899,5741089,5700612,34220538
5,2795409350019,5623730,5586099,34255034
5,2795417353033,8830925,7157775,34076747
5,2795425355189,23796233,18892733,34186062
5,2795433355683,23914806,19176611,34217989
5,2795441354758,23920087,19125199,34207784
5,2795449355077,23932047,19084040,34209265
5,2795457355021,23986777,19203101,34190088
5,2795465354871,23929459,19003570,34212920
5,2795473355021,23932386,19013447,34207364
5,2795481355058,23913720,19119386,34207372
5,2795489354481,23922620,19105612,34211967
5,2795497354375,23994632,19209153,34202153
5,2795505350149,17157556,12758125,32402853
5,2795513348986,10409683,9973181,33593194
5,2795521348726,10366001,9988889,33642056
5,2795529349593,8344026,7660202,32207421
5,2795535804309,4752392,4714797,27624302
5,2795545351822,9827519,8542956,39298534
5,2795551789664,6981029,5270272,26511857
5,2795557358110,17923828,10788986,23717598
5,2795565351710,24640560,18471462,33923959
5,2795573354166,24762448,18869322,33970139
5,2795582210312,26616987,21339060,37662508
5,2795589353901,21526580,17105368,30413242
5,2795597352036,24183120,19455152,34196437
5,2795605353298,24100171,19269441,34211509
5,2795613352912,23901793,18951783,34201291
5,2795621353341,23901300,19042327,34214932
5,2795629352960,23909116,19031166,34203592
5,2795637353313,23855003,18997936,34043614
5,2795645350875,20072511,13922232,34201165
5,2795653347867,10266153,9964725,34247803
5,2795659414361,7703373,7515552,25963586
5,2795665286007,7641512,7053932,24953895
5,2795673346893,6123588,6013692,34294743
5,2795681349301,7764560,6654619,33536392
5,2795689346579,8776639,8588353,33186284
5,2795697352361,19801100,14690841,32201566
5,2795705350419,24506565,16725191,30601831
5,2795713352267,24127994,19271377,34203881
5,2795721351006,24004798,18954249,33390358
5,2795729352842,23947008,19067516,33707015
5,2795737352165,24085257,19255872,34083250
5,2795745352013,23828813,18886072,34095604
5,2795753351493,23885568,18959797,34210035
5,2795761351760,23991820,19187728,34159489
5,2795769351307,23897226,19104143,34203767
5,2795777351117,23875560,19062428,34205884
5,2795785348977,13632574,11715931,34204945
5,2795793346213,10189745,9897980,34180317
5,2795801346743,10261435,9965601,34230746
5,2795809345546,7642264,7094783,33987634
5,2795815386889,5966800,5022751,25247206
5,2795821355270,8732011,6775649,22257836
5,2795829345715,7702867,7629059,32619328
5,2795838651227,23651985,16460880,37229206
5,2795845350499,19343717,14433197,26481084
5,2795853349819,24022665,19156060,34098136
5,2795861348947,24006500,19110865,33925018
5,2795869350884,24100404,19204022,34203409
5,2795877349892,24131127,19300734,34154091
5,2795885349273,24181004,19318218,34202008
5,2795893350046,23954155,19130043,34103818
5,2795901349186,23833898,18853583,34200513
