7,32780899211895,162005,423339,423339,2510000
7,32780904786875,61026,95472,95472,3000000
7,32780913105955,537029,623574,623574,3000000
7,32780923214485,1354,16556,16556,550000
7,32780930484385,132,1054,1054,672500
7,32780937172175,596941,520906,520906,3000000
7,32780943218825,586222,665857,665857,3000000
7,32780951217795,557743,530076,530076,3000000
7,32780958349325,1077877,1218687,1218687,3000000
7,32780967205905,64500,246999,246999,1652500
7,32780979216095,132,1790,1790,550000
7,32780987217115,0,0,0,550000
7,32780995215535,132,1167,1167,599000
7,32781003216675,0,0,0,550000
7,32781011211315,0,0,0,550000
7,32781019218155,0,0,0,550000
7,32781039218075,0,0,0,550000
7,32781063175875,0,0,0,550000
7,32781079211595,1354,8320,8320,966500
7,32781119212505,0,0,0,721500
7,32781159213855,0,0,0,550000
7,32781199283405,0,0,0,550000
7,32781210150455,0,0,0,550000
7,32781239755665,1486,6234,6234,1456500
7,32781248089855,0,0,0,1211500
7,32781279727385,134,1793,1793,550000
7,32781319742945,1370,24434,24434,550000
7,32781354704805,0,0,0,550000
7,32781363683865,528,5355,5355,550000
7,32781403705385,0,0,0,550000
7,32781410975455,0,0,0,550000
7,32781443223125,9050,73024,73024,672500
7,32781483689345,0,0,0,550000
7,32781491209285,0,0,0,550000
7,32781519677145,0,0,0,550000
7,32781563250035,0,0,0,550000
7,32781603710825,0,0,0,550000
7,32781643768065,0,0,0,550000
7,32781683761215,0,0,0,550000
7,32781723755705,0,0,0,550000
7,32781733693855,132,1005,1005,746000
7,32781763735655,264,3019,3019,550000
7,32781803709725,0,0,0,550000
7,32781843726785,0,0,0,550000
7,32781883717205,0,0,0,550000
7,32781899548045,0,0,0,550000
7,32781923730005,132,1635,1635,550000
7,32781931942875,0,0,0,550000
7,32781963742285,132,1015,1015,746000
7,32781971726325,0,0,0,550000
7,32781991291865,132,1425,1425,550000
7,32782003753515,132,1391,1391,550000
7,32782043757665,0,0,0,550000
7,32782083739165,0,0,0,550000
7,32782123747405,0,0,0,550000
7,32782159731475,0,0,0,550000
7,32782167725205,0,0,0,550000
7,32782207738995,0,0,0,550000
7,32782223810155,132,1380,1380,550000
7,32782247735475,0,0,0,550000
7,32782287767325,132,1515,1515,550000
7,32782327770355,0,0,0,550000
7,32782356067015,528,3879,3879,746000
7,32782367275155,0,0,0,550000
7,32782407229585,0,0,0,550000
7,32782415225765,190593,411487,411487,3000000
7,32782423384755,0,0,0,2755000
7,32782431211115,0,0,0,2510000
7,32782447306425,0,0,0,2265000
7,32782455211535,1093,8593,8593,672500
7,32782479229755,0,0,0,550000
7,32782491213005,0,0,0,550000
7,32782531224485,1093,8853,8853,672500
7,32782571734015,1104,32418,32418,550000
7,32782611764515,0,0,0,550000
7,32782651302385,0,0,0,550000
7,32782691763885,0,0,0,550000
7,32782731423005,0,0,0,550000
7,32782771738165,264,2270,2270,599000
7,32782811732905,0,0,0,550000
7,32782851763475,0,0,0,550000
7,32782885719576,0,0,0,550000
7,32782891362996,130733,434257,434257,1946500
7,32782900624906,0,0,0,1701500
7,32782931237446,36490,68833,68833,3000000
7,32782971233216,364,10483,10483,550000
7,32782979218356,132,1042,1042,672500
7,32782992883006,0,0,0,550000
7,32782999269716,132,1001,1001,746000
7,32783011270356,0,0,0,550000
7,32783051766706,0,0,0,550000
7,32783091772216,0,0,0,550000
7,32783131766986,0,0,0,550000
7,32783171782696,0,0,0,550000
7,32783211771826,0,0,0,550000
7,32783247546936,132,1369,1369,550000
7,32783291770886,132,1305,1305,550000
7,32783331768276,0,0,0,550000
7,32783357034966,0,0,0,550000
7,32783363338006,528,4244,4244,672500
7,32783371215596,13602638,8417888,8417888,3000000
7,32783379214496,2927857,2467175,2467175,3000000
7,32783411050026,0,0,0,2755000
7,32783455697136,155242,821545,821545,1089000
7,32783463216176,0,0,0,844000
7,32783471216036,0,0,0,599000
7,32783479217196,0,0,0,550000
7,32783487215956,0,0,0,550000
7,32783495701876,0,0,0,550000
7,32783535692536,0,0,0,550000
7,32783575695506,0,0,0,550000
7,32783615249546,0,0,0,550000
7,32783655266466,0,0,0,550000
7,32783663705566,0,0,0,550000
7,32783671241836,69445,310910,310910,1383000
