0,32780892847835,98115,192689,192689,3000000
0,32780899215335,218073,741956,741956,1873000
0,32780907214035,0,0,0,1628000
0,32780915205545,0,0,0,1383000
0,32780923205625,0,0,0,1138000
0,32780928992485,0,0,0,893000
0,32780935219765,2435,22781,22781,550000
0,32780942351085,561044,546091,546091,3000000
0,32780949209435,852337,861979,861979,3000000
0,32780955076555,557558,529950,529950,3000000
0,32780963221945,0,0,0,2755000
0,32780971206585,3603278,2393749,2393749,3000000
0,32780983207115,132,2068,2068,550000
0,32780995209345,0,0,0,550000
0,32781003221085,0,0,0,550000
0,32781011219175,0,0,0,550000
0,32781049113785,0,0,0,550000
0,32781077853965,132,1064,1064,672500
0,32781164474835,134,1745,1745,550000
0,32781171207955,68772,201941,201941,2216000
0,32781183207525,1181,6750,6750,1040000
0,32781195205575,0,0,0,795000
0,32781203207865,0,0,0,550000
0,32781211206115,0,0,0,550000
0,32781248107615,0,0,0,550000
0,32781351852375,1487,14338,14338,550000
0,32781363682985,528,4655,4655,599000
0,32781371701775,1093,15876,15876,550000
0,32781410975505,1093,15472,15472,550000
0,32781423705235,150075,405209,405209,2436500
0,32781603875005,5465,146006,146006,550000
0,32781611214095,0,0,0,550000
0,32781619215035,0,0,0,550000
0,32781627213205,0,0,0,550000
0,32781635213195,0,0,0,550000
0,32781675379585,1093,15225,15225,550000
0,32781715938215,2274,22870,22870,550000
0,32781722538265,132,1394,1394,550000
0,32781727745625,1225,15836,15836,550000
0,32781799361555,1489,17019,17019,550000
0,32781931944755,4372,65929,65929,550000
0,32781966884185,1225,14801,14801,550000
0,32781973769855,8425,56611,56611,819500
0,32782050649715,2318,35771,35771,550000
0,32782079503105,132,1900,1900,550000
0,32782124050185,2318,28931,28931,550000
0,32782175725185,1093,12914,12914,550000
0,32782249331115,3367,34399,34399,550000
0,32782355864865,2318,33267,33267,550000
0,32782400837395,68429,112780,112780,3000000
0,32782406262305,524149,758860,758860,3000000
0,32782411351015,324094,778414,778414,2706000
0,32782419211615,0,0,0,2461000
0,32782431211265,0,0,0,2216000
0,32782439367095,0,0,0,1971000
0,32782447211515,0,0,0,1726000
0,32782455211745,0,0,0,1481000
0,32782463212445,0,0,0,1236000
0,32782471213195,0,0,0,991000
0,32782571993095,1093,17526,17526,550000
0,32782579748305,0,0,0,550000
0,32782587749525,0,0,0,550000
0,32782595748745,0,0,0,550000
0,32782603749305,0,0,0,550000
0,32782676403885,2186,28409,28409,550000
0,32782717582105,2274,21993,21993,550000
0,32782724240285,132,1286,1286,550000
0,32782729374715,132,1409,1409,550000
0,32782933068696,528,4333,4333,672500
0,32782939214036,0,0,0,550000
0,32782947213696,0,0,0,550000
0,32782975182366,0,0,0,550000
0,32783052060916,132,1766,1766,550000
0,32783081246486,132,1661,1661,550000
0,32783177101666,132,1477,1477,550000
0,32783250915446,1181,8253,8253,819500
0,32783342927076,132,748,748,1040000
0,32783357034736,3205,26432,26432,672500
0,32783371372156,141,4758,4758,550000
0,32783411263736,95040,111955,111955,3000000
0,32783677246306,0,0,0,2755000
0,32783687215846,1182,12225,12225,550000
0,32783695220666,0,0,0,550000
0,32783719251666,0,0,0,550000
0,32783725869936,132,1486,1486,550000
0,32783731006306,132,1229,1229,550000
0,32788917261578,298811,366368,366368,3000000
0,32788923249378,1353899,1174549,1174549,3000000
0,32788931251988,1374433,1221569,1221569,3000000
0,32788938423868,232,6745,6745,550000
0,32788947241398,1355,14262,14262,550000
0,32788955292648,0,0,0,550000
0,32788963292298,0,0,0,550000
0,32788971292318,0,0,0,550000
0,32788979284188,0,0,0,550000
0,32788987250928,0,0,0,550000
0,32788999260988,0,0,0,550000
0,32789007260818,0,0,0,550000
0,32789180237118,0,0,0,550000
0,32789187262998,1181,9775,9775,672500
0,32789195237908,0,0,0,550000
0,32789203238158,0,0,0,550000
0,32789211238088,0,0,0,550000
0,32789219238098,0,0,0,550000
0,32789227241778,0,0,0,550000
0,32789363765908,0,0,0,550000
0,32789371368238,396,3046,3046,746000
0,32789680317618,1663,12046,12046,746000
0,32789732728588,1181,11852,11852,550000
0,32789739477998,264,2564,2564,550000
0,32789820001718,4197,37285,37285,599000
0,32789903281348,2806,29644,29644,550000
0,32789911242048,805771,727255,727255,3000000
0,32789919254258,242020,207436,207436,3000000
0,32789927257348,542109,552341,552341,3000000
0,32789935409968,296738,333215,333215,3000000
0,32789943242068,1487,23103,23103,550000
0,32789951252018,0,0,0,550000
0,32789959250258,0,0,0,550000
0,32789967300868,0,0,0,550000
0,32789975442258,0,0,0,550000
0,32789983266278,1355,8533,8533,893000
0,32789991242298,0,0,0,648000
0,32789999243078,0,0,0,550000
0,32790007242028,0,0,0,550000
0,32790015245128,0,0,0,550000
0,32790023247798,1355,7328,7328,1089000
0,32790175312168,4065,22413,22413,1089000
0,32790180896938,1355,16638,16638,550000
0,32790259980498,4012,47358,47358,550000
0,32790299977528,1357,12073,12073,599000
0,32790365393928,1355,13061,13061,550000
0,32790410272948,1751,14233,14233,672500
0,32790415292028,151274,235776,235776,3000000
0,32790423304248,2043,28224,28224,550000
0,32790431418508,419883,407959,407959,3000000
0,32790439241408,0,0,0,2755000
0,32790447241478,0,0,0,2510000
0,32790455241638,0,0,0,2265000
0,32790467312348,1355,6926,6926,1162500
0,32790475355458,0,0,0,917500
0,32790531549118,1487,7912,7912,1089000
0,32790575702398,1355,6503,6503,1236000
0,32790681773178,4159,55395,55395,550000
0,32790729205248,2966,33485,33485,550000
0,32790735309448,132,1524,1524,550000
0,32790742552238,1487,14693,14693,550000
0,32790767801578,132,721,721,1089000
0,32790779915808,1355,16041,16041,550000
0,32790839399058,1355,12553,12553,550000
0,32790859972938,1355,12011,12011,599000
0,32790888920788,132,1100,1100,672500
0,32790940042499,1455,14681,14681,550000
0,32790947285269,134,1802,1802,550000
0,32790953531349,164519,331686,331686,3000000
0,32790959259209,55662,100893,100893,3000000
0,32790964958259,149561,299264,299264,3000000
0,32790971247449,0,0,0,2755000
0,32790979244219,0,0,0,2510000
0,32790987254079,0,0,0,2265000
0,32790995244829,0,0,0,2020000
0,32791003248369,0,0,0,1775000
0,32791011245189,0,0,0,1530000
0,32791019246859,0,0,0,1285000
0,32791027252379,0,0,0,1040000
0,32791035420929,0,0,0,795000
0,32791043420839,0,0,0,550000
0,32791055425189,0,0,0,550000
0,32791182035019,2710,19798,19798,746000
0,32791227710769,2538,20762,20762,672500
0,32791343012489,4065,43296,43296,550000
0,32791367050109,3213,23830,23830,746000
0,32791379456649,1751,20822,20822,550000
0,32791419828079,2718,25906,25906,550000
0,32791463256939,1449,9310,9310,893000
0,32791475256269,116621,218699,218699,3000000
0,32791483245629,0,0,0,2755000
0,32791495249279,32358,41565,41565,3000000
0,32791503248229,506854,654242,654242,3000000
0,32791511248339,0,0,0,2755000
0,32791519249449,0,0,0,2510000
0,32791527247509,0,0,0,2265000
0,32791532546959,0,0,0,2020000
0,32791539246969,132,1648,1648,550000
0,32791551253079,2346,14034,14034,966500
0,32791563248169,0,0,0,721500
0,32791663275449,4065,11485,11485,2289500
0,32791671246849,0,0,0,2044500
0,32791682233469,0,0,0,1799500
0,32791691248009,1184,8482,8482,746000
0,32791699250799,0,0,0,550000
0,32791707255219,1449,6489,6489,1383000
0,32791730194749,0,0,0,1138000
0,32791735243959,133,2041,2041,550000
0,32791741921339,399,4767,4767,550000
0,32791815352329,2844,9389,9389,1946500
0,32796935361901,0,0,0,550000
0,32796941419911,182687,288621,288621,3000000
0,32796946452481,3382748,2922152,2922152,3000000
0,32796955268101,1100755,983219,983219,3000000
0,32796967268031,0,0,0,2755000
0,32796975268101,0,0,0,2510000
0,32796983266881,0,0,0,2265000
0,32796995267041,0,0,0,2020000
0,32797003267711,132,1763,1763,550000
0,32797011272631,0,0,0,550000
0,32797019300681,0,0,0,550000
0,32797040187961,0,0,0,550000
0,32797051003491,132,1208,1208,550000
0,32797059279701,181532,272736,272736,3000000
0,32797064533711,293516,407213,407213,3000000
0,32797071281081,746737,710819,710819,3000000
0,32797083274901,0,0,0,2755000
0,32797091270681,0,0,0,2510000
0,32797099270991,0,0,0,2265000
0,32797107273181,0,0,0,2020000
0,32797115272231,0,0,0,1775000
0,32797123279471,0,0,0,1530000
0,32797135276651,0,0,0,1285000
0,32797143270101,0,0,0,1040000
0,32797151269421,0,0,0,795000
0,32797199284421,317082,418614,418614,3000000
0,32797207269021,0,0,0,2755000
0,32797215268271,0,0,0,2510000
0,32797223267601,0,0,0,2265000
0,32797231268211,0,0,0,2020000
0,32797239268191,0,0,0,1775000
0,32797244890291,0,0,0,1530000
0,32797359270821,801252,1315539,1315539,3000000
0,32797367268461,0,0,0,2755000
0,32797375121621,0,0,0,2510000
0,32797419319511,530,8540,8540,550000
0,32797512626351,0,0,0,550000
0,32797519293551,0,0,0,550000
0,32797527292911,0,0,0,550000
0,32797535271581,10593082,5818110,5818110,3000000
0,32797541852271,12526511,8348984,8348984,3000000
0,32797547273221,211152,255501,255501,3000000
0,32797559270591,0,0,0,2755000
0,32797567271471,0,0,0,2510000
0,32797575279281,230415,240509,240509,3000000
0,32797583275831,0,0,0,2755000
0,32797591269271,0,0,0,2510000
0,32797603277161,3099644,1815307,1815307,3000000
0,32797611276751,0,0,0,2755000
0,32797619269801,19759041,10643909,10643909,3000000
0,32797627275531,13435007,8045522,8045522,3000000
0,32797635272691,0,0,0,2755000
0,32797643278761,0,0,0,2510000
0,32797651277051,0,0,0,2265000
0,32797659275661,0,0,0,2020000
0,32797667269861,19612305,9859767,9859767,3000000
0,32797675268701,5736533,3378131,3378131,3000000
0,32797682133341,49475,45907,45907,3000000
0,32797687269951,69589,198877,198877,2216000
0,32797694333551,4160923,3349573,3349573,3000000
0,32797703271571,4621,21079,21079,1309500
0,32797711274691,0,0,0,1064500
0,32797719275811,0,0,0,819500
0,32797727281111,0,0,0,574500
0,32797734642761,294,3480,3480,550000
0,32797743290321,8420,17282,17282,3000000
0,32797748483051,18105,88726,88726,1236000
0,32797755303371,132,2030,2030,550000
0,32797788249861,0,0,0,550000
0,32797795273681,2113,12060,12060,1040000
0,32797803282431,0,0,0,795000
0,32797839301411,0,0,0,550000
0,32797847326981,0,0,0,550000
0,32797859292541,0,0,0,550000
0,32797875307701,0,0,0,550000
0,32797883283381,0,0,0,550000
0,32797918437661,2215,10313,10313,1309500
0,32797927279871,492,4914,4914,550000
0,32797935273721,0,0,0,550000
0,32797943295331,0,0,0,550000
0,32797951276531,0,0,0,550000
0,32798000283351,0,0,0,550000
0,32798015296441,132,993,993,746000
0,32798035855211,0,0,0,550000
0,32798041239981,0,0,0,550000
0,32798047288791,132,2366,2366,550000
0,32798057556151,0,0,0,550000
0,32798089949191,0,0,0,550000
0,32798095289111,132,2444,2444,550000
0,32798103285491,2264583,1792841,1792841,3000000
0,32798111290551,2264581,1474575,1474575,3000000
0,32798117793181,0,0,0,2755000
0,32798122869651,1666990,1485837,1485837,3000000
0,32798131275471,1293,5390,5390,1456500
0,32798139273111,0,0,0,1211500
0,32798147282191,0,0,0,966500
0,32798155273551,0,0,0,721500
0,32798163281331,0,0,0,550000
0,32798171273571,0,0,0,550000
0,32798179284901,0,0,0,550000
0,32798187279901,0,0,0,550000
0,32798244890981,0,0,0,550000
0,32798376161701,17738,54684,54684,2069000
0,32798383272621,528,4830,4830,550000
0,32798435065051,67270,96132,96132,3000000
0,32798440513061,523612,773363,773363,3000000
0,32798447277501,276268,381015,381015,3000000
0,32798459273621,0,0,0,2755000
0,32798471274031,0,0,0,2510000
0,32798479276361,0,0,0,2265000
0,32798487275901,0,0,0,2020000
0,32798495274771,0,0,0,1775000
0,32798507272881,0,0,0,1530000
0,32798515275421,0,0,0,1285000
0,32798523274801,0,0,0,1040000
0,32798531272531,0,0,0,795000
0,32798539273351,0,0,0,550000
0,32798599853031,132,1028,1028,672500
0,32798607763301,0,0,0,550000
0,32798679770461,1433,9887,9887,819500
0,32798687313241,0,0,0,574500
0,32798738880391,0,0,0,550000
0,32798744926391,132,1262,1262,550000
0,32798799883011,18133,54111,54111,2142500
0,32798807754771,0,0,0,1897500
0,32798815275621,0,0,0,1652500
0,32798823274511,0,0,0,1407500
0,32798831274841,0,0,0,1162500
0,32798839275461,0,0,0,917500
0,32798899277961,0,0,0,672500
0,32798911291111,0,0,0,550000
0,32798923275721,0,0,0,550000
0,32799001323062,0,0,0,550000
0,32799042273672,132,1038,1038,672500
0,32799096309512,134,1846,1846,550000
0,32799245389982,134,1903,1903,550000
0,32799339958102,17721,53674,53674,2142500
0,32799377685092,0,0,0,1897500
0,32799540724062,1188,17373,17373,550000
0,32799547285512,0,0,0,550000
0,32799740393412,0,0,0,550000
0,32799745393682,132,1063,1063,672500
0,32799750502832,396,3221,3221,672500
0,32799759330942,0,0,0,550000
0,32804956285174,682161,589463,589463,3000000
0,32804961348714,2979472,2635467,2635467,3000000
0,32804967305164,267817,292416,292416,3000000
0,32804975310564,0,0,0,2755000
0,32804983297214,0,0,0,2510000
0,32804991301044,0,0,0,2265000
0,32804999302074,0,0,0,2020000
0,32805007299654,0,0,0,1775000
0,32805015304904,132,2331,2331,550000
0,32805023306484,132,1386,1386,550000
0,32805031310344,909,5372,5372,966500
0,32805039299904,0,0,0,721500
0,32805104255104,0,0,0,550000
0,32805155801054,32733,77388,77388,2779500
0,32805163298724,0,0,0,2534500
0,32805171298614,0,0,0,2289500
0,32805384972354,0,0,0,2044500
0,32805548361564,1396,15115,15115,550000
0,32805748394844,396,5343,5343,550000
0,32805756159474,264,2214,2214,599000
0,32805925707664,100,2039,2039,550000
0,32805931363234,94270,153405,153405,3000000
0,32805939308564,264914,219626,219626,3000000
0,32805947318494,558464,550441,550441,3000000
0,32805953749334,560517,556754,556754,3000000
0,32805959315754,264,4253,4253,550000
0,32805967303794,0,0,0,550000
0,32805975317194,0,0,0,550000
0,32805983318634,0,0,0,550000
0,32805991305464,0,0,0,550000
0,32805999342014,0,0,0,550000
0,32806007494164,0,0,0,550000
0,32806015484134,132,887,887,819500
0,32806063465464,132,854,854,893000
0,32806105416574,0,0,0,648000
0,32806172718224,1567,13748,13748,599000
0,32806191465594,1093,15955,15955,550000
0,32806199310024,0,0,0,550000
0,32806207309464,0,0,0,550000
0,32806219309644,1711246,842559,842559,3000000
0,32806227303704,521109,470941,470941,3000000
0,32806235305184,1093,9559,9559,599000
0,32806243308384,0,0,0,550000
0,32806251308054,27616,54980,54980,3000000
0,32806259302654,0,0,0,2755000
0,32806267308754,223672,225371,225371,3000000
0,32806275306404,1093,9551,9551,599000
0,32806287331074,0,0,0,550000
0,32806292464604,449289,438330,438330,3000000
0,32806299312834,225017,232636,232636,3000000
0,32806308151434,0,0,0,2755000
0,32806319325254,224904,233326,233326,3000000
0,32806327302844,0,0,0,2755000
0,32806335304804,0,0,0,2510000
0,32806343306004,0,0,0,2265000
0,32806351319694,0,0,0,2020000
0,32806359303264,1093,8114,8114,746000
0,32806367322614,0,0,0,550000
0,32806375317324,0,0,0,550000
0,32806383317324,0,0,0,550000
0,32806391329674,396,4247,4247,550000
0,32806427308474,0,0,0,550000
0,32806435321294,1093,7456,7456,819500
0,32806443314684,0,0,0,574500
0,32806448650404,219302,317141,317141,3000000
0,32806455310584,552263,574754,574754,3000000
0,32806463307314,79241,138414,138414,3000000
0,32806471307664,0,0,0,2755000
0,32806478172554,1093,13114,13114,550000
0,32806483313364,3825,13196,13196,1799500
0,32806488718664,3437,9292,9292,2363000
0,32806495305614,0,0,0,2118000
0,32806500668714,1532,6239,6239,1530000
0,32806507304904,2904,8745,8745,2142500
0,32806512467864,1364,10518,10518,672500
0,32806519311334,771,6926,6926,599000
0,32806527309774,0,0,0,550000
0,32806535304964,0,0,0,550000
0,32806541358704,0,0,0,550000
0,32806547067304,0,0,0,550000
0,32806555305374,1599,8844,8844,1089000
0,32806563303484,1096,9582,9582,599000
0,32806571304324,0,0,0,550000
0,32806579307914,0,0,0,550000
0,32806587321524,0,0,0,550000
0,32806595318354,0,0,0,550000
0,32806603334064,4620,25780,25780,1040000
0,32806611328414,0,0,0,795000
0,32806619332554,0,0,0,550000
0,32806627320544,0,0,0,550000
0,32806635325864,1599,7930,7930,1236000
0,32806643311614,0,0,0,991000
0,32806669943054,0,0,0,746000
0,32806675317094,983,5120,5120,1162500
0,32806683308564,0,0,0,917500
0,32806691307174,0,0,0,672500
0,32806699309104,256031,317259,317259,3000000
0,32806707306874,815545,758354,758354,3000000
0,32806715312734,27616,43041,43041,3000000
0,32806723307134,0,0,0,2755000
0,32806731306784,0,0,0,2510000
0,32806739306294,0,0,0,2265000
0,32806749482574,0,0,0,2020000
0,32806755305644,132,1985,1985,550000
0,32806763311554,364,3568,3568,550000
0,32806771313614,0,0,0,550000
0,32806843312884,0,0,0,550000
0,32806915308774,0,0,0,550000
0,32806943310374,0,0,0,550000
0,32806955348094,0,0,0,550000
0,32807011536344,132,1742,1742,550000
0,32807016681894,132,1104,1104,599000
0,32807023306314,134,2031,2031,550000
0,32807031306875,0,0,0,550000
0,32807039307425,0,0,0,550000
0,32807047306955,0,0,0,550000
0,32807055309455,0,0,0,550000
0,32807071407525,0,0,0,550000
0,32807106593225,0,0,0,550000
0,32807363492315,132,1304,1304,550000
0,32807387110275,0,0,0,550000
0,32807550465155,132,1051,1051,672500
0,32807709881465,264,2038,2038,672500
0,32807715335425,0,0,0,550000
0,32807727323555,16279,55242,55242,1873000
0,32807743310715,69248,107297,107297,3000000
0,32807750514075,27874,36505,36505,3000000
0,32807757975265,264,4703,4703,550000
0,32807771333165,232,4515,4515,550000
0,32807795348905,41160,49913,49913,3000000
0,32807807308305,0,0,0,2755000
0,32807815308415,0,0,0,2510000
0,32807823312575,0,0,0,2265000
0,32807831309565,0,0,0,2020000
0,32807839309425,0,0,0,1775000
0,32807847309685,0,0,0,1530000
0,32807855309805,0,0,0,1285000
0,32807863311395,0,0,0,1040000
