5,32790742872188,264,1820,1820,819500
5,32790937936119,60198,100791,100791,3000000
5,32790943443389,1100273,853261,853261,3000000
5,32790949145889,327623,605311,605311,3000000
5,32790955246539,293159,316705,316705,3000000
5,32790963252429,556046,532704,532704,3000000
5,32790971246049,556624,529713,529713,3000000
5,32790979245669,0,0,0,2755000
5,32790987246929,0,0,0,2510000
5,32790995248809,0,0,0,2265000
5,32791000332859,0,0,0,2020000
5,32791007244749,132,1694,1694,550000
5,32791015248059,0,0,0,550000
5,32791023255319,0,0,0,550000
5,32791035251169,0,0,0,550000
5,32791043249559,0,0,0,550000
5,32791051251299,0,0,0,550000
5,32791059249099,0,0,0,550000
5,32791065382209,0,0,0,550000
5,32791367048489,0,0,0,550000
5,32791431291639,396,2911,2911,746000
5,32791439246599,0,0,0,550000
5,32791447245519,0,0,0,550000
5,32791455418199,190,1703,1703,599000
5,32791463245219,23822197,13635087,13635087,3000000
5,32791471247029,8918210,6149962,6149962,3000000
5,32791479248819,356,2967,2967,599000
5,32791487247279,0,0,0,550000
5,32791495251329,0,0,0,550000
5,32791503249809,712,1390,1390,3000000
5,32791511245889,0,0,0,2755000
5,32791519245479,0,0,0,2510000
5,32791527250479,356,813,813,2853000
5,32791533125239,356,935,935,2510000
5,32791543246209,132,1720,1720,550000
5,32791551248059,0,0,0,550000
5,32791563248319,0,0,0,550000
5,32791662691069,0,0,0,550000
5,32791742182359,132,1042,1042,672500
5,32796939281721,134298,223196,223196,3000000
5,32796944304041,1198706,1451588,1451588,3000000
5,32796951275881,641661,793687,793687,3000000
5,32796959269821,0,0,0,2755000
5,32796967266991,0,0,0,2510000
5,32796975272551,0,0,0,2265000
5,32796983275901,0,0,0,2020000
5,32796991271241,0,0,0,1775000
5,32797003273541,0,0,0,1530000
5,32797011269591,132,2003,2003,550000
5,32797019275991,0,0,0,550000
5,32797055289631,0,0,0,550000
5,32797060412101,0,0,0,550000
5,32797067281311,70918,75164,75164,3000000
5,32797075271201,0,0,0,2755000
5,32797087276691,221464,230028,230028,3000000
5,32797095267491,0,0,0,2755000
5,32797107267851,0,0,0,2510000
5,32797115274601,0,0,0,2265000
5,32797123272051,0,0,0,2020000
5,32797275433851,0,0,0,1775000
5,32797283269051,0,0,0,1530000
5,32797291274471,0,0,0,1285000
5,32797299270061,0,0,0,1040000
5,32797307270991,0,0,0,795000
5,32797375313411,0,0,0,550000
5,32797448328201,132,894,894,819500
5,32797494020391,53,1714,1714,550000
5,32797499282471,1892709,1212957,1212957,3000000
5,32797507271571,1649354,1551266,1551266,3000000
5,32797515273611,0,0,0,2755000
5,32797523276311,815751,766109,766109,3000000
5,32797535273361,0,0,0,2755000
5,32797543278861,132,2429,2429,550000
5,32797555273081,0,0,0,550000
5,32797563272331,0,0,0,550000
5,32797575274221,0,0,0,550000
5,32797583278801,0,0,0,550000
5,32797595274711,0,0,0,550000
5,32797603274971,0,0,0,550000
5,32797611278781,0,0,0,550000
5,32797619275561,0,0,0,550000
5,32797627278281,0,0,0,550000
5,32797669407921,0,0,0,550000
5,32797694519371,508,1990,1990,1579000
5,32797704513831,1016,3135,3135,2069000
5,32797745904491,0,0,0,1824000
5,32797779276481,132,2098,2098,550000
5,32797788262221,101,738,738,746000
5,32797795283871,2109,9464,9464,1383000
5,32797803283521,0,0,0,1138000
5,32797815272601,0,0,0,893000
5,32797823273451,0,0,0,648000
5,32797849745891,132,2057,2057,550000
5,32797887932461,0,0,0,550000
5,32797907687371,0,0,0,550000
5,32797916412801,554,7047,7047,550000
5,32797923281021,0,0,0,550000
5,32797931276771,0,0,0,550000
5,32797943282961,0,0,0,550000
5,32797949045281,0,0,0,550000
5,32798000686681,53,2735,2735,550000
5,32798006396181,282,4624,4624,550000
5,32798013180711,132,1318,1318,550000
5,32798019276911,0,0,0,550000
5,32798027280201,0,0,0,550000
5,32798035281721,0,0,0,550000
5,32798057573781,0,0,0,550000
5,32798089952621,0,0,0,550000
5,32798127290671,0,0,0,550000
5,32798155282311,0,0,0,550000
5,32798376542071,0,0,0,550000
5,32798449564571,264,2061,2061,672500
5,32798455272431,54,3453,3453,550000
5,32798463272681,0,0,0,550000
5,32798471272971,0,0,0,550000
5,32798479274061,0,0,0,550000
5,32798487274261,0,0,0,550000
5,32798540321311,0,0,0,550000
5,32798749347361,132,1290,1290,550000
5,32798850787761,264,2209,2209,599000
5,32798888223451,132,1230,1230,550000
5,32798950277631,290,1214,1214,1456500
5,32799009337732,54,1755,1755,550000
5,32799069693882,134,2022,2022,550000
5,32799075296692,0,0,0,550000
5,32799377715992,0,0,0,550000
5,32799450967822,132,652,652,1236000
5,32799541411522,53,1579,1579,550000
5,32799567808082,135,2811,2811,550000
5,32799750456662,0,0,0,550000
5,32799836781892,132,1286,1286,550000
5,32804954208034,209144,319206,319206,3000000
5,32804959300144,650214,870512,870512,3000000
5,32804964938744,4019313,3416746,3416746,3000000
5,32804975300314,0,0,0,2755000
5,32804983302084,0,0,0,2510000
5,32804991307324,0,0,0,2265000
5,32804999298544,0,0,0,2020000
5,32805007303774,0,0,0,1775000
5,32805015302224,0,0,0,1530000
5,32805027312524,132,1813,1813,550000
5,32805035299514,0,0,0,550000
5,32805384974864,0,0,0,550000
5,32805548363294,528,8447,8447,550000
5,32805583853014,132,1167,1167,599000
5,32805759041824,0,0,0,550000
5,32805859937424,132,1001,1001,746000
5,32805926540904,160,13113,13113,550000
5,32805933209464,797288,663541,663541,3000000
5,32805943318084,67266,241010,241010,1726000
5,32805948928474,1440261,1450437,1450437,3000000
5,32805955304934,228705,497486,497486,3000000
5,32805963306364,789109,1119676,1119676,3000000
5,32805971305624,0,0,0,2755000
5,32805979309344,0,0,0,2510000
5,32805987305704,0,0,0,2265000
5,32805995311364,0,0,0,2020000
5,32806003303794,0,0,0,1775000
5,32806011302994,0,0,0,1530000
5,32806016331754,0,0,0,1285000
5,32806021849074,133,1689,1689,550000
5,32806027306924,13296,78606,78606,966500
5,32806035311734,0,0,0,721500
5,32806071137414,0,0,0,550000
5,32806220877274,0,0,0,550000
5,32806226949194,134393,437151,437151,1946500
5,32806235321744,29700,89264,89264,2142500
5,32806241333074,219381,222654,222654,3000000
5,32806247305974,9245,17899,17899,3000000
5,32806259317634,0,0,0,2755000
5,32806267316654,0,0,0,2510000
5,32806275302984,0,0,0,2265000
5,32806319327334,132,1832,1832,550000
5,32806386032124,0,0,0,550000
5,32806392264504,396,3526,3526,599000
5,32806419308734,272,3325,3325,550000
5,32806427315954,13145,105005,105005,672500
5,32806435312754,0,0,0,550000
5,32806443305424,0,0,0,550000
5,32806459315044,37155,134616,134616,1726000
5,32806471306404,0,0,0,1481000
5,32806479305634,0,0,0,1236000
5,32806488672214,0,0,0,991000
5,32806495304414,0,0,0,746000
5,32806515305654,0,0,0,550000
5,32806523306144,0,0,0,550000
5,32806539309524,3560,8026,8026,2926500
5,32806546921544,1780,2512,2512,3000000
5,32806555308914,132,2792,2792,550000
5,32806563310834,0,0,0,550000
5,32806595493444,508,1705,1705,1873000
5,32806603307344,1016,3429,3429,1873000
5,32806611308604,0,0,0,1628000
5,32806622745074,0,0,0,1383000
5,32806631307874,13178,186042,186042,550000
5,32806639308534,0,0,0,550000
5,32806647311104,0,0,0,550000
5,32806669951214,101,661,661,893000
5,32806675308274,3161,16991,16991,1089000
5,32806683307204,2492,9537,9537,1652500
5,32806690586844,0,0,0,1407500
5,32806696381534,289987,647634,647634,2926500
5,32806703316994,611700,624117,624117,3000000
5,32806711304424,0,0,0,2755000
5,32806719304774,0,0,0,2510000
5,32806731304304,0,0,0,2265000
5,32806739310424,0,0,0,2020000
5,32806751307374,0,0,0,1775000
5,32806759305844,0,0,0,1530000
5,32806767307094,264,3202,3202,550000
5,32806775311804,0,0,0,550000
5,32806783310974,0,0,0,550000
5,32806823149074,0,0,0,550000
5,32806831314454,13146,53734,53734,1530000
5,32806839308804,0,0,0,1285000
5,32806847307724,0,0,0,1040000
5,32806855306654,0,0,0,795000
5,32806861285014,0,0,0,550000
5,32806955207904,132,1149,1149,599000
5,32807017387184,132,989,989,746000
5,32807027314674,13277,37403,37403,2289500
5,32807035307305,0,0,0,2044500
5,32807043305725,0,0,0,1799500
5,32807055305745,0,0,0,1554500
5,32807063306045,0,0,0,1309500
5,32807071307195,0,0,0,1064500
5,32807223871795,0,0,0,819500
5,32807231824805,13145,116065,116065,599000
5,32807239835725,0,0,0,550000
5,32807247377195,0,0,0,550000
5,32807255832095,0,0,0,550000
5,32807320846355,0,0,0,550000
5,32807373340095,132,1195,1195,599000
5,32807387084365,1730861,1037745,1037745,3000000
5,32807424310075,528,5303,5303,550000
5,32807431342975,13161,163359,163359,550000
5,32807443813065,0,0,0,550000
5,32807550538585,0,0,0,550000
5,32807624184155,0,0,0,550000
5,32807631838195,13145,71342,71342,1089000
5,32807639793985,0,0,0,844000
5,32807647811065,0,0,0,599000
5,32807710049135,132,1424,1424,550000
5,32807718210885,238932,354192,354192,3000000
5,32807723322475,56417,348366,348366,966500
5,32807731472995,31944,141374,141374,1383000
5,32807736614495,52711,130769,130769,2632500
5,32807743480075,31551,119456,119456,1652500
5,32807751309095,0,0,0,1407500
5,32807759311615,0,0,0,1162500
5,32807767310585,0,0,0,917500
5,32807775310855,0,0,0,672500
5,32807783342985,0,0,0,550000
5,32807823956245,0,0,0,550000
5,32807831365445,13159,49737,49737,1652500
5,32807839326395,0,0,0,1407500
5,32807847310285,0,0,0,1162500
5,32807855309665,0,0,0,917500
5,32807861230955,0,0,0,672500
