11,32780897409085,825135,886803,886803,3000000
11,32780903210275,1092390,1121122,1121122,3000000
11,32780911213485,498574,455820,455820,3000000
11,32780923206805,0,0,0,2755000
11,32780929175015,0,0,0,2510000
11,32780935215735,73577,124037,124037,3000000
11,32780941702765,110080,212775,212775,3000000
11,32780947215265,0,0,0,2755000
11,32780955211015,54530,98395,98395,3000000
11,32780963215015,110069,202989,202989,3000000
11,32780971207065,0,0,0,2755000
11,32780979205785,0,0,0,2510000
11,32780987212765,0,0,0,2265000
11,32780995208485,132,1592,1592,550000
11,32781003213315,0,0,0,550000
11,32781099214525,0,0,0,550000
11,32781231254865,0,0,0,550000
11,32781354726155,0,0,0,550000
11,32781472740575,396,3616,3616,550000
11,32781521921695,132,1165,1165,599000
11,32781649045105,132,1022,1022,672500
11,32781718083895,132,1676,1676,550000
11,32781729835415,132,1206,1206,550000
11,32781891991615,396,3640,3640,550000
11,32781991296295,132,1159,1159,599000
11,32782355860065,132,1333,1333,550000
11,32782473863955,132,1071,1071,672500
11,32782522071795,264,2580,2580,550000
11,32782650674725,132,832,832,893000
11,32782719306915,132,1351,1351,550000
11,32782731428645,133,1516,1516,550000
11,32782893121226,5065,15344,15344,2142500
11,32782992870436,134,2644,2644,550000
11,32782999220516,133,2226,2226,550000
11,32783007218546,0,0,0,550000
11,32783015220006,0,0,0,550000
11,32783023787546,0,0,0,550000
11,32783031759106,0,0,0,550000
11,32783039759226,0,0,0,550000
11,32783047759766,0,0,0,550000
11,32783215286266,0,0,0,550000
11,32783223757476,0,0,0,550000
11,32783231758096,0,0,0,550000
11,32783239758906,0,0,0,550000
11,32783247276156,0,0,0,550000
11,32783357201726,528,4610,4610,599000
11,32783475061556,0,0,0,550000
11,32783523563986,132,1054,1054,672500
11,32783652263226,264,1894,1894,746000
11,32783659220566,132,1230,1230,550000
11,32783720461116,0,0,0,550000
11,32783732986616,132,1184,1184,599000
11,32783794534666,5065,13302,13302,2510000
11,32788917816388,1770336,1784598,1784598,3000000
11,32788923239218,1700031,1706472,1706472,3000000
11,32788931239668,2640523,2433996,2433996,3000000
11,32788939238608,0,0,0,2755000
11,32788947236908,0,0,0,2510000
11,32788955239088,0,0,0,2265000
11,32788963236868,0,0,0,2020000
11,32788971237408,0,0,0,1775000
11,32788979240128,0,0,0,1530000
11,32788987243338,132,1633,1633,550000
11,32788995246498,0,0,0,550000
11,32789231300718,0,0,0,550000
11,32789244906318,0,0,0,550000
11,32789363769928,17701,44863,44863,2559000
11,32789530497278,5197,22385,22385,1456500
11,32789539239778,0,0,0,1211500
11,32789547239658,0,0,0,966500
11,32789555241588,0,0,0,721500
11,32789659821168,0,0,0,550000
11,32789740129538,132,1392,1392,550000
11,32789902197418,17949,46774,46774,2510000
11,32789917012888,132,1035,1035,672500
11,32789924921058,1083329,1100179,1100179,3000000
11,32789935239748,0,0,0,2755000
11,32789943409338,0,0,0,2510000
11,32789951244078,0,0,0,2265000
11,32789959259968,0,0,0,2020000
11,32789967241758,0,0,0,1775000
11,32789975242258,0,0,0,1530000
11,32789980270568,0,0,0,1285000
11,32789987242358,134,1984,1984,550000
11,32790245370458,0,0,0,550000
11,32790365401668,17703,44831,44831,2559000
11,32790416886638,420396,408987,408987,3000000
11,32790422915998,447358,709361,709361,3000000
11,32790428117998,537464,852720,852720,3000000
11,32790435255318,0,0,0,2755000
11,32790447241338,0,0,0,2510000
11,32790455257628,0,0,0,2265000
11,32790467241808,0,0,0,2020000
11,32790475242288,0,0,0,1775000
11,32790483243598,0,0,0,1530000
11,32790491242978,0,0,0,1285000
11,32790499243488,0,0,0,1040000
11,32790507244488,0,0,0,795000
11,32790575720038,0,0,0,550000
11,32790661417858,0,0,0,550000
11,32790741209408,264,2030,2030,746000
11,32790903851698,17979,55042,55042,2069000
11,32790918529038,132,1597,1597,550000
11,32790931264779,10495,42788,42788,1530000
11,32790939247499,788827,766408,766408,3000000
11,32790947250369,586386,664481,664481,3000000
11,32790955214219,560450,544622,544622,3000000
11,32790961414159,557414,524953,524953,3000000
11,32790967253899,0,0,0,2755000
11,32790975244719,0,0,0,2510000
11,32790981331489,0,0,0,2265000
11,32790987245789,264,3512,3512,550000
11,32790995248499,0,0,0,550000
11,32791003251019,0,0,0,550000
11,32791011255669,0,0,0,550000
11,32791019267309,0,0,0,550000
11,32791027253779,0,0,0,550000
11,32791035252739,0,0,0,550000
11,32791215766679,0,0,0,550000
11,32791245373869,0,0,0,550000
11,32791367048429,17738,42619,42619,2706000
11,32791466310219,528,3974,3974,746000
11,32791475305389,4674,26330,26330,1040000
11,32791483247699,0,0,0,795000
11,32791503277119,0,0,0,550000
11,32791511248499,0,0,0,550000
11,32791519249639,0,0,0,550000
11,32791527253999,0,0,0,550000
11,32791535252299,5102,19692,19692,1579000
11,32791543246899,0,0,0,1334000
11,32791551255249,0,0,0,1089000
11,32791563249059,0,0,0,844000
11,32791571247059,0,0,0,599000
11,32791579247359,0,0,0,550000
11,32791587247249,0,0,0,550000
11,32791595246979,0,0,0,550000
11,32791603247069,0,0,0,550000
11,32791611247229,0,0,0,550000
11,32791662673019,0,0,0,550000
11,32791742182309,0,0,0,550000
11,32791815923849,18001,46123,46123,2559000
11,32796937363961,757806,831960,831960,3000000
11,32796943271071,0,0,0,2755000
11,32796951281791,0,0,0,2510000
11,32796959267791,0,0,0,2265000
11,32796967275461,0,0,0,2020000
11,32796975267921,0,0,0,1775000
11,32796983275441,0,0,0,1530000
11,32796991269161,0,0,0,1285000
11,32796999274481,0,0,0,1040000
11,32797007273201,0,0,0,795000
11,32797015277181,0,0,0,550000
11,32797023282141,0,0,0,550000
11,32797031278851,0,0,0,550000
11,32797060968471,1012,6872,6872,819500
11,32797067280951,690763,569594,569594,3000000
11,32797083276241,0,0,0,2755000
11,32797095269541,0,0,0,2510000
11,32797107274521,0,0,0,2265000
11,32797115273261,0,0,0,2020000
11,32797123273321,0,0,0,1775000
11,32797131268121,0,0,0,1530000
11,32797139268611,0,0,0,1285000
11,32797147268301,0,0,0,1040000
11,32797155267551,0,0,0,795000
11,32797163267491,0,0,0,550000
11,32797171269471,0,0,0,550000
11,32797179268431,0,0,0,550000
11,32797187268841,0,0,0,550000
11,32797231286011,0,0,0,550000
11,32797375307461,0,0,0,550000
11,32797505716461,18507,93914,93914,1162500
11,32797511284271,224470,221911,221911,3000000
11,32797519277781,347636,354753,354753,3000000
11,32797531272001,3514856,2491937,2491937,3000000
11,32797539273261,0,0,0,2755000
11,32797547275751,992453,640734,640734,3000000
11,32797555268911,0,0,0,2755000
11,32797563269961,0,0,0,2510000
11,32797571270031,0,0,0,2265000
11,32797579270351,0,0,0,2020000
11,32797591269641,0,0,0,1775000
11,32797607127311,356,5715,5715,550000
11,32797623218841,18060,45209,45209,2559000
11,32797629643041,33124,81040,81040,2632500
11,32797634957771,124745,250067,250067,3000000
11,32797647274401,101387,211393,211393,3000000
11,32797655281691,0,0,0,2755000
11,32797662236151,0,0,0,2510000
11,32797667273991,713,4174,4174,1040000
11,32797675271401,0,0,0,795000
11,32797695276081,1104544,590208,590208,3000000
11,32797703268881,13515791,7231899,7231899,3000000
11,32797708943001,106155,233769,233769,3000000
11,32797715269431,861672,1058400,1058400,3000000
11,32797723268721,0,0,0,2755000
11,32797728869961,105089,180318,180318,3000000
11,32797734635911,3432998,2428142,2428142,3000000
11,32797743270741,26603,52644,52644,3000000
11,32797748322331,132,2089,2089,550000
11,32797767555551,489,9891,9891,550000
11,32797775273361,11392,16167,16167,3000000
11,32797787270081,0,0,0,2755000
11,32797794139921,2235,16659,16659,746000
11,32797799282631,13178,133544,133544,550000
11,32797807282621,211212,259239,259239,3000000
11,32797815269891,0,0,0,2755000
11,32797823270401,0,0,0,2510000
11,32797831269761,0,0,0,2265000
11,32797839274151,0,0,0,2020000
11,32797847272321,0,0,0,1775000
11,32797855272821,0,0,0,1530000
11,32797863275671,0,0,0,1285000
11,32797871275091,0,0,0,1040000
11,32797912466631,0,0,0,795000
11,32797919282611,416,5745,5745,550000
11,32797926537681,0,0,0,550000
11,32797935281011,132,1148,1148,599000
11,32797943281891,0,0,0,550000
11,32797951286191,0,0,0,550000
11,32797959275091,0,0,0,550000
11,32797967276221,0,0,0,550000
11,32797975273911,0,0,0,550000
11,32797994504151,0,0,0,550000
11,32798003277681,13159,89533,89533,819500
11,32798011282121,414,5991,5991,550000
11,32798019274791,0,0,0,550000
11,32798027279561,0,0,0,550000
11,32798035282321,298,4242,4242,550000
11,32798043276921,0,0,0,550000
11,32798051299521,1077175,1041399,1041399,3000000
11,32798057470711,0,0,0,2755000
11,32798063272891,5783144,4338616,4338616,3000000
11,32798071274251,2887344,2207062,2207062,3000000
11,32798079272691,0,0,0,2755000
11,32798087274221,0,0,0,2510000
11,32798093661101,430056,522141,522141,3000000
11,32798103272411,863130,741066,741066,3000000
11,32798110527611,2452154,1759916,1759916,3000000
11,32798118633721,1488889,1323286,1323286,3000000
11,32798125140901,8254139,6159853,6159853,3000000
11,32798131274081,0,0,0,2755000
11,32798139272491,0,0,0,2510000
11,32798147273671,0,0,0,2265000
11,32798155277131,0,0,0,2020000
11,32798163273321,0,0,0,1775000
11,32798171271631,0,0,0,1530000
11,32798179276561,0,0,0,1285000
11,32798187274631,0,0,0,1040000
11,32798199274281,0,0,0,795000
11,32798376542081,0,0,0,550000
11,32798432053141,28185,75634,75634,2436500
11,32798439288251,0,0,0,2191500
11,32798444674081,2278102,2168667,2168667,3000000
11,32798451272551,0,0,0,2755000
11,32798459272501,0,0,0,2510000
11,32798467276761,0,0,0,2265000
11,32798475277101,0,0,0,2020000
11,32798483277611,0,0,0,1775000
11,32798491273291,0,0,0,1530000
11,32798499291671,0,0,0,1285000
11,32798511274741,0,0,0,1040000
11,32798519274891,0,0,0,795000
11,32798542572641,0,0,0,550000
11,32798670623931,264,1931,1931,746000
11,32798748343071,0,0,0,550000
11,32798761823071,264,2141,2141,672500
11,32798888223471,3313,16112,16112,1236000
11,32798913706261,290,3862,3862,550000
11,32798919275091,134,1823,1823,550000
11,32798927442301,0,0,0,550000
11,32798989410042,264,2603,2603,550000
11,32799008645922,0,0,0,550000
11,32799215771182,132,1145,1145,599000
11,32799377847282,132,994,994,746000
11,32799544001632,8649,57425,57425,893000
11,32799638392302,67393,253245,253245,1652500
11,32799672079802,52415,280373,280373,1089000
11,32799749808822,134,2421,2421,550000
11,32799837449682,56489,187794,187794,1946500
11,32799842639872,15727,64789,64789,1530000
11,32804951305414,0,0,0,550000
11,32804959301194,267952,305768,305768,3000000
11,32804967314084,0,0,0,2755000
11,32804975297204,0,0,0,2510000
11,32804983297854,0,0,0,2265000
11,32804991306204,0,0,0,2020000
11,32804996797244,0,0,0,1775000
11,32805003298524,132,1560,1560,550000
11,32805011298724,0,0,0,550000
11,32805018484654,132,1424,1424,550000
11,32805027309624,12964,82898,82898,893000
11,32805035299474,0,0,0,648000
11,32805043301574,0,0,0,550000
11,32805051299234,0,0,0,550000
11,32805218783274,0,0,0,550000
11,32805227483784,13147,28435,28435,3000000
11,32805233358894,0,0,0,2755000
11,32805239298474,0,0,0,2510000
11,32805247298564,0,0,0,2265000
11,32805255298824,0,0,0,2020000
11,32805384974844,0,0,0,1775000
11,32805391300164,266,4630,4630,550000
11,32805399304374,0,0,0,550000
11,32805419589124,0,0,0,550000
11,32805427836304,13145,66668,66668,1162500
11,32805435792884,0,0,0,917500
11,32805443301834,0,0,0,672500
11,32805451814304,0,0,0,550000
11,32805551154614,0,0,0,550000
11,32805620607214,132,1175,1175,599000
11,32805627837914,13145,78926,78926,966500
11,32805635818624,0,0,0,721500
11,32805680656034,0,0,0,550000
11,32805751565244,0,0,0,550000
11,32805759041794,132,1469,1469,550000
11,32805822057964,132,1049,1049,672500
11,32805827787004,13175,98907,98907,746000
11,32805835789354,0,0,0,550000
11,32805930103924,706936,603743,603743,3000000
11,32805935309634,37726,271562,271562,746000
11,32805940323224,271309,616986,616986,2853000
11,32805947305544,55660,107757,107757,3000000
11,32805954109374,348863,440692,440692,3000000
11,32805959305704,1108438,905007,905007,3000000
11,32805967306874,0,0,0,2755000
11,32805979307904,0,0,0,2510000
11,32805987309654,0,0,0,2265000
11,32805995306264,0,0,0,2020000
11,32806003302714,132,2615,2615,550000
11,32806011304404,0,0,0,550000
11,32806016322564,0,0,0,550000
11,32806245566404,212611,448943,448943,3000000
11,32806260139374,748619,566760,566760,3000000
11,32806267314744,1265,5219,5219,1530000
11,32806275309404,0,0,0,1285000
11,32806283319484,0,0,0,1040000
11,32806289409324,1028663,860130,860130,3000000
11,32806295301964,12130448,4938278,4938278,3000000
11,32806303301544,51636869,18053548,18053548,3000000
11,32806311302844,30605556,10794400,10794400,3000000
11,32806319305014,0,0,0,2755000
11,32806327304104,0,0,0,2510000
11,32806335305354,0,0,0,2265000
11,32806343303564,0,0,0,2020000
11,32806351306884,0,0,0,1775000
11,32806359303734,0,0,0,1530000
11,32806367304204,0,0,0,1285000
11,32806375304414,0,0,0,1040000
11,32806383305254,0,0,0,795000
11,32806389199784,396,3892,3892,550000
11,32806422488164,283,4613,4613,550000
11,32806431313194,0,0,0,550000
11,32806439310134,0,0,0,550000
11,32806447311834,0,0,0,550000
11,32806455312654,49314,141592,141592,2216000
11,32806463313344,179677,284216,284216,3000000
11,32806471310344,53,3722,3722,550000
11,32806479308314,0,0,0,550000
11,32806512499534,282,4535,4535,550000
11,32806519313154,0,0,0,550000
11,32806527315644,0,0,0,550000
11,32806535308564,0,0,0,550000
11,32806547211644,298,4559,4559,550000
11,32806555304124,9108342,7502457,7502457,3000000
