0,22080460555397,134399,256912,256831,3700000
0,22080472852556,234836,350917,350059,3700000
0,22080480856755,35560,62419,62416,3700000
0,22080500867137,89872,130235,130229,3700000
0,22080560539631,1801726,1695185,1695194,3700000
0,22080565662798,43948622,20460134,20460211,3700000
0,22080572551355,302007,510788,511063,3700000
0,22080580542950,26088,89991,90040,2965000
0,22080588551337,18798,105048,104969,2500000
0,22080596555245,21970,90687,90761,2800000
0,22080660550515,226115,252053,252049,3700000
0,22080918343532,247907,586102,586908,3565000
0,22080924561251,40373,137228,136436,3010000
0,22081037337101,355346,658391,658328,3700000
0,22081056570226,239634,593206,593250,3475000
0,22082016803363,253285,577681,578580,3610000
0,22083904785575,193030,439787,439770,3610000
0,22093056741432,583507,1614746,1614745,3310000
0,22095380385509,42888523,18598692,18598505,3700000
0,22095388384639,95454654,36542221,36541457,3700000
0,22095396384499,95437649,36656259,36656257,3700000
0,22095404384991,95794668,36661890,36661892,3700000
0,22095412384792,95853641,36649520,36649520,3700000
0,22095420384673,95791041,36694142,36694140,3700000
0,22095428384594,95997149,36662458,36662460,3700000
0,22095436384455,95106923,36693283,36693250,3700000
0,22095444384406,95734735,36615117,36615149,3700000
0,22095452384367,96131806,36655920,36655920,3700000
0,22095460384328,95878259,36655620,36655617,3700000
0,22095468384129,95870174,36691701,36691703,3700000
0,22095476384130,96084357,36659240,36659237,3700000
0,22095484383860,95818416,36690309,36690313,3700000
0,22095492384042,95379127,36649500,36649561,3700000
0,22095500383993,95912046,36690760,36690697,3700000
0,22095508383803,95665966,36662384,36662392,3700000
0,22095516383724,96011783,36689910,36689907,3700000
0,22095524383565,95851639,36702646,36702651,3700000
0,22095532383476,95947233,36689102,36689093,3700000
0,22095540383317,95955426,36644048,36644026,3700000
0,22095548383248,95598694,36645660,36645660,3700000
0,22095556383279,95502478,36658982,36658980,3700000
0,22095564383160,95626219,36687431,36687455,3700000
0,22095572383171,95907771,36672007,36671984,3700000
0,22095580383102,95644556,36663340,36663361,3700000
0,22095588382973,95886802,36686001,36686004,3700000
0,22095596382864,95870930,36641528,36641529,3700000
0,22095604382744,96138693,36730351,36730357,3700000
0,22095612382715,95705853,36731790,36731754,3700000
0,22095620382696,95676294,36685871,36685868,3700000
0,22095628382557,96074857,36730134,36730162,3700000
0,22095636382428,95916040,36730494,36730496,3700000
0,22095644382379,96066385,36753795,36753792,3700000
0,22095652382190,96229624,36754489,36754498,3700000
0,22095660382061,96055617,36731727,36731724,3700000
0,22095668382242,95919522,36756441,36756408,3700000
0,22095676382083,95572524,36751709,36751739,3700000
0,22095684381813,95904104,36688570,36688570,3700000
0,22095692381825,96077050,36755591,36755599,3700000
0,22095700381896,96013277,36731310,36731270,3700000
0,22095708381666,95938583,36754510,36754513,3700000
0,22095716381758,95740243,36705954,36705957,3700000
0,22095724381538,95941432,36754162,36754183,3700000
0,22095732381469,96015879,36730905,36730917,3700000
0,22095740381440,96303524,36730589,36730583,3700000
0,22095748381251,96325376,36780009,36779981,3700000
0,22095756381242,95966188,36728390,36728420,3700000
0,22095764381133,96016523,36747440,36747440,3700000
0,22095772381024,96123389,36779612,36779578,3700000
0,22095780380915,95549727,36754218,36754249,3700000
0,22095788381156,96032541,36711812,36711790,3700000
