20,22080566439925,48469,111229,99000,3610000
20,22080897168225,1171880,1772583,1773089,3700000
20,22080904541872,37253,123960,123277,3055000
20,22080912550219,18010,86035,86788,2620000
20,22080918778578,34794,83233,82533,3520000
20,22080924549709,30487,121266,121298,2830000
20,22080932547506,23113,83286,83300,2920000
20,22080940550944,18187,72842,72843,2800000
20,22080948548440,17834,76477,76475,2755000
20,22080956757423,17980,74587,74588,2800000
20,22080964749129,16769,78397,78399,2665000
20,22080976791850,28408,116307,116308,2800000
20,22081037727844,30644,71380,71919,3565000
20,22081046744040,266122,639508,639240,3520000
20,22081052542794,161861,387298,387003,3520000
20,22081064540110,24304,148826,148807,2455000
20,22081113893244,27831,75523,75852,3310000
20,22081120545528,316885,327312,327020,3700000
20,22081128539638,27137,99472,99434,2920000
20,22081136544308,24560,99285,99207,2800000
20,22081144547375,17795,64711,64853,2920000
20,22081152550582,17202,88424,88458,2575000
20,22081160747883,16643,69510,69444,2755000
20,22081168748786,17354,75604,75623,2710000
20,22081176749378,16556,75699,75733,2665000
20,22081184748046,20208,76265,76256,2875000
20,22083508355335,21904,122254,123150,2500000
20,22083516523201,721626,664468,664229,3700000
20,22085536785236,36079,295205,295419,2275000
20,22086592762416,44929,190328,190161,2755000
20,22091040716572,75323,294792,294513,2830000
20,22096462421032,26756,128300,128762,2620000
20,22099097070998,37973,163589,163609,2755000
20,22099104360867,228880,569327,568475,3475000
20,22099112604796,17818,94087,94072,2530000
20,22099120354187,18023,87641,87525,2620000
20,22099128571305,15020,58154,58242,2830000
20,22099136351244,31024,103546,103495,3010000
20,22099144561549,16734,65715,65721,2830000
20,22099152567782,17399,72206,72203,2800000
20,22099160567422,17038,66505,66505,2830000
20,22099168567393,14992,68233,68233,2665000
20,22099176567074,20442,80864,80868,2830000
20,22100396881539,18230,80910,81839,2710000
20,22100402043268,1118248,1733325,1732680,3700000
20,22100412335948,171756,256869,257308,3700000
20,22100420338844,18467,93953,93860,2575000
20,22100428339196,18132,58879,58908,3055000
20,22100436334919,95930,128636,128560,3700000
20,22100448687812,23163,170478,171696,2320000
20,22100460703744,22846,221416,221746,2200000
20,22100468706660,15051,138935,138323,2200000
20,22100748210658,69873,403794,403451,2500000
20,22100824342716,3163861,2974843,2974895,3700000
20,22100832332498,18825,62917,62308,3010000
20,22100840596404,19301,83750,83740,2755000
20,22100848344573,41637,106684,106697,3430000
20,22100856602588,18503,80645,80645,2710000
20,22100861684848,69812,134604,134589,3700000
