11,22080462715698,3321842,4586767,4586291,3700000
11,22080467895561,5360850,6251817,6251581,3700000
11,22080476545371,1386335,1830699,1830702,3700000
11,22080484542777,62768,127249,127290,3700000
11,22080492543910,20304,67318,67324,3055000
11,22080504543090,66034,120672,120614,3700000
11,22080512541979,19540,42372,42450,3700000
11,22080520757354,21074,91276,91309,2755000
11,22080528757034,19424,82640,82668,2755000
11,22080559811756,13069,40136,40075,3130000
11,22080564841768,357467,355940,355962,3700000
11,22080572552848,308779,729787,730563,3565000
11,22080578108866,1613221,1769106,1768613,3700000
11,22080584546708,47028,136464,136445,3220000
11,22080592559012,52023,178320,178368,3010000
11,22080600546509,16802,68975,68908,2800000
11,22080608552321,18335,79984,80136,2710000
11,22080680571998,62092,112860,112780,3700000
11,22080887234859,1027227,511439,512034,3700000
11,22080892547040,1063204,624029,623409,3700000
11,22080900544286,20908,88524,88531,2755000
11,22080908549527,17834,82849,82899,2665000
11,22080916549027,18139,76356,76298,2755000
11,22080924537907,96460,278898,278843,3220000
11,22080932539311,18448,60163,60204,3055000
11,22080940539963,17737,46980,46879,3355000
11,22080948541277,20434,61107,61157,3175000
11,22081037599202,33054,76605,77382,3610000
11,22081046718282,103970,198266,197931,3700000
11,22081052538335,15098280,8004004,8003805,3700000
11,22081060551922,41306,212658,212513,2575000
11,22081068543878,45973,136416,136344,3175000
11,22081076539922,15230,61979,61952,2800000
11,22081084542948,56488,148742,148774,3355000
11,22081090991741,32980,76115,76032,3610000
11,22081096542399,30238,93969,94042,3130000
11,22081104547009,15640,86376,86379,2530000
11,22081112541539,38261,92535,92473,3520000
11,22082366804192,24386,129676,130715,2530000
11,22083552828177,54310,277283,276929,2575000
11,22083561123763,437965,642452,642352,3700000
11,22083566845161,115191,354273,354725,3130000
11,22083904831221,148195,353164,353244,3520000
11,22084384521625,26418,155908,155502,2455000
11,22084572780887,42230,164315,164489,2830000
11,22085137320856,45234,187178,187453,2800000
11,22085142870101,47424,177620,176666,2875000
11,22086366821496,113014,384322,384830,3010000
11,22086560759005,51378,269745,269766,2575000
11,22088384489136,28351,137053,136898,2620000
11,22088469638212,28576,110472,110732,2830000
11,22088475159074,6777330,8123396,8122675,3700000
11,22088480386977,13189010,13105753,13105752,3700000
11,22088488459304,43359,118339,118232,3310000
11,22088496665572,18482,65890,65989,2965000
11,22088504673538,20372,102261,102261,2575000
11,22088512669391,50821,124826,124812,3475000
11,22088524675675,22082,77879,77892,2965000
11,22088532676948,48518,122261,122261,3430000
11,22088540677480,16326,89800,89800,2530000
11,22088548677662,17087,79291,79277,2665000
11,22088556480694,16521,91106,91911,2530000
11,22088564726736,16448,141422,141144,2230000
11,22088572483261,17091,143492,143727,2230000
11,22088580740103,40037,200960,200718,2575000
11,22088588737399,47032,215843,216141,2665000
11,22088672753461,23050,177161,176808,2320000
11,22088681115280,225583,396718,396722,3700000
11,22088687057833,92355,450529,450673,2620000
11,22088696494869,96181,273553,273704,3265000
11,22090367095632,22295,147104,146971,2410000
11,22092384691988,47160,275395,275562,2500000
11,22092588624189,31047,134858,135007,2755000
11,22093056826582,39655,148880,148458,2875000
11,22094312612741,114410,488147,488558,2755000
11,22094318496383,87709,561080,560612,2410000
11,22094328693063,39670,193383,194568,2620000
11,22094366374742,13050,89305,88410,2365000
11,22094408682855,43906,217519,217244,2620000
11,22094512682368,19746,106085,106096,2530000
11,22094616687632,19756,109615,109611,2530000
11,22094720680022,19563,110360,110613,2500000
11,22094824680738,19564,111017,111019,2500000
11,22094928671444,16946,104938,104916,2455000
11,22095204643169,16011,71500,71389,2710000
11,22095712397286,19659,58536,58004,3175000
11,22096224447289,42126,120388,120312,3220000
11,22096384387799,20929,57461,57511,3310000
11,22096495492816,1155102,1638996,1638949,3700000
11,22096501719051,4688237,5468962,5468978,3700000
11,22096506952455,4094624,4200803,4200743,3700000
11,22096512103834,4134922,4109334,4109335,3700000
11,22096520376857,725679,895581,895569,3700000
11,22096528374965,40608,76215,76164,3700000
11,22096536376058,17600,35813,35803,3700000
11,22096548633212,215090,348684,348793,3700000
11,22096556633133,16939,94881,94881,2500000
11,22096564638314,26183,118673,118673,2710000
11,22096572391782,22953,105306,105305,2665000
11,22096580635881,16970,91827,91828,2530000
11,22096588514014,65122,141308,141308,3700000
11,22096596634020,20952,99623,99665,2665000
11,22096604628831,44200,125420,125377,3265000
11,22097248380783,50981,185395,185396,2920000
11,22097344665109,25926,80059,80060,3130000
11,22097760374972,20306,62553,62553,3130000
11,22098272370563,35722,106687,106741,3175000
11,22098366390002,35713,76586,76613,3700000
11,22098560370361,39184,149158,149083,2875000
11,22098784363689,14648,43033,43027,3220000
11,22099091137462,25747,63580,63633,3475000
11,22099096465322,242014,427955,427926,3700000
11,22099104365476,114079,447681,447670,2830000
11,22099112608433,17097,107411,107397,2410000
11,22099120348877,15428,51154,51047,3055000
11,22099128567638,15078,70341,70581,2665000
11,22099296621753,36727,182700,183066,2620000
11,22099394845856,2026737,2556821,2556952,3700000
11,22099400355347,919020,849507,848892,3700000
11,22099408364606,18411,92617,93905,2575000
11,22099416346783,15451,86932,86247,2500000
11,22099436346666,67806,223826,223240,3055000
11,22099444356034,15189,60225,60208,2830000
11,22099452354783,21492,72794,72794,3010000
11,22099460615082,18727,78339,78339,2755000
11,22099808619237,12729,80776,81247,2410000
11,22099816353179,36968,172714,172973,2665000
11,22099824359572,18904,131159,131158,2365000
11,22100320617553,17591,118428,118428,2365000
11,22100395385193,29215,129273,129020,2710000
11,22100401586261,14258115,11435649,11435374,3700000
11,22100407788891,954560,1213277,1214235,3700000
11,22100413772582,46411,215085,214446,2665000
11,22100420346619,41435,206352,206392,2620000
11,22100428351870,21542,113124,113151,2575000
11,22100436340940,85005,144168,144172,3700000
11,22100444666121,19098,109909,110945,2500000
11,22100452680499,48049,271857,271545,2500000
11,22100460711278,18406,178806,178734,2200000
11,22100468712972,17995,175264,175287,2200000
11,22100476741667,30738,189356,189276,2455000
11,22100488352138,35922,200532,200588,2500000
11,22100496347551,23290,64641,64021,3310000
11,22100504344506,24904,63631,63645,3430000
11,22100716344345,120831,872864,873817,2320000
11,22100724342392,22180,71081,70116,3100000
11,22100732341582,23181,62454,62524,3355000
11,22100740334910,24297,67026,67023,3310000
11,22100748082358,48300,115812,115743,3520000
11,22100756334562,46826,137609,137670,3220000
11,22100764338120,21842,71366,71267,3055000
11,22100772337409,23682,58188,58128,3475000
11,22100780344464,21510,47377,47553,3700000
11,22100788344465,22973,65166,65142,3265000
11,22100796341991,40787,93007,92966,3610000
11,22100804548790,21453,68437,68518,3100000
11,22100812583546,22743,67281,67382,3175000
11,22100820341243,21851,61104,61075,3265000
11,22100828345632,22513,70719,70562,3100000
11,22100836335084,36169,111261,111242,3130000
11,22100844347538,22035,62836,62959,3265000
11,22100852592248,39997,194192,194222,2620000
11,22100860345436,24646,67042,66947,3310000
11,22100868334637,143805,261204,261140,3700000
11,22100875829781,110344,323091,323072,3220000
11,22100884341863,81522,285656,285725,2965000
11,22100892330913,42043,113520,113438,3355000
11,22100904341575,55299,280946,281350,2575000
11,22100916336006,55580,166211,166276,3175000
11,22100924343962,23250,95050,94795,2800000
11,22100932339755,22363,77953,77691,2965000
11,22100940336711,24058,73209,73326,3130000
11,22100948341220,21826,81658,81662,2875000
11,22100956336743,23897,65956,65957,3310000
11,22100964332887,22306,53204,53149,3520000
11,22100972340963,23731,50620,50696,3700000
11,22100980553623,25534,79710,79677,3130000
11,22100988554576,35799,87913,87929,3475000
11,22101344351343,21424,108987,109580,2575000
11,22101820380402,41855,157739,158198,2875000
11,22101826076693,435440,911919,911447,3700000
11,22101836343475,162709,497180,497513,3130000
11,22101856343027,22600,157288,157272,2365000
11,22102366653187,27532,181918,181943,2410000
11,22102880336413,56876,374963,374637,2410000
11,22102952320783,55629,210420,210731,2875000
11,22102960319773,21864,64173,63343,3220000
11,22102976319835,33817,89708,89609,3355000
11,22103368668121,18904,74953,75555,2830000
11,22103376591599,18833,150870,151197,2275000
11,22103392327375,22670,156063,155746,2365000
11,22103776583177,69846,326156,326153,2665000
11,22103904576141,23014,145230,145236,2410000
11,22104376571596,48082,268861,269212,2500000
11,22104384311259,22522,118673,118377,2530000
11,22104416570760,30257,150410,150335,2620000
11,22104428661061,29034,145581,145602,2575000
11,22104436569431,18643,148066,148044,2275000
11,22104444567829,24300,160575,161137,2410000
11,22104513791603,20819,138416,138210,2410000
11,22104520348257,7813535,10187098,10186144,3700000
11,22104528297954,42603,144409,144313,3010000
11,22104536294378,16598,60053,60076,2920000
11,22104544298928,4567758,4292844,4293147,3700000
11,22104552299230,24137,100057,99729,2800000
11,22104560293841,33042,79516,79645,3520000
11,22104568508204,49782,116910,116901,3565000
11,22104576505329,26927,96811,96805,2920000
11,22104584507725,30099,101988,101996,3010000
11,22104592507876,36812,110729,110714,3175000
11,22104600532884,32967,111934,111934,3010000
11,22104608548344,27141,95510,95522,2965000
11,22104616581397,43454,287343,288283,2410000
11,22104924583192,31091,225046,224554,2320000
11,22104932560741,34097,213378,213698,2410000
11,22104940798579,21507,89349,89050,2800000
11,22104946494639,58325,183880,183523,3100000
11,22104952292040,67183,130452,130369,3700000
11,22104960292312,23329,60884,60741,3400000
11,22104968291702,24158,46551,46610,3700000
11,22104976299738,24159,46130,46189,3700000
11,22104984560137,25036,112186,112782,2710000
11,22104992559748,34768,149506,149423,2755000
11,22105440561752,39632,215107,215295,2530000
11,22105952304178,33622,152706,152473,2710000
11,22106366674269,38708,157090,157080,2800000
11,22106464560378,40109,196277,196285,2620000
11,22106976538436,46756,167976,168241,2920000
11,22107488534158,21844,135904,135768,2455000
11,22107616575513,23517,228389,228331,2200000
11,22108000540329,15893,95845,96000,2455000
11,22108132544945,192635,487145,486921,3430000
