21,22080467495130,278381,669595,669744,3520000
21,22080482892803,2924643,2218388,2218415,3700000
21,22080513183803,9008564,4677204,4677184,3700000
21,22080560552656,121881,280032,279945,3610000
21,22080566478628,3286957,2935567,2935488,3700000
21,22080572757401,70663,161018,161333,3610000
21,22080580550715,18720,80728,80703,2755000
21,22080587088013,7037526,3214825,3214900,3700000
21,22080592552099,74349,195726,195667,3355000
21,22080617109046,17636,48366,48369,3310000
21,22080672552731,42689,114740,114743,3355000
21,22080900536151,30643800,17022382,17023182,3700000
21,22080906384126,46661976,25151778,25150975,3700000
21,22080912542955,7080318,4356516,4356511,3700000
21,22080918789749,34915,71662,71637,3700000
21,22080924543077,42987,154187,154169,2920000
21,22080932541495,248457,460298,460299,3700000
21,22080939358217,24577,66858,66788,3310000
21,22080966230076,49233,106736,106925,3700000
21,22080972538465,14210610,9763227,9763160,3700000
21,22080980536883,18831,31958,31839,3700000
21,22080988540581,18127,49279,49269,3310000
21,22080996537857,3958293,2803246,2803416,3700000
21,22081004537567,18195,42349,42179,3565000
21,22081012536246,15884,37130,37130,3565000
21,22081024536458,504519,382630,382684,3700000
21,22081032853884,14926,50104,50155,3010000
21,22081038566957,68702,130431,130437,3700000
21,22081044537954,138620,249089,249034,3700000
21,22081050101636,3056060,4246170,4246353,3700000
21,22081055125998,11072596,8605347,8605460,3700000
21,22081064545150,39369,190679,190339,2620000
21,22081076535834,24756,76527,76522,3130000
21,22081088536587,14208849,10208028,10208386,3700000
21,22081100544473,37984,157368,157097,2800000
21,22081108537151,15669,54314,54274,2965000
21,22081116543544,42661,143530,143569,3010000
21,22081124541982,23777,97910,97900,2800000
21,22081132542785,18011,98273,98197,2530000
21,22081140541694,17152,79952,80013,2665000
21,22081148538118,22669,76552,76545,3010000
21,22081156549280,19207,74405,74562,2830000
21,22081164747613,19313,84184,84175,2710000
21,22081172748706,18667,87251,87178,2665000
21,22082080557651,22180,120580,121273,2530000
21,22082336807233,39070,484543,484372,2200000
21,22082366804162,28386,134339,134469,2665000
21,22082688797122,57494,264505,264295,2665000
21,22083508510766,90317,262609,263544,3220000
21,22084096532637,28177,115708,115269,2800000
21,22084320530223,25267,562478,562027,2200000
21,22084672523999,38499,158130,158358,2800000
21,22086080766484,44729,186053,185780,2800000
21,22086336769665,36413,489260,489258,2200000
21,22086366820494,28741,131432,131451,2665000
21,22086688755326,54182,217544,217531,2800000
21,22088096754695,40514,170112,170381,2755000
21,22088352737367,35579,562446,562232,2200000
21,22088704479662,36863,177212,178078,2620000
21,22090080719979,40786,160421,159674,2830000
21,22090336725113,25336,572317,573208,2200000
21,22090367095612,37637,187525,186451,2620000
21,22090688688802,44450,215104,215123,2620000
21,22091552711472,47912,200504,200494,2755000
21,22092096442662,12571,79366,80222,2410000
21,22092352701862,36792,540753,539932,2200000
21,22092704693795,32660,169010,169012,2575000
21,22094080679254,40736,157049,157046,2830000
21,22094336676223,28317,563319,563422,2200000
21,22094366375283,51642,227738,227782,2710000
21,22095271134439,14155327,7302492,7302968,3700000
21,22095276363223,25710807,12199312,12198208,3700000
21,22095281603740,25702662,12201008,12200941,3700000
21,22095286827656,26066094,12553605,12553601,3700000
21,22095292069445,25642987,12123687,12123693,3700000
21,22095297312075,26660162,12544787,12544781,3700000
21,22095302527194,26103851,12275304,12275307,3700000
21,22095307774173,25707682,12174850,12174859,3700000
21,22095312980165,27017145,12712412,12712410,3700000
21,22095318216444,26216285,12372482,12372474,3700000
21,22095323456680,25727436,12152099,12152102,3700000
21,22095328705091,26716738,12548387,12548383,3700000
21,22095333944516,26715723,12552396,12552397,3700000
21,22095339188509,25703265,12151051,12151054,3700000
21,22095344386376,26987284,12636297,12636298,3700000
21,22095350799341,31986566,15092800,15092794,3700000
21,22095356044166,25772505,12168005,12168007,3700000
21,22095361293399,26782221,12610264,12610270,3700000
21,22095366512846,26744455,12574463,12574456,3700000
21,22095371721423,25752616,12117534,12117535,3700000
21,22095376953884,24484938,11595673,11595675,3700000
21,22095384387223,15256956,9815760,9815817,3700000
21,22095396387515,24520,65535,65478,3355000
21,22095404388749,498445,246466,246539,3700000
21,22095412387147,17426,43818,43813,3430000
21,22095420387128,1850197,1416474,1416408,3700000
21,22095428387660,20775,52150,52191,3430000
21,22095436386799,18554,43614,43616,3565000
21,22095444386770,18579,50012,50007,3355000
21,22096096384925,14046,40038,40067,3265000
21,22096101515506,21732955,14737124,14737050,3700000
21,22096106902577,23415526,15428889,15428898,3700000
21,22096112092569,22005990,14264776,14264789,3700000
21,22096117300945,22522334,14836768,14836755,3700000
21,22096122505445,22930781,14851770,14851767,3700000
21,22096127709533,22069496,14324124,14324121,3700000
21,22096133028206,22441847,14588231,14588234,3700000
21,22096138250419,22126899,14307007,14307008,3700000
21,22096143618174,24223966,15619979,15619984,3700000
21,22096148863449,23371351,15070861,15070851,3700000
21,22096153991295,21922926,14187430,14187431,3700000
21,22096159220781,22990203,14874634,14874638,3700000
21,22096164379885,21856522,14107498,14107499,3700000
21,22096169649316,23258442,15089608,15089579,3700000
21,22096174980773,22943430,14801291,14801311,3700000
21,22096180205230,22062919,14281680,14281682,3700000
21,22096185423194,23024141,14869750,14869757,3700000
21,22096190621381,22966908,14852894,14852935,3700000
21,22096196008513,23402436,15133873,15133833,3700000
21,22096201213292,22931596,14885661,14885655,3700000
21,22096206357899,22693104,14677896,14677901,3700000
21,22096211724713,22064191,14289366,14289365,3700000
21,22096216822903,23001945,14843349,14843344,3700000
21,22096222220624,23937530,15479437,15479438,3700000
21,22096227436925,22091562,14330076,14330081,3700000
21,22096232623912,22906716,14994378,14994376,3700000
21,22096237807982,22913005,14995880,14995883,3700000
21,22096243134751,22018327,14485371,14485364,3700000
21,22096248334982,22887892,15026945,15026951,3700000
21,22096253522199,22957953,15103436,15103431,3700000
21,22096258940930,23512379,15371020,15371019,3700000
21,22096264088211,22703732,14895849,14895850,3700000
21,22096269352212,22680572,14752391,14752399,3700000
21,22096274555349,21999181,14440313,14440310,3700000
21,22096279738909,22909144,14992940,14992944,3700000
21,22096285149554,24432717,15987390,15987383,3700000
21,22096290360636,22062004,14551611,14551615,3700000
21,22096295553974,22893899,15023271,15023265,3700000
21,22096300751460,22896437,15063892,15063897,3700000
21,22096305970136,22082448,14555247,14555247,3700000
21,22096311284701,22835188,15023590,15023584,3700000
21,22096316377681,21956500,14462393,14462401,3700000
21,22096321675876,23049948,15151763,15151758,3700000
21,22096327098564,23524176,15437919,15437919,3700000
21,22096332251787,23141929,15141519,15141518,3700000
21,22096337456577,22966077,15057174,15057173,3700000
21,22096342670434,22061539,14506017,14506022,3700000
21,22096348009014,22950429,15048174,15048171,3700000
21,22096353237028,23036695,15195395,15195395,3700000
21,22096358407433,22001880,14475272,14475279,3700000
21,22096363775298,24197353,15888897,15888894,3700000
21,22096368863700,22586425,14810300,14810296,3700000
21,22096374121088,22164427,14576618,14576618,3700000
21,22096379426707,22850077,14981462,14981466,3700000
21,22096384600268,22778606,15012906,15012907,3700000
21,22096389980827,23468051,15450179,15450176,3700000
21,22096395164778,22847430,15090861,15090862,3700000
21,22096400349460,22008160,14496182,14496178,3700000
21,22096405562305,23013942,15167120,15167124,3700000
21,22096410907848,22012408,14493172,14493175,3700000
21,22096416108210,22915471,15094101,15094094,3700000
21,22096421510570,24693377,16227870,16227874,3700000
21,22096426646580,21858956,14455829,14455830,3700000
21,22096431855768,22074780,14511116,14511113,3700000
21,22096437107967,22550926,14825764,14825760,3700000
21,22096442301475,22938874,15088450,15088454,3700000
21,22096447683738,23406284,15352427,15352426,3700000
21,22096452829537,23118861,15220016,15220016,3700000
21,22096458008508,22772285,14953478,14953481,3700000
21,22096463317684,21977548,14470630,14470627,3700000
21,22096468376059,22602308,14820382,14820385,3700000
21,22096473820618,24375865,15993099,15993102,3700000
21,22096478999519,22018945,14492451,14492443,3700000
21,22096484304547,21945321,14472873,14472882,3700000
21,22096489460405,22847770,15040236,15040232,3700000
21,22096496378036,21959002,14987869,14987954,3700000
