2,22081172747774,21132,64212,64211,3130000
2,22081180746633,22569,67849,67848,3175000
2,22081188746023,21635,62511,62512,3220000
2,22081329214150,45543,120824,121427,3355000
2,22082016803393,24376,158188,158571,2410000
2,22082048548259,45280,173244,172870,2875000
2,22082330514664,13602,99307,100036,2320000
2,22082400799858,34588,197792,197052,2500000
2,22082468891409,26291,134612,134994,2575000
2,22082476799137,27568,169460,169182,2455000
2,22082592802579,23240,158072,157965,2365000
2,22083128869397,36492,145558,145436,2830000
2,22083136527437,18307,93648,93170,2575000
2,22083144604262,19202,63169,63161,3055000
2,22083152524714,18281,53570,53580,3220000
2,22083160526108,24578,66587,66585,3310000
2,22083331806402,21807,104615,105210,2620000
2,22083376788559,49940,242627,242502,2620000
2,22084333098650,36096,153715,153729,2755000
2,22084368867031,20358,118284,118279,2500000
2,22084376782964,18369,127881,127873,2365000
2,22084416775756,23348,136302,136305,2500000
2,22084436777662,50884,204450,204449,2800000
2,22084444779186,24895,117907,117904,2665000
2,22084909758385,34771,160257,160326,2665000
2,22085128795429,36377,184106,184038,2575000
2,22085140963246,19069,77191,77191,2800000
2,22085146863820,5921814,5494845,5494369,3700000
2,22085152496733,5640130,5013361,5013434,3700000
2,22085160496363,59641,168757,168660,3265000
2,22085172496064,105452,176040,175982,3700000
2,22085180769508,39273,128655,129406,3055000
2,22085188772134,56567,296727,296670,2575000
2,22085196772415,27520,215872,215754,2275000
2,22085204774420,26696,189022,189028,2365000
2,22085256542683,10874,64894,64873,2455000
2,22085264516134,18127,110881,110876,2455000
2,22085334390388,22202,128010,128005,2500000
2,22085356541805,36854,142792,142803,2830000
2,22085364514344,18216,127295,127426,2365000
2,22085456852681,31324,144989,144857,2665000
2,22085464514158,17670,120354,121443,2365000
2,22085556850821,19438,107374,106287,2530000
2,22085564513660,17645,121685,121671,2365000
2,22085656873648,19231,108166,108176,2500000
2,22085664512842,17652,122043,122036,2365000
2,22085756528304,19255,109223,109241,2500000
2,22085764764087,18259,130081,130081,2365000
2,22085864510164,35569,212967,212946,2455000
2,22085911035235,21547,123307,123270,2500000
2,22085960855805,20772,112423,112459,2530000
2,22085968509537,17648,118716,118734,2365000
2,22086060849778,19064,103428,103554,2530000
2,22086068508519,17665,121485,121661,2365000
2,22086160851795,19050,107205,107202,2500000
2,22086168507370,17663,120750,120438,2365000
2,22086260847981,19104,104766,104778,2530000
2,22086268505911,17658,118529,118524,2365000
2,22086335686734,21969,128086,129019,2500000
2,22086360842955,32250,138821,137877,2755000
2,22086368758338,18393,126024,126038,2365000
2,22086432757856,23326,134631,134628,2500000
2,22086460844832,36602,132841,132846,2920000
2,22086468764062,18416,129406,129394,2365000
2,22086560839326,19214,101487,101560,2530000
2,22086568756481,17836,110346,110318,2455000
2,22086576756543,21746,136779,136744,2410000
2,22086660842495,17291,103124,103112,2455000
2,22086668502709,17695,125084,125103,2365000
2,22086760844492,19111,109012,109315,2500000
2,22086768501270,17695,122082,121785,2365000
2,22086860839477,19104,109236,109230,2500000
2,22086868500252,17700,121550,121849,2365000
2,22086912325630,21460,120510,120219,2500000
2,22086964842867,20921,110708,110686,2530000
2,22086972741328,18328,128980,129007,2365000
2,22087064833453,19090,107114,107092,2500000
2,22087072754746,18537,134246,134256,2320000
2,22087164835961,27634,120606,120584,2710000
2,22087172493911,18290,111065,111168,2455000
2,22087264891198,19062,98953,98858,2575000
2,22087272830315,27265,146437,146437,2530000
2,22087336977770,22021,128235,128245,2500000
2,22087364833644,20077,116768,116751,2500000
2,22087372492686,18299,111909,112918,2455000
2,22087380744048,24904,125736,124777,2575000
2,22087464830962,19058,97723,97686,2575000
2,22087472732609,18867,127446,128080,2365000
2,22087564835515,19238,106602,105958,2530000
2,22087572746328,18796,134474,135023,2320000
2,22087664836750,19090,105640,105091,2530000
2,22087672744539,18299,133362,133619,2320000
2,22087764852173,19090,107246,106994,2500000
2,22087772774288,17705,127085,127088,2320000
2,22087872740989,36033,227625,227914,2410000
2,22087913619432,21551,122027,121838,2500000
2,22087968830600,20775,114180,114387,2530000
2,22087976740262,18792,129420,129117,2365000
2,22088068828720,19090,113916,114040,2455000
2,22088076737610,18795,157001,157002,2230000
2,22088168825037,19069,121243,121242,2410000
2,22088176739898,18581,152123,152515,2275000
2,22088268825641,19096,128069,127677,2365000
2,22088276737387,18099,149022,149074,2275000
2,22088338271201,22036,149105,149785,2365000
2,22088368826246,31313,167888,167485,2530000
2,22088376747509,28652,190379,190053,2410000
2,22088416479572,23515,147281,147665,2410000
2,22088436476950,53817,226768,226388,2755000
2,22088468826751,19039,109277,109270,2500000
3,22080459355868,211235,387357,387132,3700000
3,22080464552602,35629,115651,115017,3055000
3,22080472825155,1267030,1222803,1222835,3700000
3,22080480852206,34160,108755,108731,3100000
3,22080488556062,27278,96506,96516,2965000
3,22080496855284,30142,98181,98179,3055000
3,22080508551576,40671,111721,111720,3310000
3,22080516760539,29487,97627,97636,3055000
3,22080528759689,33215,120175,120168,2920000
3,22080536765221,22404,66405,66402,3175000
3,22080560563135,37782,87998,88060,3565000
3,22080565868714,47556,109871,109806,3610000
3,22080572753063,98867,226976,227368,3610000
3,22080577810516,5037846,4653117,4653177,3700000
3,22080588556877,2874269,2450879,2450801,3700000
3,22080596560475,26463,83849,83867,3100000
3,22080604556318,27325,114361,114359,2755000
3,22080612763298,56109,143196,143197,3430000
3,22080620759592,27203,110072,110069,2800000
3,22080628764492,26484,112169,112169,2755000
3,22080636777838,41549,122838,122839,3175000
3,22080644755307,27214,90654,90713,3055000
3,22080656552829,53989,161345,161288,3175000
3,22080820907155,25129,104918,105872,2755000
3,22080828560547,18938,150786,150791,2275000
3,22080880614385,35162,163907,163890,2665000
3,22080887097291,2705990,3983339,3982495,3700000
3,22080892537402,4190160,4463899,4463849,3700000
3,22080900542182,1680047,1597013,1596994,3700000
3,22080908540490,26774,63020,62883,3565000
3,22080916556551,46052,112283,112387,3520000
3,22080924539450,73765,196052,196005,3355000
3,22080932548809,65498,160133,160184,3475000
3,22080940549641,33308,111622,111630,3010000
3,22080948549693,28473,97269,97259,3010000
3,22080960771420,40605,124800,124802,3130000
3,22080968551048,46926,143789,143792,3130000
3,22080976787793,27184,93757,93754,2965000
3,22080988551061,28368,97982,97977,2965000
3,22081000549169,1562494,1689655,1689661,3700000
3,22081012786495,33883,115204,115204,3010000
3,22081020546977,2916909,2845157,2845163,3700000
3,22081032862330,303750,398355,398346,3700000
3,22081038305757,68501,187977,187981,3310000
3,22081044536431,1067368,1916917,1916926,3700000
3,22081050106265,3057767,3046791,3046864,3700000
3,22081055132720,6157671,5617426,5617412,3700000
3,22081064535802,1264515,1172883,1172785,3700000
3,22081072535573,20869,30738,30645,3700000
3,22081080548889,315138,371981,372102,3700000
3,22081088554591,81794,197210,197196,3520000
3,22081096546687,20461,92727,92727,2710000
3,22081104538212,19043,56526,56429,3175000
3,22081112553191,17733,87702,87798,2620000
3,22081124549155,206567,340731,340756,3700000
3,22082560807905,36777,213148,214192,2500000
3,22088469469516,38041,254541,254268,2365000
4,22080565905182,47719,122524,108468,3400000
4,22080577759681,1662781,1595768,1595869,3700000
4,22080584550745,2592863,2649393,2649175,3700000
4,22080590109158,39008399,22043829,22043699,3700000
4,22080596542451,20081,70165,70132,2965000
4,22080604547512,20412,84797,84802,2800000
4,22080612542574,49491,77434,77428,3700000
4,22080620551712,18633,52849,52965,3265000
4,22080628762188,64434,139934,139935,3700000
4,22080636775514,18855,97598,97579,2575000
4,22080644759465,21592,70969,70908,3055000
4,22080652756009,20886,78603,78608,2875000
4,22080660553310,21452,77500,77501,2920000
4,22080668550516,25424,81075,81081,3100000
4,22080692825695,16928,114045,116016,2365000
4,22080796824527,19637,113803,112594,2500000
4,22080885301684,12821,59797,60044,2665000
4,22080890712350,1051085,966292,965256,3700000
4,22080896189811,7486371,7777398,7777577,3700000
4,22080904551680,42850,162006,161828,2875000
4,22080912555529,3453231,2969328,2969384,3700000
4,22080918460291,36015,119818,119753,3055000
4,22080928549880,70907,199153,199179,3265000
4,22080936551124,53642,138677,138672,3400000
4,22080944553609,20470,86086,86093,2755000
4,22080952555364,18686,74800,74779,2800000
4,22080960776670,17416,71233,71242,2800000
4,22080966152510,23979,77710,77703,3055000
4,22080972555877,297319,333417,333433,3700000
4,22080980552552,27216,107695,107703,2830000
4,22080988551161,21049,80794,80785,2875000
4,22080996552063,28813,96050,96054,3010000
4,22081004554549,24039,82955,82953,2965000
4,22081012785223,21591,78566,78566,2920000
4,22081020551816,18912,75724,75722,2800000
4,22081028856499,17855,73363,73346,2800000
4,22081036856199,20232,79352,79360,2830000
4,22081046865107,134530,351444,351454,3400000
4,22081056557822,67221,290462,290445,2755000
4,22081064561050,21190,120270,120271,2500000
4,22081072553286,18416,82661,82659,2710000
4,22081077681833,15066,65602,65604,2710000
4,22081084552186,3981871,3315518,3315588,3700000
4,22081090211207,2936119,3017151,3017260,3700000
4,22081095329825,5471637,12015199,12015290,3700000
4,22081100533413,7259105,25034494,25034152,2965000
4,22081108533935,6759075,23299590,23299577,3010000
4,22081116535589,9485081,9014604,9015064,3700000
4,22081124538055,16755,48334,47875,3220000
4,22081132537855,96619,139856,139856,3700000
4,22081140537746,17912,52718,52717,3175000
4,22081148534391,15983,30648,30666,3700000
4,22081156537688,17047,50032,50061,3220000
4,22081164536397,20047,41463,41417,3700000
4,22081172536127,16941,37245,37244,3700000
4,22081180534646,28437,42386,42379,3700000
4,22081188534487,21460,28841,28841,3700000
4,22081212536814,19268,27247,27248,3700000
4,22081316557146,20842,86825,87535,2800000
4,22081420811648,40598,192654,192659,2665000
4,22081524552416,19084,102285,102253,2530000
4,22081628551688,19114,96679,97062,2575000
4,22081732810518,19122,119022,118658,2455000
4,22081836817184,27831,146703,146708,2530000
4,22081906154131,12870,73146,73471,2500000
4,22081940546140,27496,126058,125718,2665000
4,22082907454214,27830,163839,163929,2455000
4,22083040869235,29286,222189,222535,2320000
4,22083908488118,13549,79337,79048,2500000
4,22084909758375,55808,229357,230479,2800000
4,22085911035876,23396,125054,123669,2530000
4,22086912327403,23224,126943,126934,2530000
4,22087913619422,23141,127166,127138,2530000
5,22080463313649,17309985,14398768,14398275,3700000
5,22080468455791,26715875,19809093,19809043,3700000
5,22080480542115,1655997,1496187,1496047,3700000
5,22080488543278,17870,41195,41086,3610000
5,22080496853601,103621,139695,139816,3700000
5,22080504854364,19248,71750,71717,2875000
5,22080512757704,16871,67010,67018,2830000
5,22080520755781,19660,88534,88535,2710000
5,22080528762364,77125,110385,110362,3700000
5,22080536762155,16762,57804,57811,2965000
5,22080544553385,19734,77298,77307,2830000
5,22080552551973,17175,66814,66814,2830000
5,22080565939056,45469,111855,111816,3475000
5,22080896250855,387276,493541,494446,3700000
5,22080904674691,1030433,813363,813043,3700000
5,22080912554096,26310,116138,115966,2710000
5,22080918487472,35234,122193,122143,2965000
5,22080924552164,29685,162964,162984,2530000
5,22080932551995,15269,61081,61067,2800000
5,22080940554150,19863,71682,71682,2920000
5,22080948553510,15008,76135,76149,2575000
5,22080956762843,15805,71552,71534,2710000
5,22080964754849,18670,77878,77955,2755000
5,22080972553553,18282,99100,99060,2530000
5,22081024583697,25906,102778,102921,2830000
5,22081037463147,36533,78080,77949,3700000
5,22081080537057,1101500,1172198,1172267,3700000
5,22081085786440,41516353,23505037,23505121,3700000
5,22081096557277,36112,193879,193809,2530000
5,22081104548652,15916,137859,137706,2230000
5,22081112551278,15151,73887,74052,2620000
5,22081120540549,550171,583837,583646,3700000
5,22081128550488,170954,159973,160080,3700000
5,22081136547624,21779,97835,97793,2710000
5,22081144549348,18158,68910,68899,2875000
5,22081152539200,15012,71185,71188,2665000
5,22081160743635,14470,51137,51131,2965000
5,22081168746992,20182,71062,71404,2965000
5,22081176746983,14362,60407,60079,2755000
5,22081184750942,18078,66778,66772,2920000
5,22081905701041,22339,128717,129294,2500000
5,22081916540216,49703,259899,260967,2575000
5,22082432809821,18932,156581,155345,2275000
5,22082556802715,40609,164362,164379,2800000
5,22082906995754,28411,128737,128743,2710000
5,22083040886798,41902,148341,148348,2965000
5,22083552824030,11496,109727,110034,2200000
5,22083908029728,13578,94399,94081,2365000
5,22084426206410,25172,133811,133810,2530000
5,22084436775098,52662,364288,364378,2365000
5,22084909064695,33908,171301,171599,2575000
5,22085097143538,44414,171193,170888,2830000
5,22085910100893,26041,107691,108263,2800000
5,22086144576236,28683,145063,144412,2575000
5,22086432757836,12589,80988,80946,2410000
5,22086564756351,42159,166113,166159,2830000
5,22086911133014,29376,128953,129075,2710000
5,22087912425723,33986,171904,171766,2575000
5,22088426315917,24561,143697,143706,2500000
5,22088436474405,52193,336604,337010,2410000
6,22080565975304,47066,136817,123964,3220000
6,22080579202146,66010,122399,122148,3700000
6,22080679334077,49210,172867,172855,2965000
6,22080894041582,30870,87709,89134,3265000
6,22080900536181,372912,778303,776770,3700000
6,22080912536603,2472404,2181593,2181954,3700000
6,22080918509994,37170,97686,97436,3400000
6,22080924541875,201969,375059,374946,3700000
6,22080932537467,1293168,2026843,2026842,3700000
6,22080940537128,19546,31976,31930,3700000
6,22080948539383,22727,44216,44213,3700000
6,22080956758345,47579,107419,107529,3655000
6,22080964749880,17831,73735,73737,2800000
6,22080972551018,119223,437256,437254,2920000
6,22080980543595,26947,78534,78516,3220000
6,22080988536133,18816,65693,65695,2965000
6,22080996540572,41587,107734,107760,3400000
6,22081003238011,19935,40271,40178,3700000
6,22081008537748,37332,140789,140778,2875000
6,22081016539362,18385,57799,57852,3100000
6,22081023934159,116972194,32698894,32699008,3700000
6,22081032536669,48293,113980,113863,3565000
6,22081038372342,72503,149423,149365,3700000
6,22081044537673,2479553,3584709,3584984,3700000
6,22081052535580,2053204,2679348,2679162,3700000
6,22081064537525,41086,261436,261422,2410000
6,22081076537277,36058,98771,98721,3310000
6,22081084539792,1078619,1238644,1239253,3700000
6,22081092539884,2189738,2450566,2450021,3700000
6,22081100545726,23132,90953,90859,2830000
6,22081108538383,15888,63513,63551,2830000
6,22081116545357,46287,134503,134473,3220000
6,22081124536552,46396,136402,136391,3220000
6,22081132536483,16794,33026,33019,3700000
6,22081140536404,18728,42412,42414,3655000
6,22081148535573,21593,38755,38762,3700000
6,22081160741661,23008,58778,58886,3430000
6,22081168751220,28826,93226,93228,3055000
6,22081178827164,22328,72116,72114,3055000
6,22081278972139,40062,161856,163684,2800000
6,22084064532933,78793,382062,381240,2620000
7,22080544608648,19175,52540,40945,3310000
7,22080566013095,60755,155506,154568,3430000
7,22080576545374,69053,129411,129808,3700000
7,22080864813035,63491,210284,210810,3055000
7,22080894195251,108546,313502,313482,3220000
7,22080900536361,811033,897699,897139,3700000
7,22080908541762,17640,55524,55499,3100000
7,22080916538437,15905,68786,69248,2755000
7,22080924546714,128566,359036,358606,3265000
7,22080932540403,1575573,2535115,2535193,3700000
7,22080940541376,18366,62160,62005,3010000
7,22080948542379,1115473,1117195,1117253,3700000
7,22080978794796,1102312,1869113,1869044,3700000
7,22080988541292,26202,92106,92044,2965000
7,22080996407252,5592208,6887962,6888359,3700000
7,22081004536656,35147,210221,209840,2455000
7,22081012545463,108574,205622,205635,3700000
7,22081024539754,25892,111321,111404,2755000
7,22081032537742,15548,54861,54826,2965000
7,22081038381329,81071,142579,142525,3700000
7,22081046701651,1169616,2173468,2173728,3700000
7,22081052544006,162843,434224,434058,3355000
7,22081058695190,18771,73079,72971,2830000
7,22081064539018,800484,982203,982313,3700000
7,22081072538829,18839,50302,50260,3355000
7,22081080546274,20993,71710,71823,3010000
7,22081091815044,235012,775846,775756,3055000
7,22081105852807,5847375,8095826,8096151,3700000
7,22081116546449,714701,1119102,1118864,3700000
7,22081122107307,26427,91225,91064,2965000
7,22081128541011,92168,200378,200499,3700000
7,22081136533498,5979152,5376921,5376880,3700000
7,22081141627099,137362,259637,259556,3700000
7,22081148548377,706997,872988,873055,3700000
7,22081155436573,20431,58198,58116,3265000
7,22081160537999,96045,174006,174110,3700000
7,22081168539123,18911,62521,62514,3055000
7,22081176538943,20560,57356,57291,3265000
7,22081184545487,21471,66742,66861,3130000
7,22081192545287,19531,68706,68704,2965000
7,22081200544918,31101,92809,92809,3175000
7,22081600807144,23164,128731,129660,2500000
7,22082336807284,72067,605763,605767,2230000
7,22082528877651,30604,164125,164119,2530000
7,22082560803036,40038,193612,193617,2620000
7,22083127900460,930739,2407270,2406766,3400000
7,22083136516437,362051,765645,766128,3700000
7,22083144512961,4132152,5982315,5981332,3700000
7,22083152515036,1524116,2355136,2355148,3700000
7,22083160525958,105251,238636,238646,3655000
7,22083560543575,59612,353001,353985,2455000
7,22083584877474,14910,119533,119487,2275000
7,22084352784875,78491,537162,536932,2365000
7,22084512793512,40866,162492,162563,2830000
7,22084544777286,41722,185633,185825,2710000
7,22084576777802,15264,109006,108807,2365000
7,22085600515068,80473,286801,286488,2965000
7,22086560753635,75236,501300,501455,2410000
7,22088367901312,67128,408401,408772,2455000
7,22088376739735,103895,703973,704005,2365000
8,22080566058470,47450,107167,94767,3655000
8,22080576556264,68030,142749,142732,3700000
8,22080590118125,29093,72824,72748,3430000
8,22080596549555,539949,917472,917459,3700000
8,22080604543564,20939,65209,65190,3130000
8,22080612761394,18417,76294,76327,2800000
8,22080620757558,17727,82211,82210,2665000
8,22080628753221,19715,77380,77381,2830000
8,22080918545420,61217,201293,201891,3055000
8,22080992550931,29645,116979,116388,2830000
8,22081037524102,39015,114160,114708,3220000
8,22081046744050,135828,365682,365308,3355000
8,22081052546461,100772,311872,311614,3130000
8,22081064546582,23735,158578,158611,2365000
8,22081088299673,304130,303913,303977,3700000
8,22081096555904,8833443,7475299,7475350,3700000
8,22081104553511,15947,128529,128445,2275000
8,22081110440309,3034466,2269863,2269958,3700000
8,22081116549315,3679340,3096457,3096530,3700000
8,22081124543154,62575,155486,155291,3475000
8,22081132545389,110955,167311,167244,3700000
8,22081140547805,17815,78865,79021,2710000
8,22081148548257,20598,78527,78532,2875000
8,22081156546675,16933,83848,83829,2620000
8,22081164751009,23343,82709,82710,2965000
8,22081172751571,19345,86597,86613,2710000
8,22081180749318,32813,85859,85826,3400000
8,22081188747165,18213,75058,75097,2800000
8,22081824813977,17059,99748,100677,2500000
8,22081832538421,50756,235808,235419,2665000
8,22081840549934,18350,167419,167805,2200000
8,22083552829169,16830,139731,139497,2275000
8,22083840790285,14970,120371,120209,2275000
8,22085056780151,68020,345647,345656,2575000
8,22085298779332,15294,117213,117208,2320000
8,22087328761374,41201,233519,233690,2500000
9,22080544607446,21735,109405,108263,2575000
9,22080566098926,61247,159602,158889,3400000
9,22080596556568,141314,412988,413426,3220000
9,22080604540940,20754,48088,47901,3610000
9,22080612767816,18418,85593,85773,2665000
9,22080620752468,17744,82696,82697,2665000
9,22080628759963,19095,95479,95481,2575000
9,22080636550372,19538,67447,67454,2965000
9,22080729074517,75811,347470,347986,2665000
9,22080744825041,18362,125824,126196,2365000
9,22080864812995,15251,117139,118219,2320000
9,22080880537140,27000921,17240287,17238614,3700000
9,22080887394398,27445127,20110332,20110033,3700000
9,22080892536610,12442476,9488972,9489012,3700000
9,22080900539387,313636,451796,451778,3700000
9,22080908539127,19166,67000,66924,2965000
9,22080916540581,81189,161068,161907,3700000
9,22080924544820,95110,243723,242848,3430000
9,22080932544821,19215,77470,77496,2800000
9,22080940539172,19673,60247,60166,3130000
9,22080948537480,21995,33331,33278,3700000
9,22081037553747,32260,80787,81269,3430000
9,22081046745483,153575,317459,317431,3700000
9,22081052539067,41982,148706,148462,2965000
9,22081060550078,18134,119204,119138,2410000
9,22081068545361,15809,73771,73700,2665000
9,22081088536557,886321,913418,913693,3700000
9,22081100540566,6947671,5359362,5359441,3700000
9,22081108535748,18036,56030,55681,3130000
9,22081115640380,14465881,12014847,12014977,3700000
9,22081124544557,51414,180777,180595,2965000
9,22081132539268,110080,155701,155755,3700000
9,22081140539169,119475,380870,380926,3100000
9,22081148539300,18606,67307,67231,2920000
9,22081156549290,21438,76468,76702,2965000
9,22081164747623,25543,97223,97204,2875000
9,22081172748716,17659,89891,89835,2575000
9,22081180751362,36625,98031,97995,3355000
9,22081188749279,19048,88276,88288,2665000
9,22081376558327,14042,83142,84205,2455000
9,22081384544883,44985,202649,202539,2710000
9,22081392811053,19628,149158,149188,2320000
9,22081440558546,12015,95841,95549,2275000
9,22081600807194,40212,156256,156287,2830000
9,22081696811615,38971,166156,166328,2755000
9,22081888803686,38990,170854,170683,2710000
9,22082048552687,28715,140940,141327,2620000
9,22082272550073,29688,141141,141416,2665000
9,22082336807243,48608,152901,152331,3100000
9,22082400798566,31608,150498,150527,2665000
9,22082464814084,35454,206127,205989,2500000
9,22082472754293,23270,176598,176869,2320000
9,22082480789680,18674,154538,154779,2275000
9,22082912794267,13194,105749,105230,2275000
9,22083115980870,19923,126278,126805,2410000
9,22083232540905,377071,1058092,1057574,3265000
9,22083424785390,30675,160212,160394,2575000
9,22083584877614,33496,188841,188873,2500000
9,22083712533667,42596,207341,207307,2620000
9,22083936785179,40972,189870,189883,2665000
9,22084064529096,20899,151723,151712,2320000
9,22084256528651,29428,140727,141577,2620000
9,22084320530223,46395,232282,231258,2575000
9,22084448785439,40887,170186,170136,2800000
9,22084960522826,45297,233225,233258,2575000
9,22085097159458,30017,115028,115172,2875000
9,22085116248542,32730,142784,141948,2710000
9,22085124507289,12160771,10237499,10239148,3700000
9,22085132809126,25713,208034,207265,2275000
9,22085139593948,3771701,3436432,3436090,3700000
9,22085146856526,17083896,13745090,13744701,3700000
9,22085152230223,13574974,9345899,9345649,3700000
9,22085160493898,1198764,1339408,1339392,3700000
9,22085168494991,126348,110271,110194,3700000
9,22085176505552,21475,56040,56234,3400000
9,22085184765230,25009,172335,173050,2365000
9,22085192765873,25036,185566,185715,2320000
9,22085200773498,20739,143022,143269,2365000
9,22085208754083,25625,170619,170284,2410000
9,22085216766467,20140,108854,108532,2530000
9,22085254204929,14000,87628,87857,2410000
9,22085260771953,80718,405352,405709,2575000
9,22085268775020,19505,121807,121458,2455000
9,22085354655808,12711,97217,97501,2320000
9,22085360764092,64712,364367,364375,2500000
9,22085368768912,19703,118978,119036,2455000
9,22085455099494,12932,100910,100931,2275000
9,22085460768223,79360,404778,404407,2575000
9,22085468769998,19699,120745,121113,2455000
9,22085555298661,30108,211565,211193,2365000
9,22085560763137,64306,363930,363941,2500000
9,22085568771274,20776,137354,137630,2410000
9,22085600515048,13775,106524,107213,2275000
9,22085655579661,38369,139809,138833,2920000
9,22085660800010,74277,409946,410145,2530000
9,22085668795493,19241,121229,121031,2410000
9,22085696513979,13772,108302,108306,2275000
9,22085756024539,38071,148699,148695,2830000
9,22085764758707,82297,385915,386105,2665000
9,22085856222925,20984,172689,172498,2275000
9,22085864498593,84108,427290,427958,2575000
9,22085956419427,20901,155902,155237,2320000
9,22085964759866,72481,401378,401390,2530000
9,22085972838184,19164,113829,113834,2455000
9,22085980497386,20880,135871,137118,2410000
9,22086048509117,29893,194670,193516,2410000
9,22086056885254,29359,125449,125619,2755000
9,22086064761432,61761,357557,357276,2500000
9,22086072834591,19159,114822,115126,2455000
9,22086157331434,15242,103182,103169,2365000
9,22086164756226,64770,368745,368454,2500000
9,22086172506259,18971,112389,112695,2455000
9,22086180495249,20872,132735,132397,2410000
9,22086257787162,11469,78020,78057,2365000
9,22086264754697,76207,383601,383602,2575000
9,22086272507144,19738,123982,124031,2410000
9,22086336769665,30010,152001,152273,2575000
9,22086357983774,32002,151502,151173,2665000
9,22086364752717,64247,369266,369258,2500000
9,22086372504102,18542,156289,156593,2230000
9,22086458182741,21838,169107,169961,2275000
9,22086464748953,63722,357025,357239,2500000
9,22086472781555,18632,164815,163745,2230000
9,22086496761551,23027,178034,177737,2275000
9,22086558631596,30213,144611,144602,2620000
9,22086564753826,72370,373176,373203,2575000
9,22086572817296,18426,164621,164893,2230000
9,22086580758447,18083,152714,152996,2230000
9,22086659081283,12751,99955,99749,2275000
9,22086664754871,73543,383292,383237,2575000
9,22086672855601,19161,118635,118624,2455000
9,22086759533715,12973,101183,100892,2275000
9,22086764757530,73711,380598,380614,2575000
9,22086772500509,19154,121512,121485,2410000
9,22086860052581,12741,96625,96639,2320000
9,22086868488540,84290,439746,439711,2575000
9,22086960501506,21975,165911,165951,2320000
9,22086968750835,77728,395491,395474,2575000
9,22086976749494,18667,159566,160099,2230000
9,22086984756287,20860,128421,127895,2455000
9,22087008500461,12467,95172,95174,2320000
9,22087060948508,29370,137800,138098,2665000
9,22087068748935,64242,365031,365038,2500000
