12,22132672278870,21701,134974,134618,2455000
12,22132764015238,61747,324735,325068,2575000
12,22132864013979,34360,171206,171282,2620000
12,22132956038858,23586,101086,100689,2755000
12,22132964012901,12669,67275,67607,2530000
12,22133064012193,34845,160911,160918,2665000
12,22133164011084,34348,171705,171693,2620000
12,22133264010086,34367,172203,171868,2575000
12,22133368268785,34341,196986,197105,2500000
12,22133380266442,37878,221697,221934,2500000
12,22133468007899,34883,176805,176791,2575000
12,22133568007683,34852,174292,173962,2575000
12,22133576265166,22357,124625,124970,2500000
12,22133668005512,33134,170343,170447,2575000
12,22133760294486,23801,112709,112265,2665000
12,22133768004744,21300,86217,86553,2800000
12,22133868003756,34348,170194,170247,2620000
12,22133968002387,34367,173022,173012,2575000
12,22134068001028,34360,170590,170536,2620000
12,22134168000801,34353,175708,175818,2575000
12,22134272259841,34353,197476,198613,2500000
12,22134279999043,21870,114216,112976,2575000
12,22134372000999,32625,180113,179771,2530000
12,22134440261857,34856,202267,202666,2500000
12,22134447998434,24443,119281,119224,2620000
12,22134464308738,35864,138408,138056,2830000
12,22134472265659,11266,91461,91805,2275000
12,22134571995345,51985,274359,274356,2530000
12,22134672254465,35089,178568,178255,2575000
12,22134772256632,35126,203191,203511,2500000
12,22134824372266,1915597,2605034,2605079,3700000
12,22134830912991,32026883,17728518,17727625,3700000
12,22134835976185,28459620,14193547,14193517,3700000
12,22134841502217,29871664,14716612,14716565,3700000
12,22134847977670,32629456,15479019,15478983,3700000
12,22134854029387,31757665,14974240,14974252,3700000
12,22134859977291,30871693,14517003,14516991,3700000
12,22134865556262,29314597,13716675,13716682,3700000
12,22134871976591,32373003,15184459,15184515,3700000
12,22134877081914,26838638,12620575,12620519,3700000
12,22134882393644,27829074,13002673,13002667,3700000
12,22134887975331,27984700,13072341,13072401,3700000
12,22134893916862,31265547,14636367,14636312,3700000
12,22134899975042,30090693,14070157,14070230,3700000
12,22134905401337,29048536,13561086,13561037,3700000
12,22134910706154,28917245,13357898,13357868,3700000
12,22134915974944,26378611,12279235,12279296,3700000
12,22134921085737,26696674,12500342,12500282,3700000
12,22134926405803,27926474,12977090,12977097,3700000
12,22134931975096,28075899,13107287,13107341,3700000
12,22134937904765,31177586,14601426,14601372,3700000
12,22134943200195,27841121,12938127,12938122,3700000
12,22134950491437,37871704,17700025,17700024,3700000
12,22134955974729,26958659,12628747,12628804,3700000
12,22134962017259,11375529,5675501,5675444,3700000
12,22134967974350,31397464,14652083,14652161,3700000
12,22134973494841,28679821,13512097,13512024,3700000
12,22134978832540,26917241,12612947,12612905,3700000
12,22134983975734,26091464,12200232,12200232,3700000
12,22134989252449,28059103,13079659,13079696,3700000
12,22134994573877,26901345,12573524,12573524,3700000
12,22134999973813,28594622,13286560,13286620,3700000
12,22135006095522,31566248,14690826,14690770,3700000
12,22135011973895,29670261,13875439,13875493,3700000
12,22135017623328,29660272,13874382,13874327,3700000
12,22135023973476,32442585,15106032,15106088,3700000
12,22135029138060,26701828,12541349,12541296,3700000
12,22135035975271,35165769,16407885,16407874,3700000
12,22135041797338,30824017,14414828,14414847,3700000
12,22135047968550,31180264,14578713,14578698,3700000
12,22135053288535,28866141,13390467,13390482,3700000
12,22135059479544,31932926,14927010,14926996,3700000
12,22135064838443,28054657,13119378,13119378,3700000
12,22135071020996,31159814,14542124,14542123,3700000
12,22135076347364,27856280,12985361,12985360,3700000
12,22135083647813,37840779,17629361,17629361,3700000
12,22135088946709,27812461,12963281,12963290,3700000
12,22135095161373,31221745,14586108,14586099,3700000
12,22135102502999,37917812,17717154,17717154,3700000
12,22135107827533,27857369,12954158,12954166,3700000
12,22135114028481,32270718,15067595,15067583,3700000
12,22135119973118,29747510,13887838,13887863,3700000
12,22135125580172,29323376,13648681,13648661,3700000
12,22135131974362,12358939,6020338,6020379,3700000
12,22135139974603,18587,54784,54772,3175000
12,22135147974364,1499401,722849,722890,3700000
12,22135170625197,14519636,7000069,7000010,3700000
12,22135175973546,6398279,3020695,3020721,3700000
12,22135183973978,20972,51487,51493,3475000
12,22135201110752,6278829,3166016,3165974,3700000
12,22135207339502,31222365,14595376,14595380,3700000
12,22135212701907,26936585,12686333,12686326,3700000
12,22135218894489,31596900,15004630,15004628,3700000
12,22135223972641,25526815,11968899,11968969,3700000
12,22135229348271,28022377,13084587,13084528,3700000
12,22135234708903,27459491,12830311,12830313,3700000
12,22135239971321,26028366,12160963,12161015,3700000
12,22135245154320,27557499,12883909,12883855,3700000
12,22135251973266,35488740,16510184,16510243,3700000
12,22135259818166,40218068,18773872,18773813,3700000
12,22135266041907,32808362,15313702,15313696,3700000
12,22135271398140,26943406,12613137,12613136,3700000
12,22135277615869,31752555,14850681,14850681,3700000
12,22135283970816,31310670,14676155,14676216,3700000
12,22135289167991,27791705,12976224,12976179,3700000
12,22135295972811,35980713,16703740,16703785,3700000
12,22135303846045,40236637,18801833,18801754,3700000
12,22135311162935,37826813,17626859,17626878,3700000
12,22135318505172,38378199,17881367,17881368,3700000
12,22135323838894,26828137,12544069,12544072,3700000
12,22135330056433,31723972,14851507,14851505,3700000
12,22135335970382,29683636,13876521,13876577,3700000
12,22135341612041,28471493,13404788,13404729,3700000
12,22135346916447,28644849,13241255,13241262,3700000
12,22135351971647,25335423,11835616,11835664,3700000
12,22135357365391,27224741,12806067,12806010,3700000
12,22135363580445,31236736,14598129,14598129,3700000
12,22135369880759,34097023,15751582,15751588,3700000
12,22135375969907,30049907,14065586,14065642,3700000
12,22135381413514,30290168,14014889,14014837,3700000
12,22135387971551,32731136,15353790,15353783,3700000
12,22135392995712,26948964,12538610,12538607,3700000
12,22135399227899,31280972,14692243,14692246,3700000
12,22135404501317,27515286,12930603,12930601,3700000
12,22135409766259,27134519,12724783,12724786,3700000
12,22135415969702,31185591,14591036,14591097,3700000
12,22135421349029,28071415,13128817,13128762,3700000
12,22135427528426,31961148,14988220,14988213,3700000
12,22135434881444,37950645,17791232,17791238,3700000
12,22135439969464,25567207,11992824,11992818,3700000
12,22135446450087,33624465,15674753,15674754,3700000
12,22135451968975,28205358,13131450,13131514,3700000
12,22135458000124,32287677,15157460,15157410,3700000
12,22135463969297,29770731,13959671,13959711,3700000
12,22135469582693,28909439,13528036,13527985,3700000
12,22135475970461,12394595,6075609,6075634,3700000
12,22135483970823,18566,54904,54945,3175000
12,22135491972798,1494864,673372,673372,3700000
12,22135700184022,1930544,1268614,1268542,3700000
12,22135705471156,26847660,12597630,12597631,3700000
12,22135711696830,31188353,14586428,14586428,3700000
12,22135719087298,36930963,17484109,17484124,3700000
12,22135726430237,37812928,17918118,17918103,3700000
12,22135731966388,28288301,13191571,13191640,3700000
12,22135738005863,30916260,14514960,14514890,3700000
12,22135743967893,10396598,4894511,4894595,3700000
12,22135751969196,976806,551173,551169,3700000
12,22135924676927,5749152,3276636,3276565,3700000
12,22135930878696,31067048,14527059,14527051,3700000
12,22135935965424,5338598,2496528,2496611,3700000
12,22135943966277,20330,49518,49489,3520000
12,22135980178850,2431020,1606457,1606410,3700000
12,22135985437070,26765794,12521230,12521251,3700000
12,22135991963498,32652130,15283499,15283532,3700000
12,22135999029969,35519365,16635024,16634973,3700000
12,22136005291891,32238017,15277505,15277494,3700000
12,22136011964603,13784604,6704880,6704955,3700000
12,22136019964874,19874,49613,49588,3475000
12,22136027966749,504772,316642,316664,3700000
12,22136037796671,10891250,5562048,5561996,3700000
12,22136043152094,26855885,12554547,12554527,3700000
12,22136049388568,31241360,14666174,14666173,3700000
12,22136055964789,32705686,15319190,15319254,3700000
12,22136060967921,26417709,12556519,12556458,3700000
12,22136067172635,32110469,14969060,14969058,3700000
12,22136074525703,37456066,17575769,17575772,3700000
12,22136079964973,26995169,12639501,12639553,3700000
12,22136086079188,32030616,14945999,14945901,3700000
12,22136091962450,30540826,14184197,14184300,3700000
12,22136097659402,29698304,13899256,13899207,3700000
12,22136103884205,31174326,14591459,14591456,3700000
12,22136109225891,27791056,13021249,13021218,3700000
12,22136115446936,32826651,15258227,15258229,3700000
12,22136122773555,37371741,17500188,17500212,3700000
12,22136127961974,25507144,11952642,11952703,3700000
12,22136134322941,33497250,15621173,15621109,3700000
12,22136139962115,29862403,13885951,13886023,3700000
12,22136145893958,30395223,14240342,14240273,3700000
12,22136151961656,29812951,13960846,13960900,3700000
12,22136159963320,1050331,760519,760498,3700000
12,22136167963231,1503795,730247,730256,3700000
12,22136181486920,8882846,4551056,4551011,3700000
12,22136187748401,31291776,14612862,14612863,3700000
12,22136195104775,36871223,17409697,17409698,3700000
12,22136200436193,27834576,13212830,13212829,3700000
12,22136206689989,31237938,14628429,14628442,3700000
12,22136211962706,6743078,3420882,3420940,3700000
12,22136219962387,17288,47289,47277,3310000
12,22136227964572,512679,321337,321338,3700000
12,22136239174111,17853900,8817126,8817072,3700000
12,22136245431425,31336202,14704018,14704017,3700000
12,22136251960638,32650043,15326268,15326322,3700000
12,22136256999927,26402829,12585998,12585941,3700000
12,22136263266658,31302985,14642838,14642837,3700000
12,22136268610799,27905862,13022096,13022095,3700000
12,22136274823679,31751164,14900681,14900681,3700000
12,22136279962936,25572395,12008139,12008191,3700000
12,22136285269036,27934657,13010333,13010291,3700000
12,22136290613117,27909271,13009325,13009305,3700000
12,22136295960504,26797524,12539996,12540065,3700000
12,22136301083109,26860850,12577803,12577744,3700000
12,22136307962158,34863380,16293692,16293769,3700000
12,22136314617488,35185806,16428099,16428030,3700000
12,22136319958874,26812643,12539997,12539999,3700000
12,22136326207471,32447040,15204088,15204083,3700000
12,22136331959386,29246977,13665924,13665983,3700000
12,22136337776915,30840754,14392714,14392655,3700000
12,22136343959849,31054458,14532818,14532872,3700000
12,22136349345418,28147608,13159023,13158968,3700000
12,22136355536998,32077811,14967160,14967156,3700000
12,22136363963749,22902960,10752488,10752530,3700000
12,22136371962748,17094,43948,43934,3400000
12,22136379962849,1000286,485110,485097,3700000
12,22136387961869,17381,47639,47640,3310000
12,22136606605375,991161,587135,587210,3700000
12,22136611958693,8047937,9137652,9137871,3700000
12,22136617723513,15233466,15063662,15063468,3700000
12,22136623214569,16213596,14833915,14833979,3700000
12,22136631964316,12918969,11904161,11904222,3700000
12,22136639960190,17980,66052,65830,2920000
12,22136647959469,73440,105791,105791,3700000
12,22136655959110,17798,56188,56185,3100000
12,22136663961626,57086,115423,115434,3700000
12,22136671961697,22064,79819,79845,2920000
12,22136679960295,16822,56954,56892,3010000
12,22136687960276,28167,77329,77334,3310000
12,22136696027193,17386,63613,63696,2920000
12,22136704216930,28208,93675,93672,3055000
12,22136711967653,19185,72489,72500,2875000
12,22136720210259,18787,78690,78655,2755000
12,22136728053897,19228,73430,73468,2875000
12,22138469953014,7716841,7693292,7693348,3700000
12,22138475950450,30490,99960,99869,3055000
12,22138488183198,25663,108878,108877,2755000
12,22138495950523,31022,95710,95837,3130000
12,22138507948180,23584,84874,84747,2920000
12,22138515947971,17099,71108,71100,2800000
12,22138524147706,16778,65701,65701,2830000
12,22138532154951,19537,68570,68570,2965000
12,22138540148680,19863,69888,69888,2965000
12,22139763643298,37154,133539,134327,2920000
12,22139771948943,155471,410567,410317,3355000
12,22139779951939,17462,167782,167592,2200000
12,22139787955848,17164,117262,117280,2365000
12,22140480224365,24859,132320,132720,2530000
12,22140488208837,51473,234580,234829,2665000
12,22140496207115,19017,111240,111508,2500000
12,22140504197348,18965,109438,109179,2500000
12,22142400188979,34112,252464,252645,2320000
