14,22080566251021,48281,122403,108732,3430000
14,22080900536000,14527975,10753628,10754385,3700000
14,22080908555568,26482062,20794381,20793111,3700000
14,22080916557152,18602,94765,94777,2575000
14,22081037637665,103719,251304,251276,3520000
14,22081906129074,105412,248157,249006,3565000
14,22082907454194,23955,167202,167275,2365000
14,22083392776990,24236,157766,157605,2410000
14,22083908487176,31366,192087,192129,2455000
14,22088064746054,97924,349816,349632,2920000
14,22100064363572,98174,545657,546009,2500000
14,22100401653677,36691,124548,124707,3010000
14,22100408357688,206370,400282,400189,3700000
14,22100416364732,15976,154498,154540,2200000
14,22100424359474,16799,147636,147634,2230000
14,22100432360907,17452,129046,129056,2320000
14,22100692603908,26108,150715,151483,2500000
14,22100700608067,18881,146622,146441,2275000
14,22100708351046,18079,127579,127534,2365000
14,22100716345176,18530,75331,74666,2800000
14,22100748129075,1028714,748663,748853,3700000
14,22100860545301,44881,123249,123357,3310000
14,22100869830272,128871,272722,272437,3700000
14,22100876331813,74757,195982,195956,3400000
14,22100888357823,26822,278042,278055,2200000
14,22100896332367,2544886,2220771,2221064,3700000
14,22100904329803,24344,60343,60023,3475000
14,22100912352907,18122,133822,133908,2320000
14,22100920351716,18864,148345,148319,2275000
14,22100928347179,18206,115731,115707,2410000
14,22100936345236,34761,118944,118943,3010000
14,22100944347682,17690,93476,93752,2530000
14,22100952334799,18449,70717,70345,2875000
14,22100960339899,18453,66405,66501,2920000
14,22100968551527,18412,87421,87427,2665000
14,22100976558802,20623,93820,93814,2665000
14,22100984554966,19618,99532,99536,2575000
14,22101735744197,10925,47437,48062,2755000
14,22102736775056,24674,92914,93034,2875000
14,22103737980071,23616,121226,121577,2575000
14,22104739012402,68225,317416,316975,2665000
14,22105056539929,26788,114334,114709,2755000
14,22105064310981,28250,117580,117180,2800000
14,22105156647094,19680,109236,109191,2530000
14,22105164309802,18463,124900,124951,2365000
14,22105256647668,19706,109865,109943,2500000
14,22105264308924,18484,127406,127462,2365000
14,22105356324696,19557,107491,107363,2530000
14,22105364562483,19557,137279,137224,2365000
14,22105456323778,19585,109596,109724,2500000
14,22105464306387,18934,127223,127260,2365000
14,22105560644183,19550,109202,109079,2500000
14,22105568305699,18494,127521,127617,2365000
14,22105660636622,19586,109149,109071,2500000
14,22105668304931,18463,128871,128851,2365000
14,22105740295323,32405,141820,141754,2710000
14,22105760646695,21827,113187,113254,2575000
14,22105768559112,33057,166536,166620,2575000
14,22105860648351,19685,109879,109912,2500000
14,22105868302364,18652,128157,128153,2365000
14,22105960639859,19727,112828,112828,2500000
14,22105968301325,18463,126809,127605,2365000
14,22106060640794,19706,113600,112805,2500000
14,22106068300828,18463,126203,126210,2365000
14,22106160635859,19742,109926,109907,2500000
14,22106168299218,18437,126175,126176,2365000
14,22106260717175,19748,110000,110006,2500000
14,22106268298120,18442,124538,124563,2365000
14,22106360322799,34229,121820,121747,2965000
14,22106368556378,19001,122476,122768,2410000
14,22106376557311,22021,146214,146075,2410000
14,22106460645457,17415,102337,102222,2500000
14,22106468565198,18926,126617,127516,2365000
14,22106560586761,18886,93052,92071,2620000
14,22106568295876,26546,122263,122233,2665000
14,22106660294456,18918,98704,98718,2575000
14,22106668293836,18265,114681,114810,2410000
14,22106741577343,21462,117402,117326,2530000
14,22106764662761,21028,111488,111531,2530000
14,22106772594674,18746,124682,124597,2410000
14,22106864627759,19043,105554,105646,2530000
14,22106872541779,19209,127381,127286,2410000
14,22106964627191,19043,103244,103320,2530000
14,22106972541762,19263,127212,128088,2410000
14,22107064626423,19043,107514,106656,2500000
14,22107072550732,19242,130586,130601,2365000
14,22107164634151,28565,121269,121253,2755000
14,22107172544514,19218,131438,131433,2365000
14,22107264565636,19055,94326,94243,2620000
14,22107272537184,18701,110580,110577,2455000
14,22107364627376,18894,113679,113854,2455000
14,22107372533932,19213,144467,144499,2320000
14,22107380538251,24796,143118,143179,2500000
14,22107464624654,18928,112309,112373,2455000
14,22107472539205,19280,148439,148272,2275000
14,22107564623275,18887,123619,123592,2410000
14,22107572537495,19208,155110,155159,2275000
14,22107616544625,25021,168468,169097,2365000
14,22107664632696,8057,78471,77639,2200000
14,22107672547237,18417,131896,132008,2320000
14,22107742875773,21650,127322,127165,2500000
14,22107764606821,30993,145633,145773,2665000
14,22107772281352,18809,116826,116727,2455000
14,22107868640729,31290,120364,120492,2830000
14,22107876280875,18227,138492,138718,2320000
14,22107968628510,19131,117643,117409,2455000
14,22107976543071,29100,146751,146734,2575000
14,22108068623514,19072,106917,106817,2500000
14,22108076281093,18629,123950,124077,2410000
14,22108168635690,19295,109337,109227,2500000
14,22108176280465,18650,125281,125282,2365000
14,22108268642537,19086,108045,108139,2500000
14,22108276548541,18183,130840,130853,2320000
14,22108368292374,18895,108566,108440,2500000
14,22108376280562,18629,133429,133540,2320000
14,22108436271343,34619,172489,172507,2620000
14,22108468629569,18881,89499,89481,2665000
14,22108476277210,18631,123776,123655,2410000
14,22108568630605,18916,104880,104899,2530000
14,22108576275560,18636,123655,123766,2410000
14,22108584275872,21833,127675,127688,2500000
14,22108668564525,17176,90544,90517,2530000
14,22108676544338,18634,123860,124005,2410000
14,22108688705942,45793,208518,208264,2665000
14,22108744177018,9877,79409,79398,2275000
14,22108772300233,20405,107155,107177,2575000
14,22108780273614,18654,114862,114978,2455000
14,22108872651485,19044,106615,106599,2500000
14,22108880272395,18136,122239,122280,2365000
14,22108972295942,19065,99339,99191,2575000
14,22108980271698,18650,115453,115596,2455000
14,22109072295214,19030,101064,101021,2530000
14,22109080270509,18640,115229,116032,2455000
14,22109172616811,19105,107728,107802,2500000
14,22109180269771,18624,126378,125509,2365000
14,22109272293528,19098,99570,99558,2575000
14,22109280268372,18640,114639,114664,2455000
14,22109288591219,21872,133783,133817,2455000
14,22109372259107,17151,89409,89383,2575000
14,22109380256584,18647,79692,78935,2755000
14,22109424696925,18903,72839,73462,2830000
14,22109432606096,18892,145492,145874,2275000
14,22109472612884,18975,117252,116978,2455000
14,22109480266806,18657,127264,127278,2365000
14,22109508615444,18881,105357,105246,2500000
14,22109516266060,18645,125117,125223,2365000
14,22109572612226,18886,105146,105076,2500000
14,22109580265728,18650,122060,122025,2410000
14,22109672624232,18909,104807,104804,2530000
14,22109680264098,18650,123477,123489,2410000
14,22109745212064,21459,115127,115236,2530000
14,22109772256206,29755,111191,110442,2875000
14,22109780251849,18729,74167,74168,2830000
14,22109876600055,30363,104857,105792,2965000
14,22109884259357,18611,143739,143785,2275000
14,22109976609927,19131,118463,118196,2455000
14,22109984260893,18662,122670,122708,2410000
14,22110076619789,28816,125146,125134,2755000
14,22110084528198,18263,129170,129152,2365000
14,22110176613771,19422,110830,110846,2500000
14,22110184258837,17921,122956,123802,2365000
14,22110192535747,29297,148914,147940,2575000
14,22110276608174,7847,67349,67483,2230000
14,22110284257938,18442,122241,122262,2410000
14,22110376606334,18930,106215,106191,2500000
14,22110384257271,18629,122157,122039,2410000
14,22110476676319,18909,105351,105464,2500000
14,22110484256282,18158,123710,123702,2365000
14,22110576598426,18923,104582,104594,2530000
14,22110584255314,18629,126274,126304,2365000
14,22110676644577,18895,105189,105049,2500000
14,22110684254226,18628,124466,124450,2365000
14,22110746506126,22093,123647,123681,2500000
14,22110780602892,20632,114697,114760,2500000
14,22110788521711,19273,131071,131083,2365000
14,22110880601383,19023,107010,106918,2500000
14,22110888527776,18787,128456,128579,2365000
14,22110980627045,19049,109191,109177,2500000
14,22110988556844,19261,134776,134812,2365000
14,22111080610397,19063,107196,107177,2500000
14,22111088503838,19269,135288,135252,2365000
14,22111180602496,19094,103946,103953,2530000
14,22111188520373,18775,130143,130138,2365000
14,22111280595486,19089,104747,104765,2530000
14,22111288504256,18700,131594,131586,2365000
14,22111376493849,34952,194023,194115,2530000
14,22111388494772,36919,222918,222925,2455000
14,22111480579213,18906,124499,124633,2410000
14,22111488493694,19302,150371,150230,2275000
14,22111580577714,44422,197150,197091,2710000
14,22111588237998,18939,130942,131153,2365000
14,22111680512315,18865,111553,111499,2455000
14,22111688485505,28234,170094,170298,2455000
14,22111747801280,21401,146875,146922,2365000
14,22111784582771,20933,141344,140999,2365000
14,22111792490569,19105,149980,150111,2275000
14,22111884580610,19043,124151,124123,2410000
14,22111892496654,19550,150478,150501,2275000
14,22111984575925,19071,123544,123410,2410000
14,22111992492540,18993,149677,149637,2275000
14,22112064593479,24258,170128,170152,2365000
14,22112084576940,8004,77439,77558,2200000
14,22112092496060,19387,160977,161004,2275000
14,22112184571905,19167,124175,124040,2410000
14,22112192495082,18796,153584,153642,2275000
14,22112284575375,19086,121977,122036,2410000
14,22112292493572,19264,156952,156947,2275000
14,22112368255977,18895,101292,100982,2530000
14,22112376236502,18630,103035,103046,2530000
14,22112384589034,18916,107167,107168,2500000
14,22112392496040,18763,130108,130080,2365000
14,22112436229256,34636,165152,165172,2620000
14,22112484586032,18888,91432,91554,2620000
14,22112492502326,19264,133835,133715,2365000
14,22112540361378,18900,89055,89069,2665000
14,22112548657324,7519310,7242830,7242251,3700000
14,22112553714617,5567851,5323918,5323989,3700000
14,22112559197739,14863073,14955143,14955021,3700000
14,22112564211250,2861111,2610913,2611034,3700000
14,22112572210359,51112,87974,87803,3700000
14,22112584209840,33294,100556,100586,3175000
14,22112592428902,29732,87953,87961,3175000
14,22112600429965,82962,152800,152801,3700000
14,22112608442970,16026,63835,63835,2830000
14,22112616441418,34214,105082,105085,3130000
14,22112624474892,29115,173405,174508,2455000
14,22112632491134,26456,182941,182665,2365000
14,22112640476507,46213,189324,189108,2800000
14,22112648483782,25103,168101,168125,2365000
14,22112684504927,17797,140518,140531,2275000
14,22112692481744,32591,190641,190783,2500000
14,22112748834113,21124,102538,102428,2620000
14,22112784568419,20841,108780,108835,2575000
14,22112792493360,19290,135711,135727,2365000
