3,22080459355868,211235,387357,387132,3700000
3,22080464552602,35629,115651,115017,3055000
3,22080472825155,1267030,1222803,1222835,3700000
3,22080480852206,34160,108755,108731,3100000
3,22080488556062,27278,96506,96516,2965000
3,22080496855284,30142,98181,98179,3055000
3,22080508551576,40671,111721,111720,3310000
3,22080516760539,29487,97627,97636,3055000
3,22080528759689,33215,120175,120168,2920000
3,22080536765221,22404,66405,66402,3175000
3,22080560563135,37782,87998,88060,3565000
3,22080565868714,47556,109871,109806,3610000
3,22080572753063,98867,226976,227368,3610000
3,22080577810516,5037846,4653117,4653177,3700000
3,22080588556877,2874269,2450879,2450801,3700000
3,22080596560475,26463,83849,83867,3100000
3,22080604556318,27325,114361,114359,2755000
3,22080612763298,56109,143196,143197,3430000
3,22080620759592,27203,110072,110069,2800000
3,22080628764492,26484,112169,112169,2755000
3,22080636777838,41549,122838,122839,3175000
3,22080644755307,27214,90654,90713,3055000
3,22080656552829,53989,161345,161288,3175000
3,22080820907155,25129,104918,105872,2755000
3,22080828560547,18938,150786,150791,2275000
3,22080880614385,35162,163907,163890,2665000
3,22080887097291,2705990,3983339,3982495,3700000
3,22080892537402,4190160,4463899,4463849,3700000
3,22080900542182,1680047,1597013,1596994,3700000
3,22080908540490,26774,63020,62883,3565000
3,22080916556551,46052,112283,112387,3520000
3,22080924539450,73765,196052,196005,3355000
3,22080932548809,65498,160133,160184,3475000
3,22080940549641,33308,111622,111630,3010000
3,22080948549693,28473,97269,97259,3010000
3,22080960771420,40605,124800,124802,3130000
3,22080968551048,46926,143789,143792,3130000
3,22080976787793,27184,93757,93754,2965000
3,22080988551061,28368,97982,97977,2965000
3,22081000549169,1562494,1689655,1689661,3700000
3,22081012786495,33883,115204,115204,3010000
3,22081020546977,2916909,2845157,2845163,3700000
3,22081032862330,303750,398355,398346,3700000
3,22081038305757,68501,187977,187981,3310000
3,22081044536431,1067368,1916917,1916926,3700000
3,22081050106265,3057767,3046791,3046864,3700000
3,22081055132720,6157671,5617426,5617412,3700000
3,22081064535802,1264515,1172883,1172785,3700000
3,22081072535573,20869,30738,30645,3700000
3,22081080548889,315138,371981,372102,3700000
3,22081088554591,81794,197210,197196,3520000
3,22081096546687,20461,92727,92727,2710000
3,22081104538212,19043,56526,56429,3175000
3,22081112553191,17733,87702,87798,2620000
3,22081124549155,206567,340731,340756,3700000
3,22082560807905,36777,213148,214192,2500000
3,22088469469516,38041,254541,254268,2365000
3,22088476718078,10640027,7421453,7420657,3700000
3,22088484472188,18130,80389,80387,2710000
3,22088492717429,15175,69201,69201,2665000
3,22088500678807,20312,85286,85287,2755000
3,22088508678518,16926,87515,87517,2575000
3,22088516478414,34616,86760,86764,3430000
3,22088524673671,18970,73420,73428,2830000
3,22088532674434,17219,81671,81666,2665000
3,22088540680586,16422,74964,74956,2665000
3,22088548679104,19471,80977,81032,2800000
3,22088556484210,14089,72469,73237,2575000
3,22088564732437,16528,150029,150131,2230000
3,22088572481036,19632,140191,139884,2365000
3,22088584736166,30610,218704,218734,2320000
3,22094560691111,70972,351423,351565,2620000
3,22096520387177,32683,146796,147033,2710000
3,22096528392979,22107,78661,77635,2965000
3,22096536385315,19618,56998,56996,3220000
3,22096544632881,21589,67844,67845,3100000
3,22096552638753,19446,81741,81741,2755000
3,22096560641850,21034,83373,83375,2830000
3,22096568635980,21403,67357,67360,3100000
3,22096576634598,19471,75653,75648,2830000
3,22096584629720,19840,64520,64520,3055000
3,22096592634530,18370,73733,73731,2800000
3,22096600626877,20050,59463,59467,3175000
3,22096608627880,20506,62643,62639,3130000
3,22096616626599,19712,53781,53784,3310000
3,22096624627872,23344,59779,59779,3430000
3,22096632642100,23343,58866,58864,3430000
3,22096640658842,23261,58824,58826,3430000
3,22096648670565,23495,59495,59495,3430000
3,22096656687388,20610,56570,56568,3310000
3,22096664665488,25909,67972,68031,3400000
3,22097352376549,28035,86914,86851,3130000
3,22097360376310,22694,58192,58200,3400000
3,22097372376352,33990,94099,94094,3310000
3,22097380376403,23984,61371,61381,3430000
3,22097388376023,23686,59081,59072,3475000
3,22097396376055,23738,59673,59674,3430000
3,22097408375946,41864,102596,102596,3475000
3,22097416375897,23535,59227,59227,3430000
3,22097424375778,23535,58839,58839,3430000
3,22097436375689,44063,109440,109440,3475000
3,22097444375720,23535,59255,59255,3430000
3,22097452376242,23817,62288,62287,3400000
3,22097460375442,23781,58798,58798,3475000
3,22097472375333,50708,115514,115516,3610000
3,22097480375154,23535,59143,59140,3430000
3,22097488375045,23781,59352,59356,3475000
3,22097496375136,23535,59155,59152,3430000
3,22097504374917,32453,72033,72036,3700000
3,22097512374898,23950,59567,59566,3475000
3,22097520374809,23708,59511,59510,3430000
3,22097528374770,23705,59166,59172,3475000
3,22097536374571,31921,70736,70730,3700000
3,22097544374411,30770,66376,66376,3700000
3,22097552374653,23520,60005,60006,3430000
3,22097560374293,23498,59014,59014,3430000
3,22097572374105,42219,104919,104926,3475000
3,22097580374056,23721,59142,59140,3475000
3,22097588374047,23970,59205,59199,3475000
3,22097600373998,42632,107283,107284,3430000
3,22097608373829,24003,59664,59670,3475000
3,22097616373830,23977,59741,59740,3475000
3,22097628373551,34165,95015,95008,3265000
3,22097636373412,31289,72298,72300,3610000
3,22097644373744,23977,60874,60874,3430000
3,22097656373184,34199,93815,93820,3310000
3,22097664373306,23832,59691,59688,3430000
3,22097672373086,32054,72442,72438,3655000
3,22097680373127,23538,58752,58759,3475000
3,22097688372988,23541,58763,58758,3475000
3,22097700372870,34707,94973,94973,3310000
3,22097708372711,31106,69612,69612,3655000
3,22097720372682,34278,94548,94547,3310000
3,22097728372723,23796,60021,60022,3430000
3,22097740372304,42953,107888,107886,3430000
3,22097748372435,23538,59017,59023,3430000
3,22097756372436,23784,60028,60024,3430000
3,22097764372367,31559,67640,67645,3700000
3,22097772372118,31987,72951,72946,3610000
3,22097780371999,23980,60174,60179,3430000
3,22097788372180,23531,59712,59708,3430000
3,22097800371861,34095,94146,94145,3310000
3,22097808371612,31535,69777,69776,3700000
3,22097816371713,23999,59587,59588,3475000
3,22097828371645,42007,102640,102645,3475000
3,22097836371385,23784,59424,59427,3475000
3,22097844371396,31106,70732,70722,3610000
3,22097852371398,23538,59036,59045,3430000
3,22097860371258,23787,59676,59668,3430000
3,22097868371119,24016,59624,59630,3475000
3,22097876371050,31289,70732,70726,3655000
3,22097888371042,34722,94868,94867,3310000
3,22097896370832,23741,59206,59207,3475000
3,22097904370964,23734,59446,59446,3430000
3,22097916370665,49542,111749,111756,3655000
3,22097924443833,23820,59656,59649,3430000
3,22097936370587,33760,93852,93860,3265000
3,22097944370368,43270,83181,83172,3700000
3,22097956370300,34098,94127,94127,3310000
3,22097968370211,33793,94766,94768,3265000
3,22097976369942,31342,69785,69784,3655000
