22,22080566515597,79053,215879,215422,3310000
22,22080918805137,126866,321914,322764,3430000
22,22081014848412,432856,659386,660392,3700000
22,22081024545866,42986,141525,139967,3055000
22,22081032857912,14976,72895,72844,2620000
22,22081038577717,68918,139912,139980,3700000
22,22081044545488,102025,213298,213282,3700000
22,22081052541421,193094,506439,506395,3400000
22,22081064554147,28308,163062,163150,2500000
22,22081072550521,17961,84321,84276,2665000
22,22081080549700,175683,291058,291064,3700000
22,22081088549070,27035,103092,103087,2875000
22,22081096553510,26724,132277,132230,2620000
22,22083508514654,286617,833390,833853,3220000
22,22088352764839,569959,897498,897651,3700000
22,22092064707634,307274,748695,748662,3520000
22,22093056819869,42150,237845,237969,2500000
22,22096493986802,18472,107778,107810,2500000
22,22096499291820,23057623,15436503,15435831,3700000
22,22096504374821,21170054,14055250,14055139,3700000
22,22096509778604,23147039,15335251,15335250,3700000
22,22096515026825,22131403,14534559,14534552,3700000
22,22096520331322,22146635,15016414,15016401,3700000
22,22096525358629,21401365,14314669,14314655,3700000
22,22096530613973,22188097,14537162,14537198,3700000
22,22096535868737,22207749,14530942,14530941,3700000
22,22096541146052,24207124,15994239,15994206,3700000
22,22096546501655,22475572,14749269,14749267,3700000
22,22096551740859,22193736,14570931,14570932,3700000
22,22096556947783,23194237,15256418,15256417,3700000
22,22096562172710,22135165,14536693,14536700,3700000
22,22096567504017,24279778,15892059,15892053,3700000
22,22096572718445,22106325,14516537,14516571,3700000
22,22096577929737,22148327,14555171,14555135,3700000
22,22096583046782,23476264,15319930,15319941,3700000
22,22096588373410,22057364,14492312,14492314,3700000
22,22096593606162,22200071,14648077,14648067,3700000
22,22096598766398,22783242,14926560,14926558,3700000
22,22096604183536,23482428,15395522,15395522,3700000
22,22096609404356,22160166,14619359,14619396,3700000
22,22096614558982,23002090,15120037,15119999,3700000
22,22096619780533,22048352,14488861,14488863,3700000
22,22096625168055,25066938,16368749,16368747,3700000
22,22096630282736,23360251,15259489,15259489,3700000
22,22096635467308,22041838,14457637,14457639,3700000
22,22096640818482,23010960,15057655,15057659,3700000
22,22096646038099,22959640,15062102,15062128,3700000
22,22096651254380,22140278,14520084,14520063,3700000
22,22096656374401,22187400,14599746,14599736,3700000
22,22096661719113,23015526,15110006,15110007,3700000
22,22096666923182,22124006,14523700,14523701,3700000
22,22096672369534,23667727,15578688,15578686,3700000
22,22096677541743,22800358,15054806,15054842,3700000
22,22096682756722,22110338,14515849,14515814,3700000
22,22096687961551,22084505,14511326,14511325,3700000
