10,22080460558573,883264,1341117,1340691,3700000
10,22080472825806,26100,109522,108939,2755000
10,22080480846065,24615,79288,79285,3100000
10,22080488541936,16642,49577,49482,3175000
10,22080496850195,19631,62229,62323,3100000
10,22080504541808,15651,39784,39676,3430000
10,22080512755169,16617,63508,63621,2875000
10,22080520754809,23620,83274,83274,2965000
10,22080528760491,18733,78292,78299,2755000
10,22080560551293,358135,511660,511749,3700000
10,22080566133681,49372,139418,139298,3265000
10,22080572756219,69498,163300,163946,3565000
10,22080580554381,22048,100626,100350,2665000
10,22080588555925,20589,85929,85933,2755000
10,22080600543233,24377,116366,116362,2620000
10,22080608559655,16893,78541,78546,2665000
10,22080616761385,19652,92101,92108,2665000
10,22080628758681,24896,131634,131628,2530000
10,22080885600745,61289,228970,229890,2875000
10,22080890644523,12725736,10077274,10076522,3700000
10,22080896541721,3897302,3339179,3339030,3700000
10,22080904540369,24391,65001,64868,3355000
10,22080916538517,32184,72827,72829,3655000
10,22080924538188,56634,117675,117682,3700000
10,22080932550081,77480,141177,141281,3700000
10,22080940548269,31923,108770,108772,3010000
10,22080948550995,20230,77753,77750,2875000
10,22080956760910,17967,82424,82426,2665000
10,22080964752455,16629,81417,81426,2620000
10,22080972551910,24953,94918,94910,2875000
10,22080984541622,27829,121137,121130,2710000
10,22081037582641,29941,79079,79332,3355000
10,22081046746345,140255,389486,389554,3310000
10,22081052545138,31734,161391,161001,2575000
10,22081064554147,27687,141282,141456,2575000
10,22081920800675,211697,537593,538277,3430000
10,22082336807253,49208,198363,198534,2800000
10,22085137408069,262701,697732,697355,3355000
10,22085143630577,7920484,7877557,7877103,3700000
10,22085152493497,5465793,4156622,4156606,3700000
10,22085160494620,102290,143146,143016,3700000
10,22085168495753,78683,86553,86471,3700000
10,22085176725695,15435,42029,42134,3310000
10,22085184765260,18581,164986,166026,2230000
10,22085192765823,26288,217265,216887,2275000
10,22085200773368,17287,182746,183193,2200000
10,22085208753963,26085,214289,214131,2275000
10,22085216766377,21367,133483,134761,2455000
10,22085224514466,19999,132142,130872,2410000
10,22085232503236,19953,148107,148078,2320000
10,22086048512103,31971,167709,167739,2575000
10,22093056819588,268663,721051,721036,3355000
10,22095160395087,2256927,2171527,2171535,3700000
10,22095168386853,109084615,36383563,36382563,3700000
10,22095176386774,111643768,36260327,36260328,3700000
10,22095184386635,110885332,36061169,36061174,3700000
10,22095192386776,110605709,36032861,36032818,3700000
10,22095200386437,110549240,35985271,35985270,3700000
10,22095208386458,110865577,35932773,35932812,3700000
10,22095216386288,110292621,35931237,35931198,3700000
10,22095224386290,110829845,35982398,35982401,3700000
10,22095232386130,110888625,36006052,36006071,3700000
10,22095240386472,110656674,36000809,36000826,3700000
10,22095248386453,110561565,35938679,35938641,3700000
10,22095256386424,110549901,35932630,35932665,3700000
10,22095264386215,110287574,35931172,35931132,3700000
10,22095272386146,110953095,35956989,35957004,3700000
10,22095280386047,110340565,35932181,35932172,3700000
10,22095288386168,110727408,35932801,35932800,3700000
10,22095296385838,110025996,35945288,35945288,3700000
10,22095304385920,110693219,35938319,35938321,3700000
10,22095312385620,110154522,35930620,35930653,3700000
10,22095320385611,110648030,35932561,35932560,3700000
10,22095328385512,110139931,35931891,35931858,3700000
10,22095336385493,110603009,35932329,35932328,3700000
10,22095344385414,110155749,35932630,35932630,3700000
10,22095352385315,110564791,35932219,35932262,3700000
10,22095360385176,110086476,35931270,35931228,3700000
10,22095368385257,110816764,35932821,35932820,3700000
10,22095376385128,110526487,35932080,35932080,3700000
10,22095384385870,3505219,1239488,1239483,3700000
10,22096676380205,233246,569869,572675,3475000
10,22097344372421,19081,57499,55544,3175000
10,22097376368407,49267,103375,103280,3700000
10,22097381661823,22818058,15606403,15606333,3700000
10,22097386809396,21914710,14549238,14548946,3700000
10,22097392031738,22056984,14459760,14459804,3700000
10,22097397372864,22517389,15059501,15059546,3700000
10,22097402548439,21962560,14410216,14410331,3700000
10,22097407746315,22997036,15099458,15099350,3700000
10,22097413125221,23872485,15686561,15686468,3700000
10,22097418347504,22140952,14525870,14525871,3700000
10,22097423517118,23200143,15229180,15229179,3700000
10,22097428838266,21992058,14458448,14458420,3700000
10,22097434026194,22904536,15047112,15047190,3700000
10,22097439240591,22066298,14422603,14422524,3700000
10,22097444366012,22900431,15021967,15021987,3700000
10,22097449758344,24607094,16153742,16153753,3700000
10,22097455002567,22166394,14582223,14582233,3700000
10,22097460194613,22937915,15058849,15058848,3700000
10,22097465409111,22108960,14500558,14500548,3700000
10,22097470691326,22748105,14963722,14963670,3700000
10,22097475898780,22077326,14488243,14488275,3700000
10,22097481295410,24442863,16089422,16089449,3700000
10,22097486375235,22910845,15024726,15024720,3700000
10,22097491730227,22071488,14529222,14529571,3700000
10,22097496868562,22699268,14852759,14852409,3700000
10,22097502235966,24247258,15883677,15883676,3700000
10,22097507434855,22065975,14486566,14487436,3700000
10,22097512665994,22988827,15072860,15071631,3700000
10,22097517954260,22818078,15023360,15023361,3700000
10,22097523136858,22057727,14487858,14487867,3700000
10,22097528319426,22890638,15056444,15056436,3700000
10,22097533617972,24005124,15775912,15775911,3700000
10,22097538835595,22071381,14526474,14526485,3700000
10,22097544104195,22610674,14838375,14838365,3700000
10,22097549287965,22984242,15094388,15094388,3700000
10,22097554662443,23372671,15356275,15356273,3700000
10,22097559864858,22930478,15051670,15051672,3700000
10,22097565064548,22099079,14501949,14501950,3700000
10,22097570350761,22752343,14942232,14942264,3700000
10,22097575541314,22066733,14496718,14496692,3700000
10,22097580745993,22921155,15079262,15079256,3700000
10,22097586129478,24656468,16168808,16168806,3700000
10,22097591288241,21901929,14410272,14410273,3700000
10,22097596362707,21269034,13956553,13956559,3700000
10,22097601821422,23780340,15653224,15653225,3700000
10,22097607025210,22926637,15097497,15097498,3700000
10,22097612222606,22062834,14493890,14493880,3700000
10,22097617567118,24582344,16174736,16174737,3700000
10,22097622791224,22118498,14551225,14551257,3700000
10,22097627974192,22860904,15025417,15025386,3700000
10,22097633185865,22899844,15077133,15077140,3700000
10,22097638506652,22018739,14452089,14452088,3700000
10,22097643822019,24448144,16052682,16052675,3700000
10,22097649086200,22247301,14616933,14616933,3700000
10,22097654218093,22724706,14896968,14896976,3700000
10,22097659427502,22066933,14534429,14534420,3700000
10,22097664767595,22937915,15110573,15110575,3700000
10,22097669945464,23087128,15144596,15144596,3700000
10,22097675123343,22006055,14462977,14462976,3700000
10,22097680360895,23147433,15186626,15186627,3700000
10,22097685732156,24132389,15820330,15820329,3700000
10,22097690938058,22067780,14447149,14447148,3700000
10,22097696131056,22030091,14446036,14446037,3700000
10,22097701438127,22833387,15019039,15019039,3700000
10,22097706626326,22867016,15004312,15004313,3700000
10,22097711827869,22007762,14402987,14402987,3700000
10,22097717231282,24156832,15848626,15848627,3700000
10,22097722413268,22100855,14510857,14510855,3700000
10,22097727596087,22841826,14955951,14955952,3700000
10,22097732817348,22086655,14520673,14520673,3700000
10,22097738192907,24630457,16185313,16185312,3700000
10,22097743348976,21958730,14409767,14409768,3700000
10,22097748361134,22149745,14483910,14483910,3700000
10,22097753821163,23790864,15539125,15539124,3700000
10,22097759188146,23471721,15334788,15334787,3700000
10,22097764308578,22606533,14805636,14805638,3700000
10,22097769503339,22936291,15041285,15041284,3700000
10,22097774856066,22075602,14489213,14489213,3700000
10,22097780048152,22972191,15102568,15102568,3700000
10,22097785241790,22929569,15098810,15098819,3700000
10,22097790647367,23472848,15381275,15381267,3700000
10,22097795826278,21987892,14401013,14401013,3700000
10,22097800990662,22798682,15004788,15004821,3700000
10,22097806195562,22895178,15097335,15097309,3700000
10,22097811526889,22061907,14507275,14507271,3700000
10,22097816882571,24603640,16167359,16167356,3700000
10,22097822078414,22070742,14514301,14514265,3700000
10,22097827273245,22891102,15038014,15038051,3700000
10,22097832360244,21357933,14005260,14005259,3700000
10,22097837655092,23576464,15530682,15530682,3700000
10,22097842943860,23194794,15218512,15218510,3700000
10,22097848141386,21903753,14335556,14335566,3700000
10,22097853505234,24294971,15959106,15959099,3700000
10,22097858620205,22537285,14782406,14782405,3700000
10,22097863931324,21974405,14432066,14432064,3700000
10,22097869112750,22941011,15084988,15084998,3700000
10,22097874480535,24272873,15925768,15925759,3700000
10,22097879671659,22011978,14442661,14442670,3700000
10,22097884835753,22839505,14989301,14989292,3700000
10,22097890156450,22034699,14449564,14449565,3700000
10,22097895344728,22827050,14999331,14999328,3700000
10,22097900359542,21840914,14275189,14275190,3700000
10,22097905929867,24857907,16356376,16356377,3700000
10,22097911120670,22019663,14522952,14522953,3700000
