0,47923150136034,97347,317642,45207,2474000
0,47923162942066,770629,1820141,536305,1988000
0,47923176935983,723498,2146374,609352,2024000
0,47923191936780,121896,613531,119854,2312000
0,47923203907968,114151,517428,55248,2600000
0,47923216936151,680855,2310490,735756,1916000
0,47923226941293,237098,1143496,315137,2060000
0,47923238936169,81214,409360,35160,2600000
0,47923252937767,648674,2092778,604365,2024000
0,47923263978784,1092917,1854183,603274,1880000
0,47923275932494,12023566,10207079,1066714,2600000
0,47923288949073,5693869,7330964,1409967,2312000
0,47923299937033,1535754,2037084,380767,2348000
0,47923309942529,90820,369377,69627,2348000
0,47923321941660,92512,404919,61820,2438000
0,47923335933225,103199,480497,79876,2420000
0,47923345984881,103335,423208,74991,2384000
0,47923356898835,849707,2102415,373041,2384000
0,47923367964047,342339,1139406,203143,2384000
0,47923378938791,1160426,3102709,844999,2060000
0,47923390934583,131212,631029,61827,2600000
0,47923411934180,150279,814322,73512,2600000
0,47923422928460,220479,887253,102170,2582000
0,47923435936746,235290,1070097,89610,2600000
0,47923447900418,1223257,2223604,385203,2384000
0,47923457934273,3323183,5693033,1241445,2240000
0,47923469309393,4261915,11464165,965396,2600000
0,47923479936931,7507682,7992879,616461,2600000
0,47923491941634,631798,1015434,411975,1628000
0,47923503938546,90642,407178,73024,2384000
0,47923515903929,15851925,15063771,2243467,2474000
0,47923527940006,3740910,5952599,1381816,2186000
0,47923540937976,167723,715002,171758,2150000
0,47923550938680,118738,438806,79710,2348000
0,47923561550314,2367587,2796509,347550,2546000
0,47923573727525,6039557,6995226,705209,2600000
0,47923585938268,621759,1134888,197643,2384000
0,47923597936123,93191,418061,78701,2348000
0,47923607940022,1484873,2333029,476811,2276000
0,47923618979242,500486,1418234,340463,2150000
0,47923630900799,3461750,3323859,664794,2276000
0,47923643943825,6216688,6788325,1128263,2420000
0,47923655943071,111786,487684,113978,2186000
0,47923666941411,108938,500771,99556,2312000
0,47923677067820,1585584,2546323,535829,2240000
0,47923687906323,1181027,3591131,977114,2060000
0,47923698943453,2019336,4382136,1347142,1952000
0,47923710940718,99704,531687,132121,2150000
0,47923722959167,104498,701247,211042,1952000
0,47923737074201,76216,343688,83365,2150000
0,47923753812997,108415,498141,138833,2060000
0,47923861262857,59917,313878,105505,1862000
0,47924061997575,33885,315371,67980,2240000
0,47924126000881,25225,142584,53474,1718000
0,47924153945724,81236,303521,56489,2348000
0,47924171947428,147487,619505,66383,2600000
0,47924182947024,87079,365215,35753,2600000
0,47924196949491,134209,517243,57101,2582000
0,47924209948636,110373,460513,47945,2600000
0,47924221954320,105938,426744,45788,2600000
0,47924232948796,84785,359675,37042,2600000
0,47924245947530,106957,449405,45312,2600000
0,47924259946427,119059,481187,50553,2600000
0,47924279948328,155584,679198,65767,2600000
0,47924292948013,118261,468372,50334,2600000
0,47924306948948,112375,479619,47910,2600000
0,47924317958071,100810,390351,42053,2600000
0,47924328944942,87794,368417,38111,2600000
0,47924342947135,108971,466827,46919,2600000
0,47924355948078,114510,455953,48678,2600000
0,47924369950283,109085,462603,46440,2600000
0,47924382948677,106503,442785,43971,2600000
0,47924396948369,108977,462148,47517,2600000
0,47924408946691,87785,393124,36054,2600000
0,47924426950917,134828,582712,52202,2600000
0,47924439949540,100509,420700,39345,2600000
0,47924452948910,109649,453124,48967,2600000
0,47924465941671,105066,447551,57714,2546000
0,47924479947831,108048,472308,61546,2510000
0,47924493942523,103167,459771,58539,2546000
0,47924507011115,308987,1001056,255655,2114000
0,47924518980262,2099691,4714325,1349615,2024000
0,47924529992597,646672,1782317,624699,1790000
0,47924540972378,1120660,4695512,2599847,1142000
0,47924553762607,100036,659263,301920,1466000
0,47924570408088,73424,371135,100276,2060000
0,47924587090905,77935,341315,96902,2024000
0,47924603755409,89370,344384,96886,2024000
0,47924616953322,574597,2083124,738817,1790000
0,47924631931292,530108,1642430,477748,1988000
0,47924646951643,681359,2073856,559928,2078000
0,47924659446019,390316,1857655,564763,1952000
0,47924670799454,483665,2881725,1119369,1700000
0,47924681083721,2456938,4883831,1351210,2060000
0,47924691971371,191009,949521,327704,1826000
0,47924702953769,104846,734108,255958,1826000
0,47924712967572,405398,1062471,323774,1952000
0,47924723956382,197482,850598,226476,2078000
0,47924733981013,110454,848052,309718,1754000
0,47924746028209,139927,751177,244520,1880000
0,47924756923271,143122,653750,164638,2114000
0,47924766978630,98646,707297,245360,1826000
0,47924803937198,75936,436458,148641,1826000
0,47924821980921,43004,195587,42835,2240000
0,47924834954308,84911,496341,138671,2060000
0,47924845995986,139660,576695,121053,2276000
0,47924862994593,97584,688832,216754,1916000
0,47924875919036,153955,674438,129988,2312000
0,47924892918436,141027,1080816,363566,1862000
0,47924903924208,51318,478868,161141,1862000
0,47924915956400,27332,204364,32058,2438000
0,47924927965121,70643,459075,66101,2474000
0,47924939993166,102755,833309,281186,1862000
0,47924951958064,95808,589319,151695,2114000
0,47924963952621,151434,777950,207230,2078000
0,47924974948260,89976,442494,114326,2114000
0,47924992018022,110853,485367,71926,2474000
0,47925005030248,46173,429498,91874,2240000
0,47925017947913,101892,430138,88895,2276000
0,47925028948808,94390,435048,90921,2276000
0,47925044944818,140472,599098,65455,2600000
0,47925055957131,106309,415326,57685,2510000
0,47925065994661,80615,427371,80846,2348000
0,47925092963801,116713,816317,166779,2276000
0,47925107974715,48226,269461,54580,2276000
0,47925122973780,70048,458761,102363,2222000
0,47925136974361,83883,677897,200462,1988000
0,47925148974532,63639,442238,96726,2240000
0,47925160956085,42981,329915,62711,2312000
0,47925193923897,73281,681557,152224,2222000
0,47925203929918,96247,516192,109103,2240000
0,47925214005451,55335,413369,118228,2024000
0,47925226922914,44638,294208,86147,1988000
0,47925260975439,86009,822130,206635,2114000
0,47925292982064,61394,491226,87113,2384000
0,47925325994543,58983,395928,64449,2420000
0,47925448006390,50136,334929,70989,2240000
0,47925531102789,48422,280397,65497,2186000
0,47925547169550,35542,163401,63646,1700000
0,47925577050015,24805,137646,44354,1880000
0,47925598000642,25140,132312,44666,1862000
0,47925620986632,61631,217306,68247,1916000
0,47925668422858,46365,299504,93657,1916000
0,47925683027766,31444,175038,65842,1718000
0,47925697074277,25633,112365,29634,2078000
0,47925709000859,131076,586202,94829,2420000
0,47925726002908,45666,261972,67193,2114000
0,47925790011120,22928,112193,37148,1862000
0,47926046020353,59075,305133,79900,2078000
0,47926110019111,24129,136543,44881,1880000
0,47926174018131,31662,130341,47555,1754000
0,47926532236014,68867,356149,88399,2150000
0,47926548308191,25105,141496,44511,1916000
0,47926578162989,52751,265560,83836,1916000
0,47926669944910,34191,180066,43399,2150000
0,47926682976756,193103,793389,148492,2348000
0,47926693028060,151923,907675,279219,1952000
0,47926704020692,99737,589312,121723,2276000
0,47926724993757,144930,812778,209257,2114000
0,47926750018312,40384,230735,55206,2186000
0,47926814019667,24553,143874,46108,1880000
0,47926948024538,33856,182262,55854,1952000
0,47927070031097,52024,313860,91093,1988000
0,47927148979230,114459,569970,114621,2276000
0,47927163036270,108461,599217,154780,2114000
0,47927177003014,105068,549675,149405,2060000
0,47927193003883,100470,529300,178174,1862000
0,47927203974696,110531,593779,170653,2024000
0,47927214986700,105927,581475,150678,2114000
0,47927225097754,38327,124753,27663,2222000
0,47927236991390,85522,602492,204538,1862000
0,47927260984476,93485,438282,94217,2240000
0,47927294001126,71043,567709,223276,1664000
0,47927306009402,57516,337798,102416,1952000
0,47927326974674,61301,250395,44733,2384000
0,47927345039066,103922,848512,304914,1790000
0,47927359974574,109232,620329,177798,2024000
0,47927389021238,80393,660011,163109,2150000
0,47927411013368,120718,636309,85379,2510000
0,47927533365120,25054,522142,61541,2582000
0,47927549438948,24170,145807,51601,1790000
0,47927579281228,25109,140572,47387,1862000
0,47927646031195,952084,1779487,360940,2276000
0,47927685044001,32253,176920,59433,1862000
0,47927703952759,554038,1126595,199426,2384000
0,47927721953548,2430841,3320672,555286,2420000
0,47927732947112,28194346,23579752,3489943,2474000
0,47927742948350,30232636,23363154,2306906,2600000
0,47927755023889,363639,1095795,197370,2348000
0,47927770958513,151305,843108,101990,2546000
0,47927783953729,103718,412910,54972,2510000
0,47927797020180,190152,744867,110948,2474000
0,47927814989449,380946,1077889,262336,2150000
0,47927828994655,3047630,3671176,338073,2600000
0,47927840990897,90556,418052,72447,2384000
0,47927851949150,4415547,5320495,694768,2510000
0,47927862021199,10299083,9738165,1818136,2348000
0,47927873981808,3534848,4360016,1063792,2150000
0,47927886027042,82347,628749,181677,2024000
0,47927897992550,111314,424582,60682,2474000
0,47927908983143,76278,353340,36320,2600000
0,47927921980552,105511,441116,45446,2600000
0,47927935987985,116783,479956,54131,2582000
0,47927948990307,103832,444550,47677,2600000
0,47927962981016,108484,461962,49384,2600000
0,47927974983652,101685,422066,52388,2546000
0,47927989982184,112656,490063,50360,2600000
0,47928002981639,111939,459687,57654,2546000
0,47928016981666,103797,457179,46749,2600000
0,47928026989423,93955,366013,46928,2546000
0,47928038983706,90516,392119,41217,2600000
0,47928056982435,128479,567840,58342,2600000
0,47928074982648,131825,565001,63027,2582000
0,47928087982676,93216,401217,39274,2600000
0,47928100983280,122599,489603,71660,2474000
0,47928113982969,100824,431175,46213,2600000
0,47928127985843,115119,486577,55330,2582000
0,47928138983149,82865,363588,37709,2600000
0,47928149983781,83864,367479,36758,2600000
0,47928163983622,109535,470773,52252,2582000
0,47928176983631,100217,430115,44646,2600000
0,47928186984193,69342,307206,29457,2600000
0,47928202984110,115087,503615,56718,2582000
0,47928215984079,93582,409804,41409,2600000
0,47928228985664,111596,452611,59347,2510000
0,47928241984733,102764,438105,44874,2600000
0,47928255986288,109540,463349,51175,2582000
0,47928266984989,82675,363449,39832,2600000
0,47928282988985,122528,531621,55067,2600000
0,47928296987416,105357,456991,46083,2600000
0,47928310988685,105227,466673,46823,2600000
0,47928323990606,107517,445065,50482,2582000
0,47928337992780,107542,456413,43203,2600000
0,47928350990608,103555,430093,40647,2600000
0,47928364990932,101498,446698,41336,2600000
0,47928377990725,97971,421313,39504,2600000
0,47928391990878,110028,458782,44361,2600000
0,47928404991124,100004,424344,39836,2600000
0,47928418991738,111489,463976,45327,2600000
0,47928431991259,100054,432615,40473,2600000
0,47928442997004,89457,371109,35159,2600000
0,47928454993875,89875,387505,37654,2600000
0,47928467994216,100104,432032,41601,2600000
0,47928478018453,83042,337917,33791,2600000
0,47928490994516,95671,419283,39484,2600000
0,47928505992371,98481,438985,39068,2600000
0,47928521992463,114105,487885,45619,2600000
0,47928531994585,75849,319823,29774,2600000
0,47928543997456,112636,444488,59865,2510000
0,47928556993195,126224,485363,59353,2546000
0,47928569993720,95453,423082,37024,2600000
0,47928579995792,87612,342429,36525,2600000
0,47928592989196,107703,434009,47499,2600000
0,47928602996742,84179,331970,31748,2600000
0,47928616994377,120632,540034,56165,2600000
0,47928631993882,108360,477940,44703,2600000
0,47928649995247,153452,622421,72331,2582000
0,47928661994635,89789,380773,33747,2600000
0,47928672827343,4491751,5834102,631698,2600000
0,47928682991417,5572447,7231638,846463,2582000
0,47928694009860,131934,793156,206536,2078000
0,47928707001091,109377,801925,285671,1790000
0,47928717998777,108964,482425,91823,2312000
0,47928731994878,124716,479431,45314,2600000
0,47928743995158,99588,414542,42374,2600000
0,47928753996726,80110,334441,32126,2600000
0,47928769996689,134060,520926,51443,2600000
0,47928784998239,112399,482450,43891,2600000
0,47928795995793,100987,376700,36978,2600000
0,47928813995929,135949,577684,56137,2600000
0,47928824001435,88857,342755,32435,2600000
0,47928836996167,93083,400968,37071,2600000
0,47928846996701,78985,326766,31585,2600000
0,47928863998128,140627,566590,57932,2600000
0,47928875996891,89878,386574,35642,2600000
0,47928888015800,121951,462067,60913,2510000
0,47928901996728,109440,463011,43643,2600000
0,47928911997202,77003,332077,31210,2600000
0,47928924999463,106205,435513,41325,2600000
0,47928936028655,103785,431287,54197,2546000
0,47928949000172,94033,422059,43517,2600000
0,47928960998066,103827,409992,41586,2600000
0,47928973000060,88170,384060,35760,2600000
0,47928984012098,92497,368265,35268,2600000
0,47928996997491,90636,400716,36827,2600000
0,47929006997712,79974,327181,31321,2600000
0,47929019998023,116514,477008,64031,2510000
0,47929031998227,90708,394769,38313,2600000
0,47929042998834,83994,364275,35046,2600000
0,47929055998856,106381,436557,43927,2600000
0,47929070000301,109678,470558,45874,2600000
0,47929082999900,106223,443343,42407,2600000
0,47929096998974,103363,452281,41550,2600000
0,47929110001356,99184,427465,39445,2600000
0,47929123997111,110935,460873,45204,2600000
0,47929137001606,101244,432913,40622,2600000
0,47929151002588,114973,467787,46491,2600000
0,47929163999845,101319,432497,40723,2600000
0,47929176003205,97459,406835,38637,2600000
0,47929187000206,82233,355162,33035,2600000
0,47929200003006,103101,439487,44096,2600000
0,47929214000144,115771,474593,47484,2600000
0,47929226000302,90598,392585,36165,2600000
0,47929236002188,78021,334795,31431,2600000
0,47929250002217,115120,472116,45728,2600000
0,47929263003986,99159,427811,40346,2600000
0,47929275004474,98358,404542,42501,2600000
0,47929286001223,86331,363885,36002,2600000
0,47929299002616,101269,436627,40887,2600000
0,47929313001341,115065,473002,45634,2600000
0,47929323004818,77070,335691,30961,2600000
0,47929335001864,91668,395096,37121,2600000
0,47929349002280,110265,461162,43455,2600000
0,47929362002000,99219,431459,40095,2600000
0,47929372002613,79351,330354,32377,2600000
0,47929385002771,97887,423654,40828,2600000
0,47929398000090,98014,428432,38994,2600000
0,47929412002246,108383,461096,43356,2600000
0,47929425003304,96758,421696,38226,2600000
0,47929437000181,91008,395452,36197,2600000
0,47929448008130,81772,357464,34248,2600000
0,47929460998299,99838,423967,39619,2600000
0,47929475003176,110296,462102,45566,2600000
0,47929485005080,74569,321314,30056,2600000
0,47929496006196,86141,359948,33160,2600000
0,47929508007186,85325,373319,34802,2600000
0,47929523003800,108893,471360,44477,2600000
0,47929533005394,78971,325947,31276,2600000
0,47929545003854,107057,435152,52628,2546000
0,47929558001967,114023,462393,51836,2582000
0,47929571004679,116202,455906,46950,2600000
0,47929581004947,79697,329009,33836,2600000
0,47929592011720,98709,375844,43930,2582000
0,47929604007374,83508,362062,32827,2600000
0,47929615007688,106308,412783,49446,2582000
0,47929628005423,105505,418143,38625,2600000
0,47929639008044,95837,370981,38533,2600000
0,47929649008296,79694,331038,33150,2600000
0,47929662005405,109714,433668,50385,2582000
0,47929674009253,517558,1471654,400128,2060000
0,47929686005515,108642,454417,49862,2600000
0,47929700010140,126367,501428,55471,2582000
0,47929712005953,99665,405498,39616,2600000
0,47929725009952,121263,462143,48846,2600000
0,47929737006046,92030,406539,38011,2600000
0,47929748007316,84698,360277,34506,2600000
0,47929761009061,111542,451032,42397,2600000
0,47929775004001,108623,470645,44403,2600000
0,47929785006992,85814,341349,33107,2600000
0,47929797010511,92040,403353,36991,2600000
0,47929811006874,106297,456891,42342,2600000
0,47929824007443,104378,432999,41738,2600000
0,47929838002568,106073,456336,42912,2600000
0,47929848011567,79627,336551,31874,2600000
0,47929860008354,91417,393125,36963,2600000
0,47929874007967,106098,456504,43143,2600000
0,47929887005602,103433,433428,41233,2600000
0,47929901009901,93702,425400,37609,2600000
0,47929912009465,87195,355158,32109,2600000
0,47929925011745,86951,384578,33880,2600000
0,47929937011585,107273,420324,42226,2600000
0,47929948011811,97006,387425,43856,2582000
0,47929959015546,95236,389524,38074,2600000
0,47929971014760,103607,409046,39928,2600000
0,47929983010630,104053,414693,40211,2600000
0,47929998009412,113371,494235,47639,2600000
0,47930008011510,90641,350842,35133,2600000
0,47930018016329,82095,345405,32532,2600000
0,47930029010775,88169,372882,34970,2600000
0,47930040007335,79689,342872,32051,2600000
0,47930058012105,131906,544886,50244,2600000
0,47930072008255,99466,430869,39679,2600000
0,47930085010643,111619,434188,43572,2600000
0,47930098010321,98676,425326,39590,2600000
0,47930114012071,118102,500113,44194,2600000
0,47930129008636,105152,457542,39690,2600000
0,47930139013228,78683,320329,29118,2600000
0,47930153010873,112680,469590,45114,2600000
0,47930168016279,116803,493123,47321,2600000
0,47930187011572,132824,569027,51678,2600000
0,47930200011075,93420,401488,36464,2600000
0,47930213006484,110555,438788,42449,2600000
0,47930223453023,2191448,2785564,397027,2474000
0,47930234978160,11234968,12603790,1085722,2600000
0,47930248030326,119723,742007,217693,1988000
0,47930260022625,84393,430119,51610,2582000
0,47930276018709,115258,540486,47671,2600000
0,47930289010711,106510,453562,33723,2600000
0,47930302018168,108185,444647,41728,2600000
0,47930316007780,99149,434881,40442,2600000
0,47930329013072,102401,436584,41883,2600000
0,47930339015634,85005,344503,32190,2600000
0,47930352013572,95825,425977,39605,2600000
0,47930365016153,100107,426692,40739,2600000
0,47930379013632,118120,471406,46099,2600000
0,47930392018391,98088,425557,40487,2600000
0,47930404013819,102313,412105,41079,2600000
0,47930415016130,82301,359367,34168,2600000
0,47930428016818,100113,430214,40686,2600000
0,47930442011818,121948,480146,47238,2600000
0,47930452014658,77860,342462,33339,2600000
0,47930462058335,85263,345877,34770,2600000
0,47930473014798,82074,358851,33842,2600000
0,47930485014823,89583,390301,37049,2600000
0,47930500014930,114326,474297,46053,2600000
0,47930518015417,122236,543474,52452,2600000
0,47930529016085,87820,355327,35723,2600000
0,47930543011656,126351,512093,63500,2546000
0,47930558019023,133252,520508,60678,2582000
0,47930570013192,86118,381425,36507,2600000
0,47930582016028,92802,394153,40015,2600000
0,47930596016653,130914,511073,69158,2510000
0,47930609020925,114940,479930,66769,2510000
0,47930622019238,119025,461365,54807,2582000
0,47930634014281,84791,372078,33387,2600000
0,47930644019310,86375,340834,34106,2600000
0,47930654039424,102487,394074,50729,2546000
0,47930667020005,109514,458190,45592,2600000
0,47930678013734,9216898,10872792,1559340,2474000
0,47930688028877,4762866,5967465,656075,2600000
0,47930701025268,163329,705489,158057,2222000
0,47930713028415,124980,659686,81548,2546000
0,47930725023618,118023,628115,131385,2276000
0,47930736022302,102165,656403,130172,2312000
0,47930754023515,152592,622830,60899,2600000
0,47930769021213,112160,493111,46020,2600000
0,47930780020803,100202,374835,38181,2600000
0,47930793019431,107719,446640,52763,2582000
0,47930807019756,121640,476216,47241,2600000
0,47930820013747,99219,422921,39948,2600000
0,47930833024738,113595,445277,43171,2600000
0,47930846026502,103113,435162,41514,2600000
0,47930859019763,100612,430358,40775,2600000
0,47930870019968,94901,368331,36458,2600000
0,47930883021567,101357,429872,40602,2600000
0,47930897024172,118508,472529,45423,2600000
0,47930911020513,95891,424194,38891,2600000
0,47930926022471,108648,469307,42691,2600000
0,47930938024322,111329,422468,44378,2600000
0,47930949025658,93557,392116,47077,2546000
0,47930961021652,94329,401947,37980,2600000
0,47930972017495,94911,373353,38543,2600000
0,47930985020501,105293,443840,42334,2600000
0,47930999020662,114690,468757,44680,2600000
0,47931012021774,100979,430393,40561,2600000
0,47931025023596,103893,428344,43254,2600000
0,47931039021533,106647,457341,45345,2600000
0,47931053021891,106858,461380,44008,2600000
0,47931066023952,107866,441421,45856,2600000
0,47931080021402,106609,459871,42768,2600000
0,47931090022019,82921,341259,33289,2600000
0,47931102025111,91166,388424,36716,2600000
0,47931116019127,104632,453053,41913,2600000
0,47931129022299,104086,434185,42040,2600000
0,47931143024500,106697,457042,43406,2600000
0,47931155021734,93641,393718,38080,2600000
0,47931165025948,79959,333594,31797,2600000
0,47931179022847,106759,463999,43851,2600000
0,47931192018085,107906,433527,42914,2600000
0,47931204023079,92937,402754,40613,2600000
0,47931215022961,83435,361925,34849,2600000
0,47931228024373,108519,449673,44026,2600000
0,47931242024152,106659,459818,43804,2600000
0,47931255027134,111125,444010,43933,2600000
0,47931269021900,105553,455414,44804,2600000
0,47931281042211,97311,406269,38556,2600000
0,47931296023938,110616,482011,44561,2600000
0,47931314027557,68410,269638,25917,2600000
0,47931346025459,11535,38578,5234,2510000
0,47931357024819,76730,339743,32429,2600000
0,47931369024702,90153,395716,37540,2600000
0,47931380024946,87985,364507,35483,2600000
0,47931393025201,98147,424955,38762,2600000
0,47931407025393,104132,454605,41606,2600000
0,47931417026256,80296,333598,31885,2600000
0,47931429027140,89166,390177,36164,2600000
0,47931442027779,101936,428842,40213,2600000
0,47931452029300,77458,328891,32090,2600000
0,47931465026238,95522,421555,38705,2600000
0,47931479029514,111628,468448,44465,2600000
0,47931492026446,97976,429184,39937,2600000
0,47931506029248,104797,444356,41410,2600000
0,47931519027008,88764,392792,35940,2600000
0,47931531026880,88153,378006,34114,2600000
0,47931541027591,98782,377049,44971,2582000
0,47931551027721,93259,368305,40637,2582000
0,47931568029590,130229,556001,58749,2600000
0,47931581027412,110616,434678,42220,2600000
0,47931597028290,123881,513348,56938,2582000
0,47931610027341,105171,420625,41269,2600000
0,47931623026523,123225,476863,55098,2582000
0,47931634031106,82096,339174,31773,2600000
0,47931646024949,87900,372726,36160,2600000
0,47931658024181,99253,411575,46661,2582000
0,47931669035291,94952,388936,37094,2600000
0,47931679060315,443751,1283064,221195,2384000
0,47931689061277,106357,429981,50658,2582000
0,47931702024682,103514,420806,42833,2600000
0,47931712031817,77464,323122,30230,2600000
0,47931723028980,94783,389862,44739,2582000
0,47931736029213,115706,456872,44443,2600000
0,47931750029719,107854,462841,41967,2600000
0,47931760031935,77830,334358,30658,2600000
0,47931772029444,104483,408694,39662,2600000
0,47931786032656,107148,455407,41638,2600000
0,47931799027700,108860,439219,42360,2600000
0,47931809031612,75967,326778,30337,2600000
0,47931822024897,95801,419342,37874,2600000
0,47931835030753,105555,435008,41084,2600000
0,47931849032890,105447,449895,42080,2600000
0,47931862030431,100165,425560,39007,2600000
0,47931874032698,93218,400492,36941,2600000
0,47931885031676,82185,351376,32903,2600000
0,47931903030819,132966,564578,50772,2600000
0,47931921031178,120343,533048,44929,2600000
0,47931933031774,91290,377669,35242,2600000
0,47931946031472,108139,450120,46573,2600000
0,47931959032642,111464,444129,43949,2600000
0,47931973032592,105788,456313,42610,2600000
0,47931986034671,99897,424253,39649,2600000
0,47932000029557,112640,465632,43943,2600000
0,47932010032196,76098,322509,30148,2600000
0,47932022033083,95825,397467,39549,2600000
0,47932036032577,103734,451596,43210,2600000
0,47932049032834,100240,429919,40266,2600000
0,47932059032930,82203,333355,34226,2600000
0,47932072032990,96300,420021,43180,2600000
0,47932082040131,88445,347564,35116,2600000
0,47932097033878,103208,443042,39742,2600000
0,47932108034162,77162,334185,28618,2600000
0,47932120033521,88748,374529,33916,2600000
0,47932133033621,111318,441618,42879,2600000
0,47932146036147,100765,426066,39519,2600000
0,47932162036319,109276,471313,41329,2600000
0,47932177037956,107275,522586,39049,2600000
0,47932188037565,101142,388621,37253,2600000
0,47932201036275,116242,469190,45973,2600000
0,47932213038572,103684,418672,37818,2600000
0,47932224038588,84867,362153,31654,2600000
0,47932237038039,105802,447579,38630,2600000
0,47932251041192,119074,481612,43335,2600000
0,47932264039528,104487,443222,38049,2600000
0,47932274041064,88283,351822,31845,2600000
0,47932287038777,97924,432957,35728,2600000
0,47932300038966,102023,441159,37433,2600000
0,47932310038980,87441,348476,32195,2600000
0,47932323033783,102787,427524,36756,2600000
0,47932336043674,102949,445638,37425,2600000
0,47932350034152,115309,475400,41416,2600000
0,47932363042421,102286,431991,36577,2600000
0,47932375040821,97217,406788,36262,2600000
0,47932386035322,98870,408210,34918,2600000
0,47932397033203,113180,427116,36467,2600000
0,47932409033581,131585,474261,43374,2600000
0,47932421032397,120083,456720,39251,2600000
0,47932433033171,122976,466259,40282,2600000
0,47932445032947,128541,470766,41801,2600000
0,47932455033158,102959,386465,34183,2600000
0,47932466036730,108184,414559,36801,2600000
0,47932477033056,121567,434705,39465,2600000
0,47932487033074,104658,389998,33891,2600000
0,47932497033426,98003,373312,32721,2600000
0,47932509034392,129359,469845,42083,2600000
0,47932521033583,124865,465192,40190,2600000
0,47932533033576,125855,466110,41547,2600000
0,47932544046561,121072,491770,58714,2582000
0,47932554049217,139911,497348,66302,2510000
0,47932565070185,105841,755279,243122,1880000
0,47932577008236,144151,747916,143471,2312000
0,47932591042363,158470,1180566,501484,1556000
0,47932604015139,127076,983875,367708,1718000
0,47932620011365,154565,946244,266052,2024000
0,47932633049934,104332,533240,70986,2510000
0,47932644078511,100657,511327,72242,2474000
0,47932656047167,149561,987634,389136,1664000
0,47932668047331,186568,988752,342834,1826000
0,47932679034216,3210134,8086712,3645246,1466000
0,47932690004456,11024465,15916781,3847524,2150000
0,47932700047687,798217,2009454,686733,1826000
0,47932713091998,591348,4282512,2566140,998000
0,47932728048453,594454,4133870,2463890,998000
0,47932738054939,885416,2922581,1339691,1466000
0,47932752047719,116266,727843,140565,2312000
0,47932762131008,750108,2325640,910117,1664000
0,47932773048971,153260,940329,371338,1664000
0,47932787007971,211572,1097014,253954,2186000
0,47932800046311,126830,780428,170278,2240000
0,47932811067875,115777,567775,114840,2276000
0,47932822040436,90443,379698,41425,2600000
0,47932835042082,95669,410285,39823,2600000
0,47932845049555,93226,345745,36347,2600000
0,47932864041818,134730,593461,56900,2600000
0,47932875039263,96283,367081,36809,2600000
0,47932886044691,90218,369989,37031,2600000
0,47932898048842,225795,719250,123398,2384000
0,47932916040918,121977,548205,50008,2600000
0,47932930045959,98526,434912,39847,2600000
0,47932940046017,99476,363080,39725,2600000
0,47932951045992,90175,381369,45646,2582000
0,47932965046082,112609,472343,45411,2600000
0,47932977043273,95394,385113,38312,2600000
0,47932995044151,121003,534992,47934,2600000
0,47933007043873,99246,384909,37451,2600000
0,47933020039371,389436,838083,121258,2474000
0,47933032043812,84757,385061,36376,2600000
0,47933045039170,117681,454312,49090,2600000
0,47933059038861,105851,453504,43146,2600000
0,47933072039815,111220,442634,45481,2600000
0,47933086044587,105877,450914,42686,2600000
0,47933096050262,78215,331490,32366,2600000
0,47933108061858,101077,416097,45509,2600000
0,47933122045884,106377,452387,45399,2600000
0,47933135047093,111558,440892,45331,2600000
