0,47923150136034,97347,317642,45207,2474000
0,47923162942066,770629,1820141,536305,1988000
0,47923176935983,723498,2146374,609352,2024000
0,47923191936780,121896,613531,119854,2312000
0,47923203907968,114151,517428,55248,2600000
0,47923216936151,680855,2310490,735756,1916000
0,47923226941293,237098,1143496,315137,2060000
0,47923238936169,81214,409360,35160,2600000
0,47923252937767,648674,2092778,604365,2024000
0,47923263978784,1092917,1854183,603274,1880000
0,47923275932494,12023566,10207079,1066714,2600000
0,47923288949073,5693869,7330964,1409967,2312000
0,47923299937033,1535754,2037084,380767,2348000
0,47923309942529,90820,369377,69627,2348000
0,47923321941660,92512,404919,61820,2438000
0,47923335933225,103199,480497,79876,2420000
0,47923345984881,103335,423208,74991,2384000
0,47923356898835,849707,2102415,373041,2384000
0,47923367964047,342339,1139406,203143,2384000
0,47923378938791,1160426,3102709,844999,2060000
0,47923390934583,131212,631029,61827,2600000
0,47923411934180,150279,814322,73512,2600000
0,47923422928460,220479,887253,102170,2582000
0,47923435936746,235290,1070097,89610,2600000
0,47923447900418,1223257,2223604,385203,2384000
0,47923457934273,3323183,5693033,1241445,2240000
0,47923469309393,4261915,11464165,965396,2600000
0,47923479936931,7507682,7992879,616461,2600000
0,47923491941634,631798,1015434,411975,1628000
0,47923503938546,90642,407178,73024,2384000
0,47923515903929,15851925,15063771,2243467,2474000
0,47923527940006,3740910,5952599,1381816,2186000
0,47923540937976,167723,715002,171758,2150000
0,47923550938680,118738,438806,79710,2348000
0,47923561550314,2367587,2796509,347550,2546000
0,47923573727525,6039557,6995226,705209,2600000
0,47923585938268,621759,1134888,197643,2384000
0,47923597936123,93191,418061,78701,2348000
0,47923607940022,1484873,2333029,476811,2276000
0,47923618979242,500486,1418234,340463,2150000
0,47923630900799,3461750,3323859,664794,2276000
0,47923643943825,6216688,6788325,1128263,2420000
0,47923655943071,111786,487684,113978,2186000
0,47923666941411,108938,500771,99556,2312000
0,47923677067820,1585584,2546323,535829,2240000
0,47923687906323,1181027,3591131,977114,2060000
0,47923698943453,2019336,4382136,1347142,1952000
0,47923710940718,99704,531687,132121,2150000
0,47923722959167,104498,701247,211042,1952000
0,47923737074201,76216,343688,83365,2150000
0,47923753812997,108415,498141,138833,2060000
0,47923861262857,59917,313878,105505,1862000
0,47924061997575,33885,315371,67980,2240000
0,47924126000881,25225,142584,53474,1718000
0,47924153945724,81236,303521,56489,2348000
0,47924171947428,147487,619505,66383,2600000
0,47924182947024,87079,365215,35753,2600000
0,47924196949491,134209,517243,57101,2582000
0,47924209948636,110373,460513,47945,2600000
0,47924221954320,105938,426744,45788,2600000
0,47924232948796,84785,359675,37042,2600000
0,47924245947530,106957,449405,45312,2600000
0,47924259946427,119059,481187,50553,2600000
0,47924279948328,155584,679198,65767,2600000
0,47924292948013,118261,468372,50334,2600000
0,47924306948948,112375,479619,47910,2600000
0,47924317958071,100810,390351,42053,2600000
0,47924328944942,87794,368417,38111,2600000
0,47924342947135,108971,466827,46919,2600000
0,47924355948078,114510,455953,48678,2600000
0,47924369950283,109085,462603,46440,2600000
0,47924382948677,106503,442785,43971,2600000
0,47924396948369,108977,462148,47517,2600000
0,47924408946691,87785,393124,36054,2600000
0,47924426950917,134828,582712,52202,2600000
0,47924439949540,100509,420700,39345,2600000
0,47924452948910,109649,453124,48967,2600000
0,47924465941671,105066,447551,57714,2546000
0,47924479947831,108048,472308,61546,2510000
0,47924493942523,103167,459771,58539,2546000
0,47924507011115,308987,1001056,255655,2114000
0,47924518980262,2099691,4714325,1349615,2024000
0,47924529992597,646672,1782317,624699,1790000
0,47924540972378,1120660,4695512,2599847,1142000
0,47924553762607,100036,659263,301920,1466000
0,47924570408088,73424,371135,100276,2060000
0,47924587090905,77935,341315,96902,2024000
0,47924603755409,89370,344384,96886,2024000
0,47924616953322,574597,2083124,738817,1790000
0,47924631931292,530108,1642430,477748,1988000
0,47924646951643,681359,2073856,559928,2078000
0,47924659446019,390316,1857655,564763,1952000
0,47924670799454,483665,2881725,1119369,1700000
0,47924681083721,2456938,4883831,1351210,2060000
0,47924691971371,191009,949521,327704,1826000
0,47924702953769,104846,734108,255958,1826000
0,47924712967572,405398,1062471,323774,1952000
0,47924723956382,197482,850598,226476,2078000
0,47924733981013,110454,848052,309718,1754000
0,47924746028209,139927,751177,244520,1880000
0,47924756923271,143122,653750,164638,2114000
0,47924766978630,98646,707297,245360,1826000
0,47924803937198,75936,436458,148641,1826000
0,47924821980921,43004,195587,42835,2240000
0,47924834954308,84911,496341,138671,2060000
0,47924845995986,139660,576695,121053,2276000
0,47924862994593,97584,688832,216754,1916000
0,47924875919036,153955,674438,129988,2312000
0,47924892918436,141027,1080816,363566,1862000
0,47924903924208,51318,478868,161141,1862000
0,47924915956400,27332,204364,32058,2438000
0,47924927965121,70643,459075,66101,2474000
0,47924939993166,102755,833309,281186,1862000
0,47924951958064,95808,589319,151695,2114000
0,47924963952621,151434,777950,207230,2078000
0,47924974948260,89976,442494,114326,2114000
0,47924992018022,110853,485367,71926,2474000
0,47925005030248,46173,429498,91874,2240000
0,47925017947913,101892,430138,88895,2276000
0,47925028948808,94390,435048,90921,2276000
0,47925044944818,140472,599098,65455,2600000
0,47925055957131,106309,415326,57685,2510000
0,47925065994661,80615,427371,80846,2348000
0,47925092963801,116713,816317,166779,2276000
0,47925107974715,48226,269461,54580,2276000
0,47925122973780,70048,458761,102363,2222000
0,47925136974361,83883,677897,200462,1988000
0,47925148974532,63639,442238,96726,2240000
0,47925160956085,42981,329915,62711,2312000
0,47925193923897,73281,681557,152224,2222000
0,47925203929918,96247,516192,109103,2240000
0,47925214005451,55335,413369,118228,2024000
0,47925226922914,44638,294208,86147,1988000
0,47925260975439,86009,822130,206635,2114000
0,47925292982064,61394,491226,87113,2384000
0,47925325994543,58983,395928,64449,2420000
0,47925448006390,50136,334929,70989,2240000
0,47925531102789,48422,280397,65497,2186000
0,47925547169550,35542,163401,63646,1700000
0,47925577050015,24805,137646,44354,1880000
0,47925598000642,25140,132312,44666,1862000
0,47925620986632,61631,217306,68247,1916000
0,47925668422858,46365,299504,93657,1916000
0,47925683027766,31444,175038,65842,1718000
0,47925697074277,25633,112365,29634,2078000
0,47925709000859,131076,586202,94829,2420000
0,47925726002908,45666,261972,67193,2114000
0,47925790011120,22928,112193,37148,1862000
0,47926046020353,59075,305133,79900,2078000
0,47926110019111,24129,136543,44881,1880000
0,47926174018131,31662,130341,47555,1754000
0,47926532236014,68867,356149,88399,2150000
0,47926548308191,25105,141496,44511,1916000
0,47926578162989,52751,265560,83836,1916000
0,47926669944910,34191,180066,43399,2150000
0,47926682976756,193103,793389,148492,2348000
0,47926693028060,151923,907675,279219,1952000
0,47926704020692,99737,589312,121723,2276000
0,47926724993757,144930,812778,209257,2114000
0,47926750018312,40384,230735,55206,2186000
0,47926814019667,24553,143874,46108,1880000
0,47926948024538,33856,182262,55854,1952000
0,47927070031097,52024,313860,91093,1988000
0,47927148979230,114459,569970,114621,2276000
0,47927163036270,108461,599217,154780,2114000
0,47927177003014,105068,549675,149405,2060000
0,47927193003883,100470,529300,178174,1862000
0,47927203974696,110531,593779,170653,2024000
0,47927214986700,105927,581475,150678,2114000
0,47927225097754,38327,124753,27663,2222000
0,47927236991390,85522,602492,204538,1862000
0,47927260984476,93485,438282,94217,2240000
0,47927294001126,71043,567709,223276,1664000
0,47927306009402,57516,337798,102416,1952000
0,47927326974674,61301,250395,44733,2384000
0,47927345039066,103922,848512,304914,1790000
0,47927359974574,109232,620329,177798,2024000
0,47927389021238,80393,660011,163109,2150000
0,47927411013368,120718,636309,85379,2510000
0,47927533365120,25054,522142,61541,2582000
0,47927549438948,24170,145807,51601,1790000
0,47927579281228,25109,140572,47387,1862000
0,47927646031195,952084,1779487,360940,2276000
0,47927685044001,32253,176920,59433,1862000
0,47927703952759,554038,1126595,199426,2384000
0,47927721953548,2430841,3320672,555286,2420000
0,47927732947112,28194346,23579752,3489943,2474000
0,47927742948350,30232636,23363154,2306906,2600000
0,47927755023889,363639,1095795,197370,2348000
0,47927770958513,151305,843108,101990,2546000
0,47927783953729,103718,412910,54972,2510000
0,47927797020180,190152,744867,110948,2474000
0,47927814989449,380946,1077889,262336,2150000
0,47927828994655,3047630,3671176,338073,2600000
0,47927840990897,90556,418052,72447,2384000
0,47927851949150,4415547,5320495,694768,2510000
0,47927862021199,10299083,9738165,1818136,2348000
0,47927873981808,3534848,4360016,1063792,2150000
0,47927886027042,82347,628749,181677,2024000
0,47927897992550,111314,424582,60682,2474000
0,47927908983143,76278,353340,36320,2600000
0,47927921980552,105511,441116,45446,2600000
0,47927935987985,116783,479956,54131,2582000
0,47927948990307,103832,444550,47677,2600000
0,47927962981016,108484,461962,49384,2600000
0,47927974983652,101685,422066,52388,2546000
0,47927989982184,112656,490063,50360,2600000
0,47928002981639,111939,459687,57654,2546000
0,47928016981666,103797,457179,46749,2600000
0,47928026989423,93955,366013,46928,2546000
0,47928038983706,90516,392119,41217,2600000
0,47928056982435,128479,567840,58342,2600000
0,47928074982648,131825,565001,63027,2582000
0,47928087982676,93216,401217,39274,2600000
0,47928100983280,122599,489603,71660,2474000
0,47928113982969,100824,431175,46213,2600000
0,47928127985843,115119,486577,55330,2582000
0,47928138983149,82865,363588,37709,2600000
0,47928149983781,83864,367479,36758,2600000
0,47928163983622,109535,470773,52252,2582000
0,47928176983631,100217,430115,44646,2600000
0,47928186984193,69342,307206,29457,2600000
0,47928202984110,115087,503615,56718,2582000
0,47928215984079,93582,409804,41409,2600000
0,47928228985664,111596,452611,59347,2510000
0,47928241984733,102764,438105,44874,2600000
0,47928255986288,109540,463349,51175,2582000
0,47928266984989,82675,363449,39832,2600000
0,47928282988985,122528,531621,55067,2600000
0,47928296987416,105357,456991,46083,2600000
0,47928310988685,105227,466673,46823,2600000
0,47928323990606,107517,445065,50482,2582000
0,47928337992780,107542,456413,43203,2600000
0,47928350990608,103555,430093,40647,2600000
0,47928364990932,101498,446698,41336,2600000
0,47928377990725,97971,421313,39504,2600000
0,47928391990878,110028,458782,44361,2600000
0,47928404991124,100004,424344,39836,2600000
0,47928418991738,111489,463976,45327,2600000
0,47928431991259,100054,432615,40473,2600000
0,47928442997004,89457,371109,35159,2600000
0,47928454993875,89875,387505,37654,2600000
0,47928467994216,100104,432032,41601,2600000
0,47928478018453,83042,337917,33791,2600000
0,47928490994516,95671,419283,39484,2600000
0,47928505992371,98481,438985,39068,2600000
0,47928521992463,114105,487885,45619,2600000
0,47928531994585,75849,319823,29774,2600000
0,47928543997456,112636,444488,59865,2510000
0,47928556993195,126224,485363,59353,2546000
0,47928569993720,95453,423082,37024,2600000
0,47928579995792,87612,342429,36525,2600000
0,47928592989196,107703,434009,47499,2600000
0,47928602996742,84179,331970,31748,2600000
0,47928616994377,120632,540034,56165,2600000
0,47928631993882,108360,477940,44703,2600000
0,47928649995247,153452,622421,72331,2582000
0,47928661994635,89789,380773,33747,2600000
0,47928672827343,4491751,5834102,631698,2600000
0,47928682991417,5572447,7231638,846463,2582000
0,47928694009860,131934,793156,206536,2078000
0,47928707001091,109377,801925,285671,1790000
0,47928717998777,108964,482425,91823,2312000
0,47928731994878,124716,479431,45314,2600000
0,47928743995158,99588,414542,42374,2600000
0,47928753996726,80110,334441,32126,2600000
0,47928769996689,134060,520926,51443,2600000
0,47928784998239,112399,482450,43891,2600000
0,47928795995793,100987,376700,36978,2600000
0,47928813995929,135949,577684,56137,2600000
0,47928824001435,88857,342755,32435,2600000
0,47928836996167,93083,400968,37071,2600000
0,47928846996701,78985,326766,31585,2600000
0,47928863998128,140627,566590,57932,2600000
0,47928875996891,89878,386574,35642,2600000
0,47928888015800,121951,462067,60913,2510000
0,47928901996728,109440,463011,43643,2600000
0,47928911997202,77003,332077,31210,2600000
0,47928924999463,106205,435513,41325,2600000
0,47928936028655,103785,431287,54197,2546000
0,47928949000172,94033,422059,43517,2600000
0,47928960998066,103827,409992,41586,2600000
0,47928973000060,88170,384060,35760,2600000
0,47928984012098,92497,368265,35268,2600000
0,47928996997491,90636,400716,36827,2600000
0,47929006997712,79974,327181,31321,2600000
0,47929019998023,116514,477008,64031,2510000
0,47929031998227,90708,394769,38313,2600000
0,47929042998834,83994,364275,35046,2600000
0,47929055998856,106381,436557,43927,2600000
0,47929070000301,109678,470558,45874,2600000
0,47929082999900,106223,443343,42407,2600000
0,47929096998974,103363,452281,41550,2600000
0,47929110001356,99184,427465,39445,2600000
0,47929123997111,110935,460873,45204,2600000
0,47929137001606,101244,432913,40622,2600000
0,47929151002588,114973,467787,46491,2600000
0,47929163999845,101319,432497,40723,2600000
0,47929176003205,97459,406835,38637,2600000
0,47929187000206,82233,355162,33035,2600000
0,47929200003006,103101,439487,44096,2600000
0,47929214000144,115771,474593,47484,2600000
0,47929226000302,90598,392585,36165,2600000
0,47929236002188,78021,334795,31431,2600000
0,47929250002217,115120,472116,45728,2600000
0,47929263003986,99159,427811,40346,2600000
0,47929275004474,98358,404542,42501,2600000
0,47929286001223,86331,363885,36002,2600000
0,47929299002616,101269,436627,40887,2600000
0,47929313001341,115065,473002,45634,2600000
0,47929323004818,77070,335691,30961,2600000
0,47929335001864,91668,395096,37121,2600000
0,47929349002280,110265,461162,43455,2600000
0,47929362002000,99219,431459,40095,2600000
0,47929372002613,79351,330354,32377,2600000
0,47929385002771,97887,423654,40828,2600000
0,47929398000090,98014,428432,38994,2600000
0,47929412002246,108383,461096,43356,2600000
0,47929425003304,96758,421696,38226,2600000
0,47929437000181,91008,395452,36197,2600000
0,47929448008130,81772,357464,34248,2600000
0,47929460998299,99838,423967,39619,2600000
0,47929475003176,110296,462102,45566,2600000
0,47929485005080,74569,321314,30056,2600000
0,47929496006196,86141,359948,33160,2600000
0,47929508007186,85325,373319,34802,2600000
0,47929523003800,108893,471360,44477,2600000
0,47929533005394,78971,325947,31276,2600000
0,47929545003854,107057,435152,52628,2546000
0,47929558001967,114023,462393,51836,2582000
0,47929571004679,116202,455906,46950,2600000
0,47929581004947,79697,329009,33836,2600000
0,47929592011720,98709,375844,43930,2582000
0,47929604007374,83508,362062,32827,2600000
0,47929615007688,106308,412783,49446,2582000
0,47929628005423,105505,418143,38625,2600000
0,47929639008044,95837,370981,38533,2600000
0,47929649008296,79694,331038,33150,2600000
0,47929662005405,109714,433668,50385,2582000
0,47929674009253,517558,1471654,400128,2060000
0,47929686005515,108642,454417,49862,2600000
0,47929700010140,126367,501428,55471,2582000
0,47929712005953,99665,405498,39616,2600000
0,47929725009952,121263,462143,48846,2600000
0,47929737006046,92030,406539,38011,2600000
0,47929748007316,84698,360277,34506,2600000
0,47929761009061,111542,451032,42397,2600000
0,47929775004001,108623,470645,44403,2600000
0,47929785006992,85814,341349,33107,2600000
0,47929797010511,92040,403353,36991,2600000
0,47929811006874,106297,456891,42342,2600000
0,47929824007443,104378,432999,41738,2600000
0,47929838002568,106073,456336,42912,2600000
0,47929848011567,79627,336551,31874,2600000
0,47929860008354,91417,393125,36963,2600000
0,47929874007967,106098,456504,43143,2600000
0,47929887005602,103433,433428,41233,2600000
0,47929901009901,93702,425400,37609,2600000
0,47929912009465,87195,355158,32109,2600000
0,47929925011745,86951,384578,33880,2600000
0,47929937011585,107273,420324,42226,2600000
0,47929948011811,97006,387425,43856,2582000
0,47929959015546,95236,389524,38074,2600000
0,47929971014760,103607,409046,39928,2600000
0,47929983010630,104053,414693,40211,2600000
0,47929998009412,113371,494235,47639,2600000
0,47930008011510,90641,350842,35133,2600000
0,47930018016329,82095,345405,32532,2600000
0,47930029010775,88169,372882,34970,2600000
0,47930040007335,79689,342872,32051,2600000
0,47930058012105,131906,544886,50244,2600000
0,47930072008255,99466,430869,39679,2600000
0,47930085010643,111619,434188,43572,2600000
0,47930098010321,98676,425326,39590,2600000
0,47930114012071,118102,500113,44194,2600000
0,47930129008636,105152,457542,39690,2600000
0,47930139013228,78683,320329,29118,2600000
0,47930153010873,112680,469590,45114,2600000
0,47930168016279,116803,493123,47321,2600000
0,47930187011572,132824,569027,51678,2600000
0,47930200011075,93420,401488,36464,2600000
0,47930213006484,110555,438788,42449,2600000
1,47922204932429,2799671,7663832,3159919,1592000
1,47922215922930,2469151,5039992,1428124,2024000
1,47922225944344,1428151,2824074,740899,2078000
1,47922236970622,841952,2514753,745578,1988000
1,47922247958300,926876,2959158,900920,1952000
1,47922264892791,135543,661104,145492,2222000
1,47922309895914,105616,744917,221176,1988000
1,47922320864682,65809,385955,138009,1790000
1,47922336889389,127600,657310,142104,2240000
1,47922346890189,4196066,11104888,4099854,1754000
1,47922359924857,631863,1734303,674782,1700000
1,47922371926789,80044,400482,41788,2600000
1,47922382956707,511557,1321031,351858,2078000
1,47922397979856,21218,294588,57678,2312000
1,47922412928178,253928,773432,231649,1988000
1,47922424973056,98509,757454,268193,1790000
1,47922446408725,10684,87498,35767,1628000
1,47922517998590,151701,837759,238184,2024000
1,47922621979017,16480,107369,45012,1592000
1,47922642199848,13379,93110,42221,1466000
1,47922664082972,35289,180356,59745,1862000
1,47922675893778,6560254,7647585,889888,2582000
1,47922685961065,3045302,3505059,315538,2600000
1,47922697982643,149494,975740,362612,1718000
1,47922709942514,114566,831971,283992,1826000
1,47922725979690,19715,93084,34833,1718000
1,47922858934102,18065,83264,20658,2150000
1,47922869931126,85030,355039,45971,2546000
1,47922880770539,8099197,9246343,1569737,2420000
1,47922891938402,187023,1168202,339148,1988000
1,47922904930547,113510,658214,171010,2114000
1,47922916895678,12047446,12690734,1555311,2546000
1,47922928897820,1140872,2367553,602052,2114000
1,47922940935812,1120803,1710601,287406,2420000
1,47922973977880,59865,300607,52837,2384000
1,47923004758834,27610,301474,64559,2240000
1,47923171290043,1427559,5435302,1738879,1916000
1,47923183966117,18209648,25708890,2333643,2600000
1,47923194897694,12068835,12394823,3124291,2114000
1,47923206898229,140004,474728,81841,2384000
1,47923220971829,824435,2426567,723978,1988000
1,47923236938522,162863,775056,122722,2438000
1,47923253938685,647020,2034762,542029,2078000
1,47923265923422,68359,432272,62368,2474000
1,47923276915687,166859,688609,123878,2384000
1,47923287947427,144231,1055465,441493,1592000
1,47923300939115,110368,549079,89895,2420000
1,47923312935910,116520,497146,64746,2510000
1,47923325939313,113576,504854,54088,2600000
1,47923351901185,142410,752080,165453,2240000
1,47923367901181,272879,1033772,163686,2438000
1,47923380899219,13019361,16504221,1974465,2582000
1,47923394858246,804847,2396460,496035,2276000
1,47923407899754,942643,2303301,411449,2384000
1,47923419940041,1220653,3525676,669409,2348000
1,47923431937594,682819,2218801,447827,2276000
1,47923443899796,368089,1564548,326314,2276000
1,47923457937127,1177411,3018771,630910,2276000
1,47923469939405,4993076,13325055,1807517,2510000
1,47923481937602,86901,478830,53540,2582000
1,47923492939085,85983,398086,50016,2546000
1,47923514903254,166845,771389,78085,2600000
1,47923525948962,418160,2153517,653916,1952000
1,47923537939742,148459,664095,149100,2222000
1,47923550941298,146784,545093,65074,2582000
1,47923561940515,112224,458868,70739,2438000
1,47923572934668,117688,503756,49421,2600000
1,47923585909302,175555,513773,92497,2348000
1,47923596902400,133800,345999,59855,2384000
1,47923608904180,150960,519010,65805,2546000
1,47923620980424,123442,629315,103347,2420000
1,47923632903598,119947,678366,140434,2276000
1,47923642940595,138336,556705,118805,2240000
1,47923652944973,116164,460903,57945,2546000
1,47923663965418,112059,458241,48074,2600000
1,47923675902672,116006,566204,60785,2600000
1,47923685955204,122857,655552,88848,2510000
1,47923697928056,2258946,3805088,829377,2240000
1,47923708959891,106271,556599,143564,2114000
1,47923718964844,99042,637175,184031,2024000
1,47923730990997,119225,746701,245032,1880000
1,47923742969172,105767,565623,130248,2186000
1,47923759961651,34795,167854,38050,2222000
1,47923930377029,40423,273032,98373,1754000
1,47923947963293,52473,214414,71983,1862000
1,47923998000974,43770,241202,68859,2024000
1,47924050979602,21419,145221,32899,2222000
1,47924062196045,46414,251532,58100,2186000
1,47924145275205,148942,357607,109319,1952000
1,47924155946176,445759,1181520,262615,2222000
1,47924167939088,267866,884013,144986,2420000
1,47924179939062,111577,447257,41710,2600000
1,47924191941087,115191,450654,42243,2600000
1,47924201949561,105274,388978,35856,2600000
1,47924212946521,109938,409988,37121,2600000
1,47924224946344,114903,443114,39260,2600000
1,47924236946446,119183,444769,39619,2600000
1,47924248944371,119218,445265,40483,2600000
1,47924259946338,108793,417102,37298,2600000
1,47924269950047,94525,374143,33501,2600000
1,47924280945012,109761,464810,35214,2600000
1,47924291948719,108823,414864,36315,2600000
1,47924301949880,94395,364895,33931,2600000
1,47924312944971,107307,402370,36244,2600000
1,47924323940176,103414,399282,36499,2600000
1,47924333949741,94252,363366,31823,2600000
1,47924344945444,107593,403040,35628,2600000
1,47924355947907,106680,400034,35567,2600000
1,47924368940034,121258,466040,42791,2600000
1,47924380949112,116234,441224,39309,2600000
1,47924392946615,121072,463077,42483,2600000
1,47924403940916,106781,407372,36490,2600000
1,47924413942115,94283,372201,34211,2600000
1,47924424943099,112077,428507,39263,2600000
1,47924435949108,105911,415424,36268,2600000
1,47924508913100,1004636,1940620,487592,2114000
1,47924527994327,2521871,2707875,515838,2312000
1,47924539987354,128641,949908,346119,1754000
1,47924553915300,351990,1654673,548512,1862000
1,47924570683606,531451,2083531,649881,1916000
1,47924580978314,322938,1692845,576782,1826000
1,47924592935140,295456,1269591,458770,1754000
1,47924603920717,334136,1736675,588895,1862000
1,47924616954067,817791,2355091,702176,1988000
1,47924628925683,197484,845517,230735,2060000
1,47924641916226,381142,1924836,737180,1700000
1,47924651949404,836890,2490951,809422,1880000
1,47924662980619,250548,1624115,516628,1916000
1,47924674469463,1774508,2665480,401928,2438000
1,47924685957597,1078573,2301295,702874,1952000
1,47924695962922,672034,2729412,1093444,1628000
1,47924708953527,387733,2658924,1229767,1430000
1,47924721950195,537763,2250189,747076,1862000
1,47924733973532,774217,2878475,1020047,1790000
1,47924746927180,2770979,4917370,1486453,1952000
1,47924756953197,4633248,5554558,1310058,2186000
1,47924767973500,92117,665316,220543,1862000
1,47924780002205,65834,608576,283723,1430000
1,47924798971347,111562,615998,204836,1862000
1,47924809947875,85964,401247,98012,2150000
1,47924825919947,422085,1221818,366756,1952000
1,47924847928357,445892,1526519,494725,1880000
1,47924865747791,2924859,3006440,651014,2240000
1,47924875928488,838274,2050363,612176,1988000
1,47924887040842,108912,804250,335835,1592000
1,47924903743097,61582,359199,91593,2114000
1,47924920397331,46068,274102,92152,1862000
1,47924931472130,46664,198519,53756,2060000
1,47924950811297,343254,1406332,674424,1394000
1,47924970307936,463524,989006,274217,2060000
1,47924987071031,47005,225992,79945,1790000
1,47925009925049,373960,830755,279946,1862000
1,47925021956336,23958,101879,25019,2150000
1,47925050954369,209296,654614,170507,2078000
1,47925061969702,49255,148101,22107,2474000
1,47925075000102,279704,682450,163717,2186000
1,47925103717878,128465,903027,344243,1700000
1,47925120396037,46959,249724,59181,2186000
1,47925137034243,47143,208623,59443,2024000
1,47925153725690,46936,212134,68500,1880000
1,47925170391364,47131,237829,78999,1862000
1,47925187078158,46842,212629,64626,1952000
1,47925203721565,50703,221594,72180,1880000
1,47925214005485,43901,279020,99583,1790000
1,47925237056037,85060,406925,153076,1718000
1,47925253716660,46180,206818,64991,1916000
1,47925270384285,46539,212828,61622,2024000
1,47925287007517,79007,383201,149396,1700000
1,47925303719741,46132,210886,68015,1880000
1,47925534012941,20031,129457,43806,1862000
1,47925645076565,21287,110763,41981,1718000
1,47925662006317,36813,217277,80430,1718000
1,47925710486190,378835,1518727,470493,1952000
1,47925737012916,109801,913789,454569,1340000
1,47925886293369,23773,108336,47389,1520000
1,47925932589876,25872,146170,56804,1700000
1,47926059822483,23284,168902,47635,2024000
1,47926174018156,24789,161236,53472,1862000
1,47926366017453,23419,128651,40836,1916000
1,47926430015130,22212,113863,39022,1826000
1,47926494020866,28600,142580,45484,1916000
1,47926558022443,30881,234379,129857,1142000
1,47926646172127,12752,67056,25309,1718000
1,47926668944685,603043,996272,153080,2438000
1,47926679010502,14029278,15330151,1685688,2600000
1,47926692018563,180385,873976,313873,1790000
1,47926703562124,116504,738923,219103,1988000
1,47926777754590,29907,182024,57533,1916000
1,47926933699416,84189,268884,97705,1754000
1,47927070028142,25737,189843,49154,2114000
1,47927129947113,39919,256102,56017,2240000
1,47927186862246,506566,1470904,367715,2150000
1,47927198011006,53738,253351,58646,2186000
1,47927220200379,81351,342181,115395,1862000
1,47927236861797,40665,228288,49739,2240000
1,47927253532759,56485,240800,74784,1916000
1,47927270197427,71457,537157,256115,1394000
1,47927286863569,45254,217123,66864,1952000
1,47927303525908,45126,189881,57287,1952000
1,47927320203581,50875,237510,59462,2114000
1,47927336855873,48240,222611,70608,1916000
1,47927353528599,45124,226267,63154,2060000
1,47927370255252,50967,249096,62748,2114000
1,47927386885204,35174,177697,51252,2024000
1,47927397034104,74432,442531,151059,1826000
1,47927409982098,71270,312050,92503,1988000
1,47927420237179,53361,434462,199794,1466000
1,47927436843156,92755,648333,250843,1700000
1,47927448002018,49173,249035,65234,2078000
1,47927459006923,82810,442928,118306,2078000
1,47927582041285,47493,284420,66586,2186000
1,47927646031161,75816,396773,63402,2438000
1,47927664783090,42956,236831,90280,1700000
1,47927698008938,188555,887688,308356,1826000
1,47927711030854,142921,614383,84713,2510000
1,47927722979471,66953,448129,97495,2240000
1,47927733985874,104712,419630,39442,2600000
1,47927747009658,649801,2078761,535446,2114000
1,47927758976946,109898,694153,103526,2474000
1,47927770993521,111119,606567,85351,2474000
1,47927782987678,119525,536669,68480,2546000
1,47927794988500,118314,545037,67720,2546000
1,47927806033993,93525,474580,68300,2474000
1,47927817948846,1462884,2215131,239809,2600000
1,47927828011564,2350073,2730091,200060,2600000
1,47927838990926,104330,456611,58361,2546000
1,47927850989449,116120,532897,57278,2600000
