21,14472813831953,9040905,29551678,29551678,3278620
21,14472821834451,8397526,28738141,28738141,3190600
21,14472829831439,8819441,25657234,25657234,3718720
21,14472837831753,8841177,27196275,27196275,3498670
21,14472845833359,8542087,24564053,24564053,3718720
21,14472853829735,8612069,24116141,24116141,3850750
21,14472861831272,7819507,29719179,29719179,2838520
21,14472869827247,11105667,27066599,27066599,4510900
21,14472877827271,13919885,32103217,32103217,4730950
21,14472885827634,18017147,36123459,36123459,4951000
21,14472893827908,21488702,36059886,36059886,4951000
21,14472901829715,9530161,36046563,36046563,2838520
21,14472909829398,8702334,29591829,29591829,3190600
21,14472917831595,9062234,28351614,28351614,3410650
21,14472925829675,8523255,25574765,25574765,3630700
21,14472933831692,8884177,26499757,26499757,3630700
21,14472941828749,8510097,24932853,24932853,3718720
21,14472949828522,8892548,28959165,28959165,3278620
21,14472957829337,6479278,24923089,24923089,2750500
21,14472965825834,10827241,29060572,29060572,4070800
21,14472973825636,14029974,27661329,27661329,4951000
21,14472981826040,17985991,35115878,35115878,4951000
21,14472989825803,21363331,36080109,36080109,4951000
21,14472997828121,9823718,36065450,36065450,2970550
21,14473005828665,8630088,29791530,29791530,3058570
21,14473013830191,8916571,26861758,26861758,3630700
21,14473021829443,8609518,26731343,26731343,3498670
21,14473029828314,8595817,23599449,23599449,3938770
21,14473037826875,8888483,29661545,29661545,3190600
21,14473045827188,8616975,25558002,25558002,3630700
21,14473053829396,6837433,23713133,23713133,3058570
21,14473061824430,10914382,28832769,28832769,4070800
21,14473069824042,14364991,30996891,30996891,4951000
21,14473077824797,18011962,34965702,34965702,4951000
21,14473085824019,21668282,36097589,36097589,4951000
21,14473093824673,9690691,36059378,36059378,2838520
21,14473101828504,8993737,29982452,29982452,3190600
21,14473109826403,8102075,25701505,25701505,3410650
21,14473117825565,8397779,25124668,25124668,3630700
21,14473125828012,8814644,28308961,28308961,3410650
21,14473133826833,8665079,23961559,23961559,3938770
21,14473141825825,8848361,29807598,29807598,3190600
21,14473149827301,7193578,25483096,25483096,3058570
21,14473157822896,8524011,28588719,28588719,3190600
21,14473165822548,13542562,28484202,28484202,4951000
21,14473173823143,15967168,34842216,34842216,4951000
21,14473181822374,21519123,36058944,36058944,4951000
21,14473189822017,12687293,36016747,36016747,3850750
21,14473197823844,8877432,29178176,29178176,3278620
21,14473205826552,8626688,28767055,28767055,3190600
21,14473213824221,8626007,23197997,23197997,4070800
21,14473221825607,8915065,30351049,30351049,3190600
21,14473229823376,8641549,25645278,25645278,3630700
21,14473237825653,8608131,24170785,24170785,3850750
21,14473245824885,8752378,24726248,24726248,3850750
21,14473253821963,8164227,27597506,27597506,3190600
21,14473261820874,13495215,28815031,28815031,4951000
21,14473269821228,16382250,35557550,35557550,4951000
21,14473277820650,21641539,36155698,36155698,4951000
21,14473285821505,12654836,36032930,36032930,3850750
21,14473293821959,8687650,28921977,28921977,3278620
21,14473301822984,8785902,26310231,26310231,3630700
21,14473309823999,8516271,23922788,23922788,3850750
21,14473317822430,8891244,27186893,27186893,3498670
21,14473325824377,8635532,24580639,24580639,3850750
21,14473333822045,8864926,29768214,29768214,3190600
21,14473341822660,7829913,24774863,24774863,3410650
21,14473349819217,9287114,28732981,28732981,3498670
21,14473357819240,13766577,28855057,28855057,4951000
21,14473365819283,16539760,35362808,35362808,4951000
21,14473373819377,21519043,36048161,36048161,4951000
21,14473381819941,11802377,36035699,36035699,3498670
21,14473389821657,8833070,29475897,29475897,3190600
21,14473397821540,8488528,27550560,27550560,3278620
21,14473405821904,8613808,24852702,24852702,3718720
21,14473413824202,8815536,24152534,24152534,3938770
21,14473421820999,8804718,29912862,29912862,3190600
21,14473429820010,8521713,24341435,24341435,3850750
21,14473437821867,8323829,29154956,29154956,3058570
21,14473445817953,9133468,29839714,29839714,3278620
21,14473453817475,14066584,26725934,26725934,4951000
21,14473461817930,15923123,34686894,34686894,4951000
21,14473469816881,21547795,36052498,36052498,4951000
21,14473477817555,12418605,36059624,36059624,3718720
21,14473485822768,8956997,29813314,29813314,3278620
21,14473493819465,8318863,27735738,27735738,3190600
21,14473501820721,8577277,24646017,24646017,3718720
21,14473509818851,8534222,26760666,26760666,3410650
21,14473517819926,8658820,23370487,23370487,4070800
21,14473525818627,9032170,31098251,31098251,3190600
21,14473533820043,8048372,25124833,25124833,3498670
21,14473541816389,6994214,25769794,25769794,2970550
21,14473549816112,13597066,29454276,29454276,4951000
21,14473557816175,14739872,34527498,34527498,4598920
21,14473565816589,21753705,36003700,36003700,4951000
21,14473573815631,14200607,35880906,35880906,4290850
21,14473581817998,8932027,29828713,29828713,3190600
21,14473589816879,8703556,25982271,25982271,3630700
21,14473597820019,8365317,27574712,27574712,3278620
21,14473605818579,8442735,22825201,22825201,3938770
21,14473613817671,8854213,25021813,25021813,3850750
21,14473621817133,8791336,27243347,27243347,3498670
21,14473629818969,9075299,24702319,24702319,3938770
21,14473637814254,7832364,30732542,30732542,2750500
21,14473645814407,14174440,29949814,29949814,4951000
21,14473653814290,15502792,34814795,34814795,4818970
21,14473661814244,21836966,36065842,36065842,4951000
21,14473669813335,13755422,35909129,35909129,4158820
21,14473677815122,9070417,35946776,35946776,2750500
21,14473685815726,8630626,29867642,29867642,3058570
21,14473693815779,8904197,26808859,26808859,3630700
21,14473701814580,8898087,28414874,28414874,3410650
21,14473709815365,8994441,27915147,27915147,3498670
21,14473717814847,8883340,25518071,25518071,3718720
21,14473725816474,7945761,27825695,27825695,3058570
21,14473733812730,6304978,26969686,26969686,2530450
21,14473741812332,13841340,29219364,29219364,4951000
21,14473749813688,12335032,34388387,34388387,3850750
21,14473757813962,8609147,31261203,31261203,2970550
21,14473765815258,8177285,23062124,23062124,3850750
21,14473773815591,8719851,30375012,30375012,3058570
21,14473781815845,8331211,24971892,24971892,3630700
21,14473789815448,8240300,23889503,23889503,3718720
21,14473797814339,8253845,24750651,24750651,3630700
21,14473805822047,8522626,25227839,25227839,3630700
21,14473813814556,4068433,27621264,27621264,1518220
21,14473821813136,5434215,16565901,16565901,3498670
21,14473829828378,209709,1210582,1210582,1870300
21,14473837820727,0,0,0,1430200
21,14473873713781,498,1545,1545,3498670
21,14473881809133,11982977,21591765,21591765,4951000
21,14473889810208,20322892,35196812,35196812,4951000
21,14473897810182,20700772,35853602,35853602,4951000
21,14473905811327,20623120,35715640,35715640,4951000
21,14473913810248,20609497,35693498,35693498,4951000
21,14473921810622,20590631,35660642,35660642,4951000
21,14473929810225,20517078,35530819,35530819,4951000
21,14473937810138,20506137,35516284,35516284,4951000
21,14473945810692,20506654,35516894,35516894,4951000
21,14473953809072,20543839,35581772,35581772,4951000
21,14473961811951,20562210,35610253,35610253,4951000
21,14473969808958,20534146,35565384,35565384,4951000
21,14473977808130,20554071,35596966,35596966,4951000
21,14473985809105,20501787,35506234,35506234,4951000
21,14473993809399,20457453,35432895,35432895,4951000
21,14474001809633,20453810,35422615,35422615,4951000
21,14474009809295,20469460,35452608,35452608,4951000
21,14474017808437,20427894,35377772,35377772,4951000
21,14474025809933,20483727,35477117,35477117,4951000
21,14474033807952,20461695,35438072,35438072,4951000
21,14474041807755,20472122,35453557,35453557,4951000
21,14474049807097,20485288,35479093,35479093,4951000
21,14474057808653,20492185,35488392,35488392,4951000
21,14474065806933,20476854,35464825,35464825,4951000
21,14474073806275,20476147,35465735,35465735,4951000
21,14474081808894,20461778,35440708,35440708,4951000
21,14474089806422,20467666,35447223,35447223,4951000
21,14474097808119,20458596,35432983,35432983,4951000
21,14474105806339,20425875,35374562,35374562,4951000
21,14474113808285,20441362,35400803,35400803,4951000
21,14474121805383,20454314,35423285,35423285,4951000
21,14474129806539,20449384,35418206,35418206,4951000
21,14474137805831,20464292,35443502,35443502,4951000
21,14474145804291,20459037,35434653,35434653,4951000
21,14474153805176,20455622,35431012,35431012,4951000
21,14474161805169,20437872,35403547,35403547,4951000
21,14474169805152,20466208,35451641,35451641,4951000
21,14474177808271,20452463,35422270,35422270,4951000
21,14474185804608,20444971,35411641,35411641,4951000
21,14474193805282,20452942,35425952,35425952,4951000
21,14474201804203,20488405,35488224,35488224,4951000
21,14474209804377,20436669,35398271,35398271,4951000
21,14474217804120,20439805,35402539,35402539,4951000
21,14474225804203,20440559,35404782,35404782,4951000
21,14474233804838,20459111,35433967,35433967,4951000
21,14474241804660,20419958,35365000,35365000,4951000
21,14474249804433,20432666,35390654,35390654,4951000
21,14474257803785,20447903,35411752,35411752,4951000
21,14474265805472,20428148,35379251,35379251,4951000
21,14474273804082,20451507,35413622,35413622,4951000
21,14474281802793,20410714,35347933,35347933,4951000
21,14474289803418,20428516,35377729,35377729,4951000
21,14474297802349,20447965,35409866,35409866,4951000
21,14474305801971,20442917,35405431,35405431,4951000
21,14474313802716,20466146,35443445,35443445,4951000
21,14474321800946,13636544,35584432,35584432,4158820
21,14474327056312,601802,5859811,5859811,1078120
21,14474333802494,8974,9461952,9461952,550000
21,14474341808849,566,2279078,2279078,550000
21,14474349805165,456,1278436,1278436,550000
21,14474357805970,460,1261865,1261865,550000
21,14474365805863,464,1291882,1291882,550000
21,14474373811146,450,1246320,1246320,550000
21,14474381806000,456,1234678,1234678,550000
21,14474389805091,458,1273738,1273738,550000
21,14474397805415,456,1257851,1257851,550000
21,14474405805018,450,1241975,1241975,550000
21,14474413811132,170882,1452640,1452640,1210150
21,14474421802169,15802001,16366077,16366077,4951000
21,14474429800859,20663572,34851831,34851831,4951000
21,14474437804479,11331569,36250175,36250175,3410650
21,14474445801818,9120974,28870931,28870931,3410650
21,14474453802552,9018363,26613217,26613217,3630700
21,14474461803958,8769710,26060712,26060712,3630700
21,14474469801347,8947029,29193793,29193793,3278620
21,14474477802732,8655838,24919414,24919414,3718720
21,14474485802255,8514853,26300598,26300598,3498670
21,14474493799423,12395545,23812012,23812012,4951000
21,14474501798765,14379399,34832784,34832784,4510900
21,14474509799569,18194953,31241266,31241266,4951000
21,14474517799202,20365300,34134073,34134073,4951000
21,14474525799576,9366631,36050259,36050259,2750500
21,14474533801102,8673054,25706313,25706313,3630700
21,14474541801777,7857219,25548068,25548068,3278620
21,14474549802311,8703721,24404874,24404874,3850750
21,14474557800481,8881767,29472081,29472081,3278620
21,14474565801205,8385925,24473985,24473985,3718720
21,14474573800738,8568475,24295176,24295176,3850750
21,14474581800580,7997921,29539026,29539026,2970550
21,14474589797498,12368621,26895360,26895360,4951000
21,14474597797832,14360083,35246536,35246536,4378870
21,14474605798396,18612961,30031068,30031068,4951000
21,14474613798069,19825795,33240817,33240817,4951000
21,14474621798633,9751949,36127731,36127731,2838520
21,14474629800269,8637039,27766747,27766747,3410650
21,14474637800994,8333393,23822018,23822018,3718720
21,14474645799735,8652285,24861620,24861620,3718720
21,14474653798596,8660390,24419788,24419788,3850750
21,14474661798820,8489943,28520631,28520631,3190600
21,14474669799093,8622871,25048906,25048906,3718720
21,14474677800559,7367253,23268607,23268607,3410650
21,14474685795944,9612357,25892255,25892255,4070800
21,14474693795767,14254533,29009344,29009344,4951000
21,14474701796562,17125409,34883041,34883041,4951000
21,14474709796074,21311923,36077561,36077561,4951000
21,14474717795486,10591416,36062781,36062781,3190600
21,14474725798345,8261875,26975247,26975247,3278620
21,14474733799420,8428497,24322397,24322397,3718720
21,14474741800946,8374448,24663369,24663369,3630700
21,14474749797473,8897871,26234667,26234667,3630700
21,14474757798738,8529633,24319916,24319916,3850750
21,14474765796067,8826393,29202770,29202770,3278620
21,14474773798114,8505581,24251515,24251515,3850750
21,14474781794650,8442454,28721765,28721765,3190600
21,14474789794333,13905619,28592988,28592988,4951000
21,14474797794947,16115129,34784421,34784421,4951000
21,14474805794640,21192408,36077188,36077188,4951000
21,14474813798681,12993281,36045202,36045202,3938770
21,14474821798263,8611696,30821318,30821318,2970550
21,14474829796293,7718451,23377828,23377828,3630700
21,14474837797238,8794175,26660119,26660119,3498670
21,14474845796309,8785011,24899460,24899460,3850750
21,14474853796423,9034129,29937960,29937960,3278620
21,14474861795514,8585536,24734451,24734451,3718720
21,14474869795758,9339615,26881602,26881602,3718720
21,14474877793227,7062905,26686811,26686811,2838520
21,14474885792639,13928270,29077860,29077860,4951000
21,14474893793774,15247032,35487256,35487256,4598920
21,14474901793006,21014452,36004058,36004058,4951000
21,14474909792468,14801850,35956523,35956523,4510900
21,14474917794375,8894572,36126102,36126102,2618470
21,14474925796011,8353657,22773158,22773158,3938770
21,14474933795413,8200317,25385068,25385068,3498670
21,14474941794735,8648017,23926983,23926983,3938770
21,14474949794007,9254237,30434348,30434348,3278620
21,14474957795062,8691050,25293284,25293284,3718720
21,14474965796078,8670370,24287449,24287449,3850750
21,14474973791713,6339271,29639018,29639018,2310400
21,14474981791055,13771688,27982760,27982760,4951000
21,14474989791539,14285655,35070610,35070610,4378870
21,14474997791622,20990485,29795444,29795444,4951000
21,14475005790373,17625576,35109556,35109556,4951000
21,14475013792691,6812682,33921767,33921767,2178370
21,14475021792403,8650734,29775634,29775634,3190600
21,14475029792897,8186245,23143081,23143081,3850750
21,14475037792791,8920773,27414464,27414464,3498670
21,14475045792764,8629417,25151496,25151496,3718720
21,14475053793068,8824567,28847131,28847131,3278620
21,14475061792209,8680907,24941349,24941349,3718720
21,14475069788355,5671066,24246301,24246301,2530450
21,14475077789651,11098811,23905218,23905218,4951000
21,14475085788963,13968810,34397369,34397369,4378870
21,14475093789547,18303488,30027432,30027432,4951000
21,14475101788348,21462627,35042292,35042292,4951000
21,14475109790716,9288260,36010670,36010670,2750500
21,14475117791220,9179988,29767667,29767667,3278620
21,14475125790271,8279594,27518651,27518651,3278620
21,14475133791497,8656804,28487061,28487061,3278620
21,14475141791640,8464392,23300372,23300372,3938770
21,14475149790031,9112943,29682402,29682402,3278620
21,14475157793661,8725370,25846653,25846653,3630700
21,14475165791780,6618081,23802534,23802534,2970550
21,14475173788918,5840132,23606578,23606578,2618470
21,14475181787749,12867396,23610150,23610150,4951000
21,14475189788334,13243056,31873475,31873475,4510900
21,14475197788117,21208104,35948496,35948496,4951000
21,14475205787128,15855516,35914539,35914539,4818970
21,14475213788103,8553552,35975444,35975444,2530450
21,14475221790661,8879083,29102397,29102397,3278620
21,14475229788150,8080157,25595868,25595868,3410650
21,14475237789285,8898451,28064635,28064635,3410650
21,14475245789529,8767555,25256154,25256154,3718720
21,14475253791075,8644781,24072363,24072363,3850750
21,14475261788343,8590707,24857207,24857207,3718720
21,14475268922552,3724080,24521490,24521490,1650250
21,14475277786566,12072593,27281716,27281716,4818970
21,14475285785617,13827920,34909149,34909149,4290850
21,14475293786512,18597246,30194669,30194669,4951000
21,14475301785975,21061040,34616738,34616738,4951000
21,14475309787220,8809457,35995729,35995729,2618470
21,14475317787624,8840682,27084432,27084432,3498670
21,14475325787738,8064181,24602534,24602534,3498670
21,14475333787741,8970678,28398678,28398678,3410650
21,14475341789217,8467978,23753439,23753439,3850750
21,14475349788589,8685172,26175751,26175751,3630700
21,14475357787400,8639218,25192936,25192936,3718720
21,14475365789147,6575687,27173417,27173417,2618470
21,14475373784511,10053183,24945865,24945865,4378870
21,14475381784114,13052984,28320485,28320485,4951000
21,14475389784387,17027080,35509185,35509185,4951000
21,14475397784180,21206660,36064169,36064169,4951000
21,14475405785135,10842467,35975556,35975556,3278620
21,14475413784958,8844808,29266024,29266024,3278620
21,14475421785703,8454976,25043545,25043545,3630700
21,14475429786397,8992318,28171175,28171175,3410650
21,14475437785990,8548808,23258731,23258731,3938770
21,14475445784861,8916286,30449522,30449522,3190600
21,14475453785956,8534267,24290587,24290587,3850750
21,14475461786340,7594614,29299696,29299696,2750500
21,14475469783678,9960712,24888266,24888266,4378870
21,14475477782008,13511408,28334974,28334974,4951000
21,14475485782543,10920186,35392761,35392761,3278620
21,14475493785542,8796723,25825824,25825824,3718720
21,14475501785334,8962433,29738826,29738826,3278620
21,14475509785959,8172231,24874628,24874628,3498670
21,14475517785050,8698185,30345431,30345431,3058570
21,14475525785134,8789585,25003535,25003535,3850750
21,14475533785578,9306683,30344001,30344001,3278620
21,14475541785341,6649386,25836259,25836259,2750500
21,14475549783250,4879369,24102374,24102374,2178370
21,14475555130739,3537293,10588700,10588700,3630700
21,14475561795518,0,0,0,3190600
21,14475569795391,0,0,0,2750500
21,14475577793460,0,0,0,2310400
21,14475607917155,498,1534,1534,3498670
21,14475613779439,5786580,10798804,10798804,4951000
21,14475621780043,19955958,34562303,34562303,4951000
21,14475629780036,20724621,35894195,35894195,4951000
21,14475637783526,20675097,35806885,35806885,4951000
21,14475645781115,20603737,35684959,35684959,4951000
21,14475653780347,20543255,35575544,35575544,4951000
21,14475661780560,20548521,35588548,35588548,4951000
21,14475669779542,20549484,35587963,35587963,4951000
21,14475677779475,20524621,35544734,35544734,4951000
21,14475685779768,20532347,35561044,35561044,4951000
21,14475693780062,20537706,35571331,35571331,4951000
21,14475701780246,20534140,35564492,35564492,4951000
21,14475709778897,20553759,35600201,35600201,4951000
21,14475717779571,20501436,35511771,35511771,4951000
21,14475725778933,20443658,35410381,35410381,4951000
21,14475733779047,20432934,35390865,35390865,4951000
21,14475741779320,20437395,35397035,35397035,4951000
21,14475749777841,20459049,35434374,35434374,4951000
21,14475757779788,20453315,35427687,35427687,4951000
21,14475765778118,20459872,35440258,35440258,4951000
21,14475773780485,20480818,35470672,35470672,4951000
21,14475781779727,20468107,35452154,35452154,4951000
21,14475789776504,20461499,35441913,35441913,4951000
21,14475797778331,20473661,35459805,35459805,4951000
21,14475805777914,20455687,35430845,35430845,4951000
21,14475813776675,20470479,35454758,35454758,4951000
21,14475821777730,20463977,35445774,35445774,4951000
21,14475829777973,20450868,35419923,35419923,4951000
21,14475837776614,20436446,35395200,35395200,4951000
21,14475845777800,20440474,35400872,35400872,4951000
21,14475853777703,20426439,35378666,35378666,4951000
21,14475861776754,20428386,35378322,35378322,4951000
21,14475869776317,20442873,35404542,35404542,4951000
21,14475877776240,20445140,35412186,35412186,4951000
21,14475885776784,20443330,35407611,35407611,4951000
21,14475893776096,20444062,35410349,35410349,4951000
21,14475901774747,20445957,35414816,35414816,4951000
21,14475909775371,20458071,35435809,35435809,4951000
21,14475917775024,20460095,35434815,35434815,4951000
21,14475925774706,20458580,35435787,35435787,4951000
21,14475933774669,20445993,35414766,35414766,4951000
21,14475941774653,20432462,35389691,35389691,4951000
21,14475949773975,20436953,35396771,35396771,4951000
21,14475957774839,20436377,35394650,35394650,4951000
21,14475965774953,20440229,35403244,35403244,4951000
21,14475973775367,20438372,35398924,35398924,4951000
21,14475981775180,20425628,35379895,35379895,4951000
21,14475989774021,20415200,35359510,35359510,4951000
21,14475997774375,20413307,35351982,35351982,4951000
21,14476005774178,20436881,35398999,35398999,4951000
21,14476013773960,20416202,35357272,35357272,4951000
21,14476021773563,20439976,35400844,35400844,4951000
21,14476029773456,20445057,35408557,35408557,4951000
21,14476037773339,20429237,35380201,35380201,4951000
21,14476045773152,20464959,35446817,35446817,4951000
21,14476053772354,19216818,35443005,35443005,4951000
21,14476061437459,1829893,17777814,17777814,1078120
21,14476069774284,245421,10243075,10243075,550000
21,14476081776092,802,2444563,2444563,550000
21,14476089777057,470,1309679,1309679,550000
21,14476101775820,702,1937179,1937179,550000
21,14476109778398,461,1285934,1285934,550000
21,14476117776147,471,1290740,1290740,550000
21,14476125776090,461,1286157,1286157,550000
21,14476133776213,463,1260231,1260231,550000
21,14476141774383,475,1293410,1293410,550000
21,14476153771843,14696646,15582411,15582411,4951000
21,14476161771135,21036405,35324447,35324447,4951000
21,14476169771459,12086899,36233353,36233353,3630700
21,14476177771592,9166392,31377048,31377048,3190600
21,14476185773419,8695670,23799007,23799007,3938770
21,14476193771970,8649327,25377966,25377966,3718720
21,14476201771552,8985047,28997608,28997608,3278620
21,14476209772537,8579641,24520114,24520114,3718720
21,14476217772079,9040784,29329545,29329545,3278620
21,14476225769027,10715793,24349377,24349377,4818970
21,14476233769341,13417316,33280474,33280474,4378870
21,14476241769605,16995786,28437323,28437323,4951000
21,14476249770039,19915684,32862473,32862473,4951000
21,14476257770633,11882355,35982491,35982491,3630700
21,14476265772680,9047882,29955421,29955421,3278620
21,14476273770489,8058404,23508761,23508761,3718720
21,14476281771064,8903876,24093425,24093425,3938770
21,14476289771267,8792579,25863528,25863528,3630700
21,14476297770589,8749580,26284225,26284225,3630700
21,14476305770362,8702795,25217701,25217701,3718720
21,14476313771948,7232160,24436502,24436502,3190600
21,14476321767623,10564431,28825839,28825839,3938770
21,14476329767647,14217646,29387772,29387772,4951000
21,14476337767880,17518367,34629144,34629144,4951000
21,14476345768114,21252000,36063578,36063578,4951000
21,14476353769981,10584420,36052806,36052806,3190600
21,14476361771146,8820531,28440778,28440778,3410650
21,14476369769707,8350828,23549269,23549269,3850750
21,14476377770381,8703095,24712111,24712111,3850750
21,14476385771617,9068050,27007055,27007055,3630700
21,14476393769656,8719243,24724927,24724927,3850750
21,14476401768638,8924557,29135033,29135033,3278620
21,14476409768320,6841981,25441176,25441176,2838520
21,14476417766450,8827643,26221649,26221649,3630700
21,14476425766082,13518356,29393935,29393935,4951000
21,14476433766897,16414489,35364997,35364997,4951000
21,14476441766159,21194257,36033706,36033706,4951000
21,14476449767395,12629828,36051320,36051320,3850750
21,14476457773099,8845776,27860561,27860561,3410650
21,14476465768032,8389198,23831505,23831505,3850750
21,14476473767855,8716382,24743001,24743001,3850750
21,14476481766977,9298522,29905965,29905965,3410650
21,14476489766920,8788123,26138932,26138932,3630700
21,14476497766553,8709023,24440287,24440287,3850750
21,14476505769020,8103221,29781717,29781717,2970550
21,14476513764776,8364500,26995527,26995527,3278620
21,14476521764278,13842997,29431221,29431221,4951000
21,14476529764842,15958012,35300595,35300595,4951000
21,14476537764685,21558190,36061412,36061412,4951000
21,14476545765149,12839140,36046458,36046458,3850750
21,14476553769791,8918000,29936192,29936192,3190600
21,14476561766258,7977612,21950261,21950261,3938770
21,14476569765780,9285137,30019657,30019657,3278620
21,14476577765473,8694944,25601195,25601195,3630700
21,14476585766288,8590127,23700626,23700626,3938770
21,14476593765960,8998049,30202703,30202703,3190600
21,14476601766484,8300075,24473936,24473936,3630700
21,14476609762981,5862027,24222694,24222694,2618470
21,14476617762614,13636661,24308451,24308451,4951000
21,14476625762998,14589187,35299000,35299000,4510900
21,14476633762410,21207551,29923674,29923674,4951000
21,14476641761722,16400127,33927852,33927852,4951000
21,14476649767726,8778085,35967826,35967826,2618470
21,14476657766808,7912768,21865417,21865417,3938770
21,14476665764657,8604997,29630070,29630070,3190600
21,14476673765231,8571897,24924885,24924885,3718720
21,14476681764403,8780948,25757016,25757016,3718720
21,14476689763675,8807842,27677305,27677305,3410650
21,14476697765171,8322038,23317729,23317729,3850750
21,14476704953652,4483457,26298807,26298807,1870300
21,14476713761100,13351489,25205322,25205322,4951000
21,14476721761053,14106893,35104142,35104142,4378870
21,14476729761447,19539276,30051126,30051126,4951000
21,14476737760919,21179877,34829328,34829328,4951000
21,14476745762986,7865172,35974250,35974250,2310400
21,14476753764332,8650458,26658310,26658310,3498670
21,14476761763233,8105563,24031786,24031786,3630700
21,14476769763747,8630594,24303803,24303803,3850750
21,14476777763640,8760921,24814952,24814952,3850750
21,14476785762682,8902533,27676493,27676493,3498670
21,14476793762916,8369609,23746590,23746590,3850750
21,14476801759152,6046714,27575595,27575595,2310400
21,14476809759215,10756827,25727404,25727404,4510900
21,14476817759459,13272287,28290926,28290926,4951000
21,14476825759823,17798462,34797777,34797777,4951000
21,14476833759746,21419993,36173931,36173931,4951000
21,14476841761021,10110125,36037886,36037886,3058570
21,14476849760624,8739730,27475438,27475438,3410650
21,14476857761118,8069928,25350957,25350957,3410650
21,14476865761121,8943674,24333264,24333264,3938770
21,14476873760754,9092790,30802439,30802439,3190600
21,14476881760907,8774880,25524117,25524117,3718720
21,14476889761041,8521946,24202436,24202436,3850750
21,14476897760764,7460772,29999697,29999697,2618470
