19,9263584924662,854291,6122248,6122248,4951000
19,9263592921670,834514,6087773,6087773,4951000
19,9263600920571,871786,6258319,6258319,4951000
19,9263608928339,1062576,9114898,9114898,4951000
19,9263624167458,1753767,16884341,16884341,4951000
19,9263632928409,49866799,37788973,37788973,4951000
19,9263640924765,46081797,34476551,34476551,4951000
19,9263648922514,45533212,34399452,34399452,4951000
19,9263656922898,44990062,34398916,34398916,4951000
19,9263664924294,45659332,34412274,34412274,4951000
19,9263672921883,44654924,34404075,34404075,4951000
19,9263680925262,45013339,34390528,34390528,4951000
19,9263688920637,45048898,34269064,34269064,4951000
19,9263696923606,24390885,34837218,34837218,4951000
19,9263704922908,16119464,35263452,35263452,4951000
19,9263712922961,16114471,35251163,35251163,4951000
19,9263720923786,16106871,35238909,35238909,4951000
19,9263728923348,16138155,35302349,35302349,4951000
19,9263736923311,16104918,35232330,35232330,4951000
19,9263744668366,15594384,34116599,34116599,4951000
19,9263752920793,16640467,36436417,36436417,4951000
19,9263760924072,16118162,35261864,35261864,4951000
19,9263768923094,16064985,35139811,35139811,4951000
19,9263776921294,16084638,35189329,35189329,4951000
19,9263784919834,16090754,35197734,35197734,4951000
19,9263792921030,16108638,35239155,35239155,4951000
19,9263800922656,16095451,35207977,35207977,4951000
19,9263808920856,16070923,35155312,35155312,4951000
19,9263816920919,16103955,35230001,35230001,4951000
19,9263824922175,16110763,35245026,35245026,4951000
19,9263832919383,16098143,35219509,35219509,4951000
19,9263840920188,16111794,35244853,35244853,4951000
19,9263848926783,16101905,35229169,35229169,4951000
19,9263856924652,16097713,35223531,35223531,4951000
19,9263864918314,16080434,35176191,35176191,4951000
19,9263872919730,16111332,35243445,35243445,4951000
19,9263880920895,16120065,35267693,35267693,4951000
19,9263888918995,16115298,35251864,35251864,4951000
19,9263896299466,7614468,32542606,32542606,4951000
19,9263904922588,19041217,16086081,16086081,4951000
19,9263912921209,41086369,34852239,34852239,4951000
19,9263920920761,40993258,34867357,34867357,4951000
19,9263928922077,41026662,34809972,34809972,4951000
19,9263936917421,41112604,34987458,34987458,4951000
19,9263944918216,41002344,35228853,35228853,4951000
19,9263952918991,41346704,35159108,35159108,4951000
19,9263960916870,41244008,34887331,34887331,4951000
19,9263968917374,41204283,34948208,34948208,4951000
19,9263976919642,41342542,34976016,34976016,4951000
19,9263984920977,41408329,34976573,34976573,4951000
19,9263992922383,41349670,34903636,34903636,4951000
19,9264000916455,40996856,34923098,34923098,4951000
19,9264008920035,40996402,34962287,34962287,4951000
19,9264016919167,41288438,34918606,34918606,4951000
19,9264024916916,35863021,34869983,34869983,4951000
19,9264032917250,30865928,34701125,34701125,4951000
19,9264040917554,34705230,34608136,34608136,4951000
19,9264048917356,34700585,34580432,34580432,4951000
19,9264056918101,34453186,34708838,34708838,4951000
19,9264064918926,34963780,34622781,34622781,4951000
19,9264072916785,34378368,34638777,34638777,4951000
19,9264080916818,34800696,34646852,34646852,4951000
19,9264088916451,34480050,34623034,34623034,4951000
19,9264096917156,34671731,34707162,34707162,4951000
19,9264104920204,36234905,34767939,34767939,4951000
19,9264112919717,35484234,34724518,34724518,4951000
19,9264120917255,35154456,34699893,34699893,4951000
19,9264128919683,36070216,34734456,34734456,4951000
19,9264136918124,36000812,34773385,34773385,4951000
19,9264144916323,36579597,34593409,34593409,4951000
19,9264152919913,35163296,34629719,34629719,4951000
19,9264160916470,36779006,34604365,34604365,4951000
19,9264168914450,35802047,34798475,34798475,4951000
19,9264176914994,38270768,34894546,34894546,4951000
19,9264184915989,28342221,35025474,35025474,4951000
19,9264192614587,1016508,9853809,9853809,4951000
19,9264200912799,11654094,36538502,36538502,4951000
19,9264208914245,21884531,35188606,35188606,4951000
19,9264216915912,23508131,35205267,35205267,4951000
19,9264224917217,23692229,35289504,35289504,4951000
19,9264232914896,23640207,35145077,35145077,4951000
19,9264240915871,24475089,35274650,35274650,4951000
19,9264248915865,24156682,35057869,35057869,4951000
19,9264256914515,24086962,35153490,35153490,4951000
19,9264264915470,22660062,35223663,35223663,4951000
19,9264272913620,18842631,35270838,35270838,4951000
19,9264280913173,17352893,35192007,35192007,4951000
19,9264288914198,17096475,35302247,35302247,4951000
19,9264296913009,17538491,35204736,35204736,4951000
19,9264304912721,16787847,34948488,34948488,4951000
19,9264312913807,16701322,34954929,34954929,4951000
19,9264320912948,16866769,35071112,35071112,4951000
19,9264328912671,17063083,35136047,35136047,4951000
19,9264336913225,19550284,35107863,35107863,4951000
19,9264344915102,23897764,35038156,35038156,4951000
19,9264352914013,23891844,35296218,35296218,4951000
19,9264360913105,23569293,35257178,35257178,4951000
19,9264368915483,23832634,35295922,35295922,4951000
19,9264376914053,23759717,35065616,35065616,4951000
19,9264384913014,18650948,35186947,35186947,4951000
19,9264392912958,19425005,35243429,35243429,4951000
19,9264400914033,21042876,35263202,35263202,4951000
19,9264408912643,22729622,34889063,34889063,4951000
19,9264416914861,22193280,34906086,34906086,4951000
19,9264424914934,26242870,34971256,34971256,4951000
19,9264432912453,29915681,35030237,35030237,4951000
19,9264440914239,34637982,34956105,34956105,4951000
19,9264448911958,26158190,34947371,34947371,4951000
19,9264456908645,2425848,23800504,23800504,4951000
19,9264464917165,52799056,34937645,34937645,4951000
19,9264472916637,46328516,33613183,33613183,4951000
19,9264480921279,45653075,33987700,33987700,4951000
19,9264488918517,44827243,33860063,33860063,4951000
19,9264496920003,45038416,33855073,33855073,4951000
19,9264504918894,44704173,33934137,33934137,4951000
19,9264512919198,44873638,33914159,33914159,4951000
19,9264520919311,45103778,33964472,33964472,4951000
19,9264528912171,23121305,34434317,34434317,4951000
19,9264536915060,16106490,35237863,35237863,4951000
19,9264544913420,16112284,35243960,35243960,4951000
19,9264552915968,16085067,35190267,35190267,4951000
19,9264560914368,16108875,35244173,35244173,4951000
19,9264568915223,16106166,35234985,35234985,4951000
19,9264576912822,16065661,35144171,35144171,4951000
19,9264584912835,16096546,35216681,35216681,4951000
19,9264592911656,16074572,35164257,35164257,4951000
19,9264600914585,16065484,35142999,35142999,4951000
19,9264608912765,16048989,35106947,35106947,4951000
19,9264616915353,16014790,35031056,35031056,4951000
19,9264624917791,16077552,35167809,35167809,4951000
19,9264632913506,16023441,35051778,35051778,4951000
19,9264640914491,16041236,35096917,35096917,4951000
19,9264648915326,16031784,35066296,35066296,4951000
19,9264656912564,16065039,35142924,35142924,4951000
19,9264664911505,16069625,35157298,35157298,4951000
19,9264672914063,16018222,35041499,35041499,4951000
19,9264680915459,16056465,35129124,35129124,4951000
19,9264688913328,16073408,35161895,35161895,4951000
19,9264696915896,16048471,35107478,35107478,4951000
19,9264704916981,16051523,35108878,35108878,4951000
19,9264712913598,16041990,35094385,35094385,4951000
19,9264720911197,16065447,35143964,35143964,4951000
19,9264728146887,7254780,31760160,31760160,4951000
19,9264736906274,1690938,16426198,16426198,4951000
19,9264744733233,40121136,34327530,34327530,4951000
19,9264752916610,41892032,35532514,35532514,4951000
19,9264760914670,41350757,34743443,34743443,4951000
19,9264768912970,41193923,34784568,34784568,4951000
19,9264776914837,41544755,34730024,34730024,4951000
19,9264784915321,41530363,34882716,34882716,4951000
19,9264792914923,41818621,35154871,35154871,4951000
19,9264800909687,41270910,34888474,34888474,4951000
19,9264808914749,41252479,34967068,34967068,4951000
19,9264816911557,41272693,34930526,34930526,4951000
19,9264824914185,41250698,34981933,34981933,4951000
19,9264832915370,41694387,34953088,34953088,4951000
19,9264840914422,41524785,34814639,34814639,4951000
19,9264848911680,41683807,34938770,34938770,4951000
19,9264856914729,41610068,34740836,34740836,4951000
19,9264864908340,24974671,34831216,34831216,4951000
19,9264872910187,35011584,34820011,34820011,4951000
19,9264880911212,34160340,34569827,34569827,4951000
19,9264888911756,35252532,34535344,34535344,4951000
19,9264896913883,34707150,34641650,34641650,4951000
19,9264904912324,34706058,34547284,34547284,4951000
19,9264912912056,34833334,34568602,34568602,4951000
19,9264920911448,35097645,34488153,34488153,4951000
19,9264928914377,33928824,34441339,34441339,4951000
19,9264936912848,34446032,34591364,34591364,4951000
19,9264944912791,33152748,34573732,34573732,4951000
19,9264952911201,33122981,34631334,34631334,4951000
19,9264960910994,33957337,34544471,34544471,4951000
19,9264968910636,34189048,34580796,34580796,4951000
19,9264976915719,34187752,34562109,34562109,4951000
19,9264984912637,34601468,34458911,34458911,4951000
19,9264992910145,34284418,34511258,34511258,4951000
19,9265000907994,36008947,34694568,34694568,4951000
19,9265008907777,38772403,34870888,34870888,4951000
19,9265016909173,40997123,35023588,35023588,4951000
19,9265024908144,19438031,35205092,35205092,4951000
19,9265032905994,12041721,34958167,34958167,4951000
19,9265040908512,22015331,34963778,34963778,4951000
19,9265048908725,24280935,35098924,35098924,4951000
19,9265056909159,23375585,35284563,35284563,4951000
19,9265064909463,23701078,35291190,35291190,4951000
19,9265072909086,23503132,34885649,34885649,4951000
19,9265080907616,22922207,34936015,34936015,4951000
19,9265088907569,19944071,35198215,35198215,4951000
19,9265096906781,18908516,35090705,35090705,4951000
19,9265104906634,18010059,35278147,35278147,4951000
19,9265112906437,17989740,35258466,35258466,4951000
19,9265120906921,19013765,35283006,35283006,4951000
19,9265128907515,20357734,35264973,35264973,4951000
19,9265136908300,23115784,35254561,35254561,4951000
19,9265144908754,23179859,35172952,35172952,4951000
19,9265152907966,23375825,35129508,35129508,4951000
19,9265160907308,23184919,35103809,35103809,4951000
19,9265168909145,23177706,35123004,35123004,4951000
19,9265176907855,23766339,35071350,35071350,4951000
19,9265184906837,23189502,34976375,34976375,4951000
19,9265192908062,23754320,35031197,35031197,4951000
19,9265200907364,23935519,34971968,34971968,4951000
19,9265208906476,27671997,34985611,34985611,4951000
19,9265216907481,29199483,35014607,35014607,4951000
19,9265224908216,29204749,35086962,35086962,4951000
19,9265232906475,29851815,35067607,35067607,4951000
19,9265240905777,30492327,35157069,35157069,4951000
19,9265248905610,30508133,35175138,35175138,4951000
19,9265256906155,31275022,35166370,35166370,4951000
19,9265264029965,12393202,31145852,31145852,4951000
19,9265276914969,138354,1447603,1447603,4951000
19,9265284907038,1756963,34679240,34679240,4951000
19,9265292912371,1631500,35216919,35216919,4951000
19,9265300905581,1592484,35378555,35378555,4951000
19,9265308906066,1603497,35336312,35336312,4951000
19,9265316907451,1585694,35268169,35268169,4951000
19,9265324908797,1606269,35224804,35224804,4951000
19,9265332905775,1573440,35325015,35325015,4951000
19,9265340907792,1644160,35247947,35247947,4951000
19,9265348908476,1612844,35334278,35334278,4951000
19,9265356909231,1578415,35360229,35360229,4951000
19,9265364910126,1636527,35391381,35391381,4951000
19,9265372905380,1648683,35289104,35289104,4951000
19,9265380907588,1586488,35331117,35331117,4951000
19,9265388910136,1600987,35322102,35322102,4951000
19,9265396908826,1621237,35227263,35227263,4951000
19,9265404906696,1632160,35298504,35298504,4951000
19,9265412906819,1617465,35270673,35270673,4951000
19,9265420905490,1620972,35273874,35273874,4951000
19,9265428906856,1626639,35296109,35296109,4951000
19,9265436908402,1562551,35275733,35275733,4951000
19,9265444906161,1620379,35246486,35246486,4951000
19,9265452906905,1611084,35203165,35203165,4951000
19,9265460902350,1607905,35216428,35216428,4951000
19,9265468910018,1591558,34747755,34747755,4951000
19,9265476909971,1611007,35269996,35269996,4951000
19,9265484905696,1475598,35290076,35290076,4951000
19,9265492906581,1633931,35311166,35311166,4951000
19,9265500906344,1613417,35276235,35276235,4951000
19,9265508906046,1560033,35302126,35302126,4951000
19,9265516906110,1610601,35243112,35243112,4951000
19,9265524909409,1605001,35309397,35309397,4951000
19,9265532906928,1529828,35279577,35279577,4951000
19,9265540907853,1616087,35280083,35280083,4951000
19,9265548901715,1614948,35288042,35288042,4951000
19,9265556904222,1571099,35317728,35317728,4951000
19,9265564905608,1548406,35320708,35320708,4951000
19,9265572907215,1595069,35284899,35284899,4951000
19,9265580904964,2301714,35234273,35234273,4951000
19,9265588901851,14359101,22332747,22332747,4951000
19,9265596903608,34602771,35235675,35235675,4951000
19,9265604903651,34730173,34451622,34451622,4951000
19,9265612904195,34756523,34463683,34463683,4951000
19,9265620908617,36950670,34432581,34432581,4951000
19,9265628908419,41619444,34299914,34299914,4951000
19,9265636904566,40667270,34190583,34190583,4951000
19,9265644903827,40803476,34298669,34298669,4951000
19,9265652904422,40995673,34233759,34233759,4951000
19,9265660905487,41059855,34281761,34281761,4951000
19,9265668903787,40932407,34326988,34326988,4951000
19,9265676904592,41041904,34358347,34358347,4951000
19,9265684904445,41376591,34344107,34344107,4951000
19,9265692903777,41096681,34280085,34280085,4951000
19,9265700904551,41404133,34367202,34367202,4951000
19,9265708902330,40646267,34227446,34227446,4951000
19,9265716903656,40544814,34338641,34338641,4951000
19,9265724902708,40425388,34337907,34337907,4951000
19,9265732450603,16967702,32551447,32551447,4951000
19,9265744826653,0,0,0,4951000
19,9265752912237,2287762,2495593,2495593,4951000
19,9265760903033,33418436,35061188,35061188,4951000
19,9265768902315,33556010,34472851,34472851,4951000
19,9265776903781,33791590,34600358,34600358,4951000
19,9265784905427,33450359,34632183,34632183,4951000
19,9265792904358,33682778,34508733,34508733,4951000
19,9265800903951,32767581,34553560,34553560,4951000
19,9265808904756,33330959,34573487,34573487,4951000
19,9265816906893,33455421,34586480,34586480,4951000
19,9265824902508,33679029,34579533,34579533,4951000
19,9265832903292,33633071,34574343,34574343,4951000
19,9265840902033,33382025,34671226,34671226,4951000
19,9265848904591,33716557,34695469,34695469,4951000
19,9265856903152,33942231,34710394,34710394,4951000
19,9265864903456,33164791,34680538,34680538,4951000
19,9265872902918,33684824,34674920,34674920,4951000
19,9265880901499,33485571,34711137,34711137,4951000
19,9265888902884,36010044,34688962,34688962,4951000
19,9265896900122,45657327,35287913,35287913,4951000
19,9265904902620,45890337,35064941,35064941,4951000
19,9265912902002,36760272,35189903,35189903,4951000
19,9265920906664,37568758,34469611,34469611,4951000
19,9265928903582,44268794,34492578,34492578,4951000
19,9265936905809,43988177,34692214,34692214,4951000
19,9265944901545,44620649,34992634,34992634,4951000
19,9265952904032,44756351,34977747,34977747,4951000
19,9265960902843,43842705,34677908,34677908,4951000
19,9265968906013,44215096,34699808,34699808,4951000
19,9265976903902,45371790,34733867,34733867,4951000
19,9265984903104,45299057,34739582,34739582,4951000
19,9265992904960,43117387,34699760,34699760,4951000
19,9266000902509,45701145,34699115,34699115,4951000
19,9266008903725,44331882,34765973,34765973,4951000
19,9266016900101,45005852,34744566,34744566,4951000
19,9266024902409,43829414,34762986,34762986,4951000
19,9266032901089,44954271,34724265,34724265,4951000
19,9266040898979,31923934,34732910,34732910,4951000
19,9266048899012,1899808,35015798,35015798,4951000
19,9266056901229,1519861,34549460,34549460,4951000
19,9266064903337,1584332,34749848,34749848,4951000
19,9266072901436,1572331,34899956,34899956,4951000
19,9266080906820,1592561,34982457,34982457,4951000
19,9266088899519,1584868,34869438,34869438,4951000
19,9266096907718,1643076,34927844,34927844,4951000
19,9266104903172,1590195,34862122,34862122,4951000
19,9266112901122,1583178,34759052,34759052,4951000
19,9266120902818,1604956,34671360,34671360,4951000
19,9266128902220,1584014,34764419,34764419,4951000
19,9266136902825,1577808,34867638,34867638,4951000
19,9266144900453,1577314,34827561,34827561,4951000
19,9266152903843,1619052,34845502,34845502,4951000
19,9266160899749,1571502,34787847,34787847,4951000
19,9266168905202,1561354,34824750,34824750,4951000
19,9266176900977,1596973,34844655,34844655,4951000
19,9266184899548,1601127,34842520,34842520,4951000
19,9266192904761,1586047,34850833,34850833,4951000
19,9266200902119,1549980,34743367,34743367,4951000
19,9266208903685,1643357,34651385,34651385,4951000
19,9266216904079,1606179,35204885,35204885,4951000
19,9266224898562,1597081,35277322,35277322,4951000
19,9266232901681,1599885,35216626,35216626,4951000
19,9266240896375,1564566,35274014,35274014,4951000
19,9266248901658,1617697,35198859,35198859,4951000
19,9266256904026,1542926,35251128,35251128,4951000
19,9266264899711,1574190,35238455,35238455,4951000
19,9266272900045,1633876,35210891,35210891,4951000
19,9266280899487,1642038,35301004,35301004,4951000
19,9266288902305,1599524,35279939,35279939,4951000
19,9266296899994,1532444,35238708,35238708,4951000
19,9266304898545,1640762,35301286,35301286,4951000
19,9266312895753,1593573,35308165,35308165,4951000
19,9266320898812,1576918,35318994,35318994,4951000
19,9266328897182,1574631,35191373,35191373,4951000
19,9266336897656,1643006,35286426,35286426,4951000
19,9266344902348,1711064,35272981,35272981,4951000
19,9266350620051,2470292,25073979,25073979,4951000
19,9266359416147,0,0,0,4951000
19,9266364899300,24482446,23495819,23495819,4951000
19,9266372900436,38645580,34974551,34974551,4951000
19,9266380899678,40997515,35017311,35017311,4951000
19,9266388898549,41638058,34546058,34546058,4951000
19,9266396896909,41463845,34563179,34563179,4951000
19,9266404898635,40896657,34552234,34552234,4951000
19,9266412897466,40759597,34462038,34462038,4951000
19,9266420898321,41201841,34350640,34350640,4951000
19,9266428899897,41324022,34463345,34463345,4951000
19,9266436898979,40863162,34417211,34417211,4951000
19,9266444898732,40868098,34382689,34382689,4951000
19,9266452898485,40650273,34358318,34358318,4951000
19,9266460897827,41209030,34361956,34361956,4951000
19,9266468899413,40869004,34295442,34295442,4951000
19,9266476897522,40490281,34332703,34332703,4951000
19,9266484895812,40061117,34297586,34297586,4951000
19,9266492895756,40870334,34362376,34362376,4951000
19,9266500897101,25964398,34344652,34344652,4951000
19,9266528898185,13009898,19354116,19354116,4951000
19,9266536897176,38013640,35061449,35061449,4951000
19,9266542469396,23335072,23910116,23910116,4951000
19,9266548897672,33800337,27484800,27484800,4951000
19,9266556895341,41171400,34260268,34260268,4951000
19,9266564894843,42956563,34575783,34575783,4951000
19,9266572894506,41567754,34250613,34250613,4951000
19,9266580896342,41551940,34303058,34303058,4951000
19,9266588893089,42381214,34529852,34529852,4951000
19,9266596895157,41761056,34326123,34326123,4951000
19,9266604896663,41366799,34268149,34268149,4951000
19,9266611933470,37993381,30368649,30368649,4951000
19,9266620892501,46527531,38536050,38536050,4951000
19,9266628895019,42026858,34282941,34282941,4951000
19,9266635383648,35599241,27944308,27944308,4951000
19,9266640896517,28553718,23525129,23525129,4951000
19,9266646640850,30809803,24655395,24655395,4951000
19,9266652893456,32621788,26839307,26839307,4951000
19,9266658882047,32706811,25754874,25754874,4951000
19,9266664893441,16931258,25928823,25928823,4951000
19,9266672591839,2398904,22804103,22804103,4951000
19,9266688904551,9418212,3688461,3688461,4951000
19,9266696906368,44633738,34235126,34235126,4951000
19,9266704676811,44290785,33857502,33857502,4951000
19,9266712900824,45972102,35763349,35763349,4951000
19,9266720898323,44297398,34484107,34484107,4951000
19,9266728137730,41274226,31342817,31342817,4951000
19,9266736894051,47943266,37899701,37899701,4951000
19,9266744897972,45069571,34489807,34489807,4951000
19,9266751505283,36845444,28520652,28520652,4951000
19,9266756898498,29513868,23308572,23308572,4951000
19,9266763699432,37552850,29537136,29537136,4951000
19,9266768896348,28457722,22448924,22448924,4951000
19,9266774874931,34210832,25896628,25896628,4951000
19,9266780894340,34040050,26052954,26052954,4951000
19,9266786051531,29268489,22304647,22304647,4951000
19,9266792894354,37667101,29659634,29659634,4951000
19,9266798223148,29738597,23036605,23036605,4951000
19,9266804893408,36856632,28892459,28892459,4951000
19,9266812894994,35153263,34538540,34538540,4951000
19,9266820895207,1842472,34875627,34875627,4951000
19,9266828900140,1406686,32754416,32754416,4951000
19,9266836901636,1439001,32994957,32994957,4951000
19,9266844446435,1494968,33196049,33196049,4951000
19,9266852895992,1536957,35090500,35090500,4951000
19,9266860897247,1445075,33041507,33041507,4951000
19,9266867395594,1283449,28350927,28350927,4951000
19,9266872897262,949249,21680104,21680104,4951000
19,9266879397323,1294372,28601172,28601172,4951000
19,9266884893670,957267,21823291,21823291,4951000
19,9266891440428,1286123,28737416,28737416,4951000
19,9266896896691,919240,21459140,21459140,4951000
19,9266902579168,1095009,24464193,24464193,4951000
19,9266908898850,1096571,25132962,25132962,4951000
19,9266914707794,1171733,25431062,25431062,4951000
19,9266920897973,1099982,24610953,24610953,4951000
19,9266926621026,990517,22971975,22971975,4951000
19,9266932898659,1212678,26627372,26627372,4951000
19,9266937956675,1014587,22080005,22080005,4951000
19,9266944896039,1217070,28221176,28221176,4951000
19,9266952898407,1478812,32614419,32614419,4951000
19,9266960893781,1562156,34889082,34889082,4951000
19,9266968895217,1404651,32544106,32544106,4951000
19,9266976897094,1449526,32810190,32810190,4951000
19,9266984082920,1399863,31023572,31023572,4951000
19,9266992893334,1560366,35960357,35960357,4951000
19,9267000898286,1377940,31859891,31859891,4951000
19,9267007448370,1257698,28270985,28270985,4951000
19,9267012892270,917848,21421977,21421977,4951000
19,9267018538939,1087914,24727354,24727354,4951000
19,9267024895350,1088082,25541378,25541378,4951000
19,9267030587896,1125511,24417796,24417796,4951000
19,9267036891037,1102791,25423850,25423850,4951000
19,9267041993126,940436,21141296,21141296,4951000
19,9267048897764,1257648,29046875,29046875,4951000
19,9267054598686,998611,22619353,22619353,4951000
19,9267060896798,1205150,27047403,27047403,4951000
19,9267066075590,988562,21523987,21523987,4951000
19,9267072891342,1242621,28578875,28578875,4951000
19,9267080892478,1431152,32660581,32660581,4951000
19,9267088811930,1562729,34489334,34489334,4951000
19,9267096893045,1441238,33298027,33298027,4951000
19,9267104896665,1448533,32549760,32549760,4951000
19,9267111872938,1328087,30075089,30075089,4951000
19,9267116894756,865824,19577647,19577647,4951000
19,9267124888117,4208161,35170361,35170361,4951000
19,9267130341675,4044733,24129875,24129875,4951000
19,9267136887671,23177342,23159809,23159809,4951000
19,9267144888997,33945139,35150834,35150834,4951000
19,9267152888519,33396556,34265353,34265353,4951000
19,9267160891829,33991129,34351955,34351955,4951000
19,9267168889938,34450216,34306816,34306816,4951000
19,9267176891785,33948193,34375791,34375791,4951000
19,9267184890266,35118050,34386847,34386847,4951000
19,9267192889758,34229742,34345908,34345908,4951000
19,9267200890382,33597043,34319753,34319753,4951000
19,9267208890786,38580756,34370694,34370694,4951000
19,9267216890449,40477966,34324495,34324495,4951000
19,9267224894279,40665237,34399524,34399524,4951000
19,9267232891227,40282842,34287805,34287805,4951000
19,9267240894506,40733085,34262094,34262094,4951000
19,9267248889229,40549627,34293803,34293803,4951000
19,9267256887960,40792764,34252995,34252995,4951000
19,9267264887974,40665960,34354728,34354728,4951000
19,9267272889359,40674259,34306648,34306648,4951000
19,9267280887800,42724460,34701442,34701442,4951000
19,9267300892727,14731737,31734733,31734733,4951000
19,9267308889655,35019997,35135683,35135683,4951000
19,9267316890489,34867670,34414815,34414815,4951000
19,9267324890613,34297329,34540709,34540709,4951000
19,9267332888853,34270898,34458239,34458239,4951000
19,9267340888996,34875466,34663328,34663328,4951000
19,9267348889921,33475769,34594068,34594068,4951000
19,9267356888432,34110622,34609191,34609191,4951000
19,9267364886952,35265290,34555757,34555757,4951000
19,9267372891945,35594051,34526975,34526975,4951000
19,9267380888101,34927256,34513067,34513067,4951000
19,9267388889887,35053070,34504515,34504515,4951000
19,9267396888859,35181626,34575789,34575789,4951000
19,9267404889774,35318571,34512615,34512615,4951000
19,9267412890168,34795850,34561876,34561876,4951000
19,9267420888608,35959072,34640060,34640060,4951000
19,9267428892068,35003758,34638986,34638986,4951000
19,9267436889546,37339904,34844130,34844130,4951000
19,9267444887606,37637256,34954182,34954182,4951000
19,9267452889292,37826710,34836866,34836866,4951000
19,9267460889305,29052632,35273880,35273880,4951000
19,9267468891533,44227644,34547589,34547589,4951000
19,9267476890073,46000223,34783491,34783491,4951000
19,9267484889546,45107448,34982526,34982526,4951000
19,9267492893606,45127177,35038601,35038601,4951000
19,9267500887318,44349868,34698425,34698425,4951000
19,9267508891970,45110094,34788507,34788507,4951000
19,9267516888757,45779235,34729832,34729832,4951000
19,9267524887308,44980091,34773205,34773205,4951000
19,9267532889705,44088725,34754347,34754347,4951000
19,9267540888627,44402519,34727144,34727144,4951000
19,9267548886175,44101255,34790467,34790467,4951000
19,9267556891318,45973927,34776496,34776496,4951000
19,9267564892744,44273295,34731473,34731473,4951000
19,9267572890363,44350985,34692487,34692487,4951000
19,9267580886619,45029125,34729307,34729307,4951000
19,9267588890209,10822680,35028377,35028377,4951000
19,9267596886666,1583222,34908752,34908752,4951000
19,9267604890205,1578409,35085874,35085874,4951000
19,9267612889287,1590596,35298774,35298774,4951000
19,9267620892286,1655436,35343101,35343101,4951000
19,9267628891187,1852325,35253326,35253326,4951000
19,9267636890218,1902925,35239754,35239754,4951000
19,9267644887937,1952447,35251086,35251086,4951000
19,9267652896306,1919788,35278321,35278321,4951000
19,9267660889056,1824275,35175679,35175679,4951000
19,9267668891895,1671396,35228791,35228791,4951000
19,9267676890525,1644491,34923177,34923177,4951000
19,9267684891160,1705133,35183184,35183184,4951000
19,9267692888628,1652301,35220841,35220841,4951000
19,9267700885636,1673025,35249817,35249817,4951000
19,9267708885499,1746384,35276728,35276728,4951000
19,9267716888047,1931855,35146743,35146743,4951000
19,9267724885185,1631059,34760464,34760464,4951000
19,9267732890588,1689417,34315315,34315315,4951000
19,9267740889008,1594427,35130610,35130610,4951000
19,9267748889623,1563168,34139065,34139065,4951000
19,9267756891700,1537426,34273323,34273323,4951000
19,9267764888848,1540948,34480164,34480164,4951000
19,9267772887639,1540937,34453818,34453818,4951000
19,9267780884817,1533368,34475856,34475856,4951000
19,9267788884359,1516606,34752974,34752974,4951000
19,9267796888330,1520445,34404606,34404606,4951000
19,9267804884686,1582579,34491120,34491120,4951000
19,9267812888907,1557727,34581256,34581256,4951000
19,9267820885945,1599041,34747132,34747132,4951000
19,9267828887651,1567446,34745228,34745228,4951000
19,9267836889368,1573662,34782179,34782179,4951000
19,9267844890573,1612913,34869278,34869278,4951000
19,9267852888964,1542595,34791041,34791041,4951000
19,9267860885180,1602571,34810433,34810433,4951000
19,9267868886836,1614527,34900210,34900210,4951000
