2,12786256406782,5429365,6013058,6012759,3700000
2,12786261526983,5073769,6027253,6027094,3700000
2,12786269719565,1060102,1129067,1129096,3700000
2,12786277724215,78223,97815,97749,3700000
2,12786285944238,138168,207349,207447,3700000
2,12786293911568,44332,105212,105181,3565000
2,12786301730309,63765,122221,122226,3700000
2,12786309927841,19831,77726,77743,2830000
2,12786317926640,15303,67157,67156,2710000
2,12786325934886,17228,67764,67749,2830000
2,12786333728931,42147,107399,107414,3430000
2,12786341729042,17139,72466,72466,2755000
2,12786349781311,38251,83502,83486,3700000
2,12786358400313,56364,159570,159585,3265000
2,12786373739717,83111,185448,186056,3655000
2,12786381733737,94656,162503,162175,3700000
2,12786393739629,30092,73242,73285,3520000
2,12786705046933,149051,546726,547335,2920000
2,12786711695129,12647667,9904654,9904045,3700000
2,12786717714065,9574259,10422035,10422038,3700000
2,12786725715930,669925,1386497,1386471,3700000
2,12786733715991,5086060,6343401,6343372,3700000
2,12786741715872,722774,1369132,1369127,3700000
2,12786749714971,1044093,1668037,1668187,3700000
2,12786757714942,20970,36598,36395,3700000
2,12786765714843,17988,33968,33977,3700000
2,12786773724673,18210,47304,47419,3400000
2,12786781936701,142754,465649,465648,3055000
2,12786789895104,24208,79443,79433,3055000
2,12786797714306,15380,41127,41014,3355000
2,12786805726651,27012,95791,95900,2965000
2,12786813716393,26213,90313,90314,3010000
2,12786821723888,25130,84610,84614,3010000
2,12786829721965,20223,65311,65311,3055000
2,12786837965483,17921,64058,64053,2920000
2,12786843423638,68010,170516,170516,3430000
2,12786849712470,2349260,3585970,3585968,3700000
2,12786857536601,22425687,14202363,14202485,3700000
2,12786863774148,16950772,12185908,12185921,3700000
2,12786869722231,4039725,4068489,4068580,3700000
2,12786877735497,1539503,1574821,1574978,3700000
2,12786889716343,23840,151444,151031,2410000
2,12786897731633,87208,193313,193673,3700000
2,12786905735571,18420,155896,155619,2230000
2,12786913735312,89675,215414,215398,3520000
2,12786921725775,19729,117365,117640,2455000
2,12786929715016,17910,74314,74009,2800000
2,12786937725677,20733,67627,67621,3055000
2,12786945724546,29608,88774,88797,3175000
2,12786957917539,25271,104275,104259,2800000
2,12786969929042,25547,91998,91992,2920000
2,12787745991565,23762,126932,127533,2530000
2,12787765722914,59336,260038,259903,2710000
2,12790849994020,45510,236250,236474,2575000
2,12794145667273,34714,177847,177769,2575000
2,12794262269889,12745,47883,47286,2875000
2,12794267486251,7347073,9466390,9466539,3700000
2,12794272880826,10946505,11501455,11501363,3700000
2,12794285646343,55588,163345,163236,3220000
2,12794293654610,25113,54783,54835,3700000
2,12794305654772,26710,101384,101424,2875000
2,12794317868945,30641,121702,121660,2830000
2,12794325976528,18904,115049,115723,2455000
2,12794333664965,19582,155970,155896,2275000
2,12802287048075,645171,1343270,1343757,3700000
2,12802292318257,4156665,5088570,5087485,3700000
2,12802297521554,4082846,4288491,4288487,3700000
2,12802302884611,4142681,4307562,4307513,3700000
2,12802309569866,1894584,2048616,2048615,3700000
2,12802317569757,17899,35793,35725,3700000
2,12802325569378,110752,123383,123391,3700000
2,12802333581261,241674,267376,267490,3700000
2,12802341786788,20566,67200,67199,3055000
2,12802349580141,18079,66619,66619,2920000
2,12802357580914,17723,65823,65824,2875000
2,12802365792231,20687,73596,73603,2965000
2,12802373781762,41180,107516,107518,3400000
2,12806145559306,46469,223127,225114,2620000
2,12808611562516,19434,96757,95366,2620000
2,12808617509728,642201,1011365,1010721,3700000
2,12808629512535,23708,79643,79672,3010000
2,12808637759068,19945,64133,64133,3100000
2,12808649520793,36052,105801,105801,3220000
2,12808657721050,13992,64544,64553,2665000
2,12808665721892,19736,70618,70611,2920000
2,12808673733325,14079,54677,54686,2830000
2,12808681571362,19879,65905,65904,3055000
2,12808689573207,18282,59352,59352,3055000
2,12809473828652,27212,159039,159627,2500000
2,12809616955344,32503,101779,101645,3100000
2,12809625529351,206869,512177,512868,3475000
2,12809633531587,16990,169063,168676,2200000
2,12809641533732,20190,151416,151387,2320000
2,12809649531218,14932,122244,122236,2275000
2,12809657731665,16591,127715,127715,2275000
2,12809669797620,29649,263222,263778,2230000
2,12809939467838,6361879,5233963,5233812,3700000
2,12809945498817,6604589,5566108,5565710,3700000
2,12809953496885,43361610,28690018,28689946,3700000
2,12809958867566,37462726,20632984,20632975,3700000
2,12809965505813,2433099,2002946,2003300,3700000
2,12809973499723,60545,108176,107779,3700000
2,12809981500596,1790361,2721255,2721267,3700000
2,12809989498483,98550,168506,168431,3700000
2,12809997499606,20169,38229,38221,3700000
2,12810005499487,34287,62888,62900,3700000
2,12810013718228,18609,66325,66450,2965000
2,12810021716536,125918,441654,441630,2965000
2,12810033711298,44656,130929,130932,3220000
2,12810041503229,17099,70803,70793,2800000
2,12810049509111,45236,109542,109542,3520000
2,12810055715949,362288,437423,437429,3700000
2,12810061500186,27972,92539,92525,3055000
2,12810069516477,23239,79977,79995,3010000
2,12810077744907,20725,87025,87033,2755000
2,12810085496793,2420652,3534484,3534459,3700000
2,12810093962607,3887128,4720273,4720691,3700000
