23,12786251857301,16955,46990,29910,3310000
23,12786359185476,105420,329699,329661,3100000
23,12786365974446,71054,159735,160094,3655000
23,12786373731591,2644439,2612441,2612378,3700000
23,12786381730541,1344514,1205088,1205154,3700000
23,12786389732646,18957,97362,97298,2575000
23,12786397730533,27745,104892,104952,2875000
23,12786405933274,18847,97730,97732,2575000
23,12786413939146,18750,94145,94085,2575000
23,12786421941672,17256,91557,91613,2530000
23,12786429930863,21751,89665,89668,2800000
23,12786437937576,17238,101759,101758,2455000
23,12786445935013,21095,92662,92664,2710000
23,12786453942137,17554,87731,87723,2620000
23,12786461938241,17963,84204,84212,2665000
23,12786469935797,17289,79427,79430,2665000
23,12786477929316,14723,61793,61780,2755000
23,12786485780378,21194,76505,76505,2920000
23,12786514085694,18031,95521,96060,2530000
23,12786741399949,25678676,20103780,20105389,3700000
23,12786749726232,31813,195329,193191,2455000
23,12786757726374,18409,75451,75451,2800000
23,12786765727497,17916,71245,71241,2830000
23,12786843366811,3888576,2344758,2344690,3700000
23,12786849712911,10798039,7217547,7217619,3700000
23,12786855269590,3103103,3081928,3081880,3700000
23,12786860282420,6455747,5867269,5867420,3700000
23,12786865714596,1282554,1209558,1209454,3700000
23,12786873221182,43809,57332,57188,3700000
23,12786881714107,2670243,2138476,2138567,3700000
23,12786889713578,18040,38110,38013,3700000
23,12786897299282,1551080,1184734,1184776,3700000
23,12786905717647,35379,92790,92750,3400000
23,12786913713681,15797,45733,45720,3220000
23,12786921731586,57439,130631,130792,3610000
23,12786929725455,44826,122307,122248,3310000
23,12786937728903,18083,102271,102330,2500000
23,12786945725938,31563,99293,99293,3100000
23,12786957920174,22610,110947,110938,2620000
23,12786965922820,23510,82102,82111,2965000
23,12786973931948,16653,74527,74528,2710000
23,12790849997536,31759,162364,163098,2575000
23,12790857688508,37480,174785,174672,2665000
23,12791061800275,292164,734090,733883,3430000
23,12792641677228,26648,109078,108663,2800000
23,12792793875962,17853,57154,57154,3100000
23,12794076599662,355173,402014,402011,3700000
23,12794262590811,34356,101165,101109,3175000
23,12794272467261,3402639,2860009,2860157,3700000
23,12794277659427,28725,93789,93631,3055000
23,12794285655821,16921423,13823500,13823569,3700000
23,12794291419839,31511,85697,85693,3310000
23,12794296900506,3370725,9981377,9981382,3175000
23,12794305642008,4630705,14194727,14194585,3130000
23,12794313645065,19754,30095,30072,3700000
23,12794321643743,17390,27563,27566,3700000
23,12794329924731,18225,168235,169480,2200000
23,12794341921376,31204,257502,256932,2275000
