11,12786283859569,32881,138843,138734,2755000
11,12786358761601,98893,245809,244902,3475000
11,12786384008743,64565,130429,131078,3700000
11,12786514085474,29270,105453,106611,2920000
11,12786529740179,19997,164120,163499,2275000
11,12786657744624,31935,172561,172371,2530000
11,12786722867288,1005158,695004,695313,3700000
11,12786736628462,65011,202193,201263,3130000
11,12786823059442,27964,142808,142882,2575000
11,12786842599843,48902,115255,115266,3565000
11,12786999239954,135497,264390,264472,3700000
11,12787724345495,56962,163265,163976,3220000
11,12788001973846,26318,181868,181799,2365000
11,12788521037551,48544,221194,221124,2665000
11,12788725625932,42974,210618,210545,2620000
11,12789726913001,41165,206444,206443,2575000
11,12790017965794,25281,140978,140960,2500000
11,12790728200060,45150,176380,176453,2830000
11,12790785952443,24848,160349,161343,2410000
11,12791729297463,42491,159522,158613,2875000
11,12792033678689,24824,85592,84790,3010000
11,12792523055497,35497,109218,109220,3130000
11,12792673671071,33870,127789,127849,2875000
11,12792730313884,28344,67132,67145,3565000
11,12793731328793,35793,104948,104869,3220000
11,12794732527967,29211,126264,127103,2755000
11,12795733571820,23099,131384,131223,2500000
11,12796523068052,31856,172738,173400,2530000
11,12796734867645,32181,184788,184222,2500000
11,12797736163991,36767,225437,225410,2455000
11,12798529623355,30419,148728,148573,2620000
11,12798657622581,31178,90693,90095,3220000
11,12798737192365,13572,44043,44054,3055000
11,12799738210950,23136,70696,70696,3130000
11,12800033603632,34294,80956,80982,3565000
11,12800523089083,35415,96507,96486,3310000
11,12800739222933,32364,111254,111250,3010000
11,12801740525371,50953,221361,222308,2755000
11,12802741807951,29631,178702,178493,2455000
11,12803743101843,23705,139289,140285,2500000
11,12804523319066,30935,201983,201055,2410000
11,12804744390104,32123,208981,208880,2410000
11,12805745491795,37303,199717,199642,2530000
11,12806468641339,28428,100135,99504,2965000
11,12806529542927,42349,135648,135662,3100000
11,12806746509900,44286,82833,82882,3700000
11,12807747525650,23433,62866,62796,3355000
11,12808065528779,25377,71948,71958,3265000
11,12808523336150,72286,236800,236797,3055000
11,12808708651982,109827,766866,768609,2365000
11,12808748725205,31418,126342,125458,2800000
11,12808777807879,68753,438671,438621,2410000
11,12809613760764,9033,56429,56475,2455000
11,12809618944674,1540898,1157684,1157417,3700000
11,12809625510025,32223,119197,119745,2920000
11,12809637519985,20694,153557,153161,2320000
11,12809649520889,25832,160403,160407,2455000
11,12809661728710,25543,165468,165473,2410000
11,12809673800005,27097,318638,319817,2200000
11,12809681802431,15682,160491,160737,2200000
11,12809937337534,18632,144003,143143,2275000
11,12809945086244,2142993,2045692,2045053,3700000
11,12809956191437,3000411,3166366,3166368,3700000
11,12809961513076,3513409,3200143,3200257,3700000
11,12809969511595,37584,116286,116181,3130000
11,12809977508971,58407,215197,215245,2920000
11,12809985510284,56382,132910,132883,3565000
11,12809993510035,17955,87085,87150,2620000
11,12810001713838,24423,87766,87668,2920000
11,12810009716013,17847,77618,77626,2710000
11,12810017796646,17871,66112,66100,2920000
11,12810025720334,19897,73895,73908,2875000
11,12810033715456,22402,87032,87030,2830000
11,12810056331985,16634,65735,65813,2830000
11,12810061509453,2598451,2290132,2290231,3700000
11,12810069510125,290226,287869,287970,3700000
11,12810077746660,18239,79142,79486,2755000
11,12810085511490,128610,253827,253265,3700000
11,12810093512433,91012,416837,416832,2665000
11,12810101518706,18364,150298,150141,2275000
11,12810113512165,23154,204354,204546,2230000
11,12810121510744,17971,86689,86551,2620000
11,12810133522437,29219,186521,186563,2410000
11,12810141519903,22131,121310,121312,2530000
11,12810243157277,44709,180687,180861,2800000
11,12810529520527,60223,157391,157910,3400000
11,12810657519933,32167,172836,172989,2530000
11,12810721777735,10630,80834,80764,2320000
11,12810958864846,18994,84120,83985,2710000
11,12811959893400,24139,83724,84387,2965000
11,12812065761126,26263,143614,143382,2530000
11,12812521451117,46515,215180,214741,2665000
11,12812960916815,69467,280762,280759,2800000
11,12813961941992,23298,82304,82496,2965000
11,12814529472900,30649,134748,134760,2710000
11,12814962988941,38645,103128,102307,3355000
11,12815964011323,27361,84533,84524,3130000
11,12816065454092,24550,66855,66932,3310000
11,12816522487001,35526,99353,99284,3265000
11,12816965039787,45332,156355,156349,2965000
11,12816993444921,24438,66626,66657,3310000
11,12817966058593,30104,81860,82647,3310000
11,12818489445054,908333,1485982,1486095,3700000
11,12818721442621,15951,102645,102547,2410000
11,12818967159713,38907,162270,162166,2755000
11,12819968293575,23745,101454,101378,2755000
11,12820481423002,31018,122344,122375,2830000
11,12820522490509,32684,141067,141200,2755000
11,12820969501756,58400,337808,337708,2500000
11,12821970744732,32156,126222,126145,2830000
11,12822017399526,24459,82070,81467,3010000
11,12822529395147,36440,109850,109851,3175000
11,12822657395846,30567,83822,83789,3310000
11,12822971764249,13069,39044,39045,3175000
11,12823972779559,23132,61877,61876,3355000
11,12824097379410,24731,67943,68062,3310000
11,12824522507974,36242,96421,96302,3355000
11,12824973844721,45496,213391,214446,2665000
11,12825975200729,23138,162644,163801,2365000
11,12826976327678,28978,166920,165421,2500000
11,12827977531671,22939,106494,106411,2665000
11,12828522509578,39350,171907,173147,2710000
11,12828978770820,45019,173811,172054,2830000
11,12829979789576,23326,71057,70943,3130000
11,12830980804404,29152,88280,88280,3175000
11,12831931351168,52088,205886,206710,2830000
11,12831981869797,30893,161768,161771,2575000
11,12832519232455,29374,201230,201328,2365000
11,12832837554582,59643,291665,291587,2620000
11,12832842833040,4980516,3405397,3405170,3700000
11,12832849301750,27747,120065,121546,2755000
11,12832857308193,20052,142713,141209,2365000
11,12832865301822,15606,71995,72050,2665000
11,12832873299559,73998,148368,148472,3700000
11,12832881501839,19679,106785,106783,2530000
11,12832889569447,17242,157215,158125,2200000
11,12832897583014,21737,184389,184480,2230000
11,12833144447809,21486,129246,128812,2455000
11,12833153283657,2629675,2488375,2487735,3700000
11,12833161298005,2125978,2358871,2358875,3700000
11,12833169297585,66983,230799,230807,3010000
11,12833176095833,54224,137324,137324,3430000
11,12833181291145,31077,106721,106770,3010000
11,12833189296626,35116,138097,138103,2830000
11,12833197297719,19816,68664,68668,2965000
11,12833205296528,17009,66730,66735,2830000
11,12833213498478,19822,78369,78306,2830000
11,12833221501044,19557,75798,75798,2830000
11,12833229295670,16652,68876,68881,2800000
11,12833237582879,21428,96240,96234,2710000
11,12833262448045,22075,82093,82250,2875000
11,12833272553524,316699,343830,343764,3700000
11,12833285536810,48222,189871,190293,2830000
11,12833293286491,128624,264175,263656,3700000
11,12833301300188,176414,548636,548929,3130000
11,12833309298967,15238,151711,151365,2200000
11,12833317297014,20772,133659,133679,2410000
11,12833329297968,23662,196494,196489,2275000
11,12833337305182,17152,130842,130905,2320000
11,12833343014428,24696,115926,115895,2665000
11,12833443150617,34236,112571,112583,3055000
11,12833473534391,28886,87040,87100,3175000
11,12834657583563,62822,329931,330712,2575000
11,12835164445979,32475,152916,152806,2665000
11,12836165567938,22954,126637,126720,2530000
11,12836522487841,31742,178377,178186,2500000
11,12837166860157,55346,294529,294821,2530000
11,12838167893590,23463,110906,110912,2665000
11,12838529246666,31072,122103,121258,2830000
11,12839168912315,39419,89276,89200,3655000
11,12840129303198,24669,65886,65946,3355000
11,12840169923958,28832,60181,60131,3700000
11,12840522506227,29035,94470,94460,3055000
11,12841171200778,46266,265813,266562,2500000
11,12842172240763,23362,162157,162154,2365000
11,12842400376589,3543083,3240013,3240344,3700000
11,12842409452327,2571588,2437163,2436077,3700000
11,12842417375253,18404,80340,80344,2710000
11,12842425448903,15448,73154,73160,2665000
11,12842433415681,45788,118575,118573,3400000
11,12842441212662,16934,77121,77129,2665000
11,12842453411647,23366,106927,106921,2665000
11,12842461414854,16781,88550,88548,2530000
11,12842469413242,15118,68861,68863,2665000
11,12842477416529,16526,82077,82077,2620000
11,12842485472375,19459,188047,189118,2200000
11,12842493480892,19617,207715,207776,2200000
11,12843173615035,32967,256713,256332,2275000
11,12844174909929,35653,199942,200207,2500000
11,12844522749826,31546,220290,220208,2365000
11,12845175939385,46693,254943,254825,2530000
11,12846176960114,34289,98439,97626,3220000
11,12846529170977,31237,102122,102148,3055000
11,12846657171796,42701,101115,101084,3565000
11,12847177974041,13096,39205,39216,3175000
11,12848129172517,24591,120332,121325,2620000
11,12848178993638,29071,162260,162082,2500000
11,12848522999085,30966,205327,206151,2410000
11,12849180031159,46636,286555,285858,2455000
11,12850181325772,29369,178917,178768,2455000
11,12850419962799,4855684,3732831,3732855,3700000
11,12850425429309,43213,133752,132913,3130000
11,12850437131122,23088,91057,91061,2830000
11,12850449131644,8580702,8536862,8536919,3700000
11,12850457132537,27338,86503,86454,3100000
11,12850469425308,20985,89480,89481,2755000
11,12850477430699,40605,94539,94530,3565000
11,12850485445057,14344,64668,64677,2710000
11,12850497431934,23106,132969,133730,2500000
11,12850509453917,25311,202080,202445,2275000
11,12850517470499,17848,144727,144375,2275000
11,12850525483815,19724,153836,153925,2275000
11,12850533145091,43829,238803,238575,2530000
11,12850541392165,19948,178416,178431,2230000
11,12850549145764,22413,178852,178829,2275000
11,12850557404210,19873,178849,178865,2230000
11,12851182365417,22132,165323,165351,2320000
11,12852129127003,25247,117006,117591,2665000
11,12852183396456,32625,84551,83282,3400000
11,12852523016099,29614,109525,109540,2920000
11,12853184414711,45709,170635,170642,2875000
11,12854185430340,28883,84736,84731,3220000
11,12855161042856,120090,416284,417197,2965000
11,12855186698364,36336,181715,181768,2575000
11,12855457348930,20657,145601,145791,2365000
11,12856067105396,1367562,1249367,1249101,3700000
11,12856073074038,201661,373485,372956,3700000
11,12856081089388,18100,125984,126050,2365000
11,12856089328557,15753,125173,125211,2275000
11,12856097078720,14829,129557,129402,2230000
11,12856105291380,17472,118283,118423,2365000
11,12856113072220,17979,92631,92512,2575000
11,12856519780984,25520,162385,163356,2410000
11,12858440410054,85827,460477,460343,2530000
