21,12798177627264,34310,137725,137614,2800000
21,12798463553635,26388,467356,466738,2200000
21,12798737194829,43267,128753,128736,3175000
21,12798925939451,22911,71499,71520,3130000
21,12799361610373,24203,77378,77384,3100000
21,12799738212243,29418,69874,69868,3565000
21,12799926955291,22815,62318,62315,3310000
21,12800193601830,24210,66156,66157,3310000
21,12800739226059,27389,523175,523179,2200000
21,12800927967104,36463,110731,110725,3130000
21,12801377592453,25039,69032,69033,3310000
21,12801740524038,38389,117527,118500,3130000
21,12801929238784,23693,160338,160269,2365000
21,12802177857949,34259,192062,191777,2500000
21,12802283945698,32895,528312,528443,2200000
21,12802289466680,8402618,8487709,8486964,3700000
21,12802295042055,14955913,14242860,14243087,3700000
21,12802301572110,35579,93093,92741,3400000
21,12802309572131,25245,64771,64745,3400000
21,12802317782256,17926,77528,77674,2755000
21,12802329569549,86505,160928,160918,3700000
21,12802341580591,22007,87464,87475,2830000
21,12802349782160,19053,74193,74192,2830000
21,12802357780207,14020,54188,54189,2830000
21,12802365579302,14119,59271,59269,2755000
21,12802373780821,42496,93044,93004,3700000
21,12802386118506,32965,158091,159128,2620000
21,12802463876783,10645,90238,90021,2230000
21,12802741807460,75305,290249,289985,2830000
21,12802930525753,24500,145758,146176,2455000
21,12803361587151,34241,184535,184289,2530000
21,12803649840856,32597,157230,157275,2620000
21,12803743102354,11080,86165,86143,2275000
21,12803931565077,24417,135776,135802,2500000
21,12804193827435,25107,156776,156763,2455000
21,12804289831195,38316,488654,488694,2200000
21,12804744389423,38139,142239,142148,2875000
21,12804932858448,37319,253694,253954,2365000
21,12805057571512,34022,183634,183448,2530000
21,12805377560795,30404,105192,105051,2965000
21,12805745418067,37094,89543,88938,3520000
21,12805933887393,22799,75763,75727,3055000
21,12806177546847,24180,79160,79195,3055000
21,12806463896562,31005,532779,532786,2200000
21,12806746433577,43376,130843,130831,3175000
21,12806934902261,23031,61335,61342,3355000
21,12807361535777,24210,64626,64625,3355000
21,12807747446702,36668,69012,69018,3700000
21,12807935914394,22794,61348,61342,3355000
21,12808193527564,24210,67004,66972,3310000
21,12808325790405,45990,590427,590458,2200000
21,12808748725135,11049,66904,67409,2455000
21,12808937190082,36732,215294,215522,2500000
21,12809377531632,34411,168793,168799,2620000
21,12809613005127,28771,106369,106177,2920000
21,12809618033666,2759499,2952373,2952111,3700000
21,12809625506388,2520643,2175049,2175449,3700000
21,12809637510307,20706,93169,93244,2710000
21,12809645510118,17991,112437,112399,2455000
21,12809653505811,17536,46909,46783,3355000
21,12809661505912,27294,65751,65760,3520000
21,12809669786860,17074,167148,168901,2200000
21,12809677795137,17202,194189,194276,2200000
21,12809685798755,14118,146086,145016,2200000
21,12809693794908,17034,172603,172693,2200000
21,12809701736500,16614,147944,148229,2230000
21,12809709802655,19713,191479,191133,2200000
21,12809717792868,19006,173451,174051,2200000
21,12809938219888,10430,55275,54704,2530000
21,12809945510149,285165,628819,628330,3700000
21,12809953511853,17615,67281,67075,2875000
21,12809961510141,17809,76588,76575,2755000
21,12809969902618,39479,113526,113426,3220000
21,12810034922118,1419172,1494644,1494761,3700000
21,12810041511454,19643,83706,83610,2755000
21,12810049514110,17619,72639,72633,2800000
21,12810058851499,182439,611931,612146,3010000
21,12810065495537,6806832,4116257,4116031,3700000
21,12810073495438,47796875,34125885,34126170,3700000
21,12810079228909,34279119,20584132,20583940,3700000
21,12810089498927,82544,149891,149738,3700000
21,12810097499910,15319,39650,39624,3400000
21,12810177502115,157868,191457,191570,3700000
21,12810309821722,624244,1454858,1455828,3565000
21,12810314991526,3228245,3843889,3842936,3700000
21,12810320041997,2486408,2556943,2556952,3700000
21,12810325221539,3250391,2869103,2869127,3700000
21,12810333497878,1937874,1835050,1835001,3700000
21,12810341498571,18047,50374,50321,3265000
21,12810349499724,53798,113448,113477,3700000
21,12810357805689,15093,70495,70604,2665000
21,12810365819956,138241,194872,194864,3700000
21,12810373505648,17151,82772,82775,2620000
21,12810381850426,15333,72926,72931,2665000
21,12810389505460,14364,67095,67074,2665000
21,12810397718761,23217,81251,81271,2965000
21,12810405721728,14421,76291,76268,2530000
21,12810413865358,45250,221041,221998,2620000
21,12810421770060,18700,172305,172685,2200000
21,12810463166595,11131,101797,101234,2200000
21,12810721768348,63803,304456,304503,2620000
21,12810939249394,19359,150290,150349,2275000
21,12811393510966,34421,200626,200681,2500000
21,12811940292065,29906,151128,150899,2575000
21,12812193494794,34801,149000,149072,2755000
21,12812941332000,59134,680066,679861,2200000
21,12813377760553,33465,162854,162885,2620000
21,12813942373409,46764,162870,162963,2965000
21,12814177752897,24889,157885,158888,2410000
21,12814463193306,28354,515887,514958,2200000
21,12814943405129,43006,146877,146070,3010000
21,12815393462527,24453,85734,85735,2965000
21,12815649463253,38616,104612,104611,3310000
21,12815944421680,10727,37278,37276,2965000
21,12816193453398,23876,64789,64790,3310000
21,12816945433212,39642,578481,578574,2200000
21,12817409443054,24183,66937,66845,3310000
21,12817946709942,29716,112614,113540,2875000
21,12818177699979,24034,165370,165291,2365000
21,12818463443056,26597,599153,598895,2200000
21,12818947997582,43732,195125,195840,2710000
21,12819393436200,34093,175197,174733,2575000
21,12819949304358,28876,140270,140161,2620000
21,12820193433853,24853,150842,150741,2455000
21,12820950607727,46949,552711,552804,2200000
21,12821409400145,24202,120438,120480,2620000
21,12821951639838,36627,85632,84865,3565000
21,12822177397905,32997,94185,94186,3265000
21,12822463463186,29283,541083,541088,2200000
21,12822952656460,43292,141428,141423,3055000
21,12823393386759,24267,65839,65834,3310000
21,12823953670687,36308,70825,70831,3700000
21,12824193378972,32995,76222,76223,3610000
21,12824954953207,60057,725191,727277,2200000
21,12825409636861,35371,185244,183781,2575000
21,12825956241979,38113,150158,150141,2830000
21,12826177635813,24628,169196,169398,2365000
21,12826359428789,3183653,3054693,3054684,3700000
21,12826365360652,28389,104086,103242,2920000
21,12826373606524,8866759,7238550,7238550,3700000
21,12826385561972,40190,144259,144311,2920000
21,12826397357841,67308,133903,133899,3700000
21,12826405567936,17470,78549,78545,2710000
21,12826413563489,20113,79026,79017,2830000
21,12826421561516,14343,70966,70976,2620000
21,12826429882630,16535,122859,123766,2320000
21,12826437617864,22768,178636,178653,2275000
21,12826445558624,18452,149956,149872,2275000
21,12826463561272,10997,50419,49652,2665000
21,12826753722874,41991,144622,145538,3010000
21,12826957529158,19446,122506,122427,2410000
21,12827425612017,42226,218230,217966,2575000
21,12827649609142,32003,157037,157125,2620000
21,12827958568763,11410,103928,104003,2200000
21,12828193600780,25330,182884,182887,2320000
21,12828959597377,49331,666337,666252,2200000
21,12829409332031,24320,86681,85952,2965000
21,12829960615863,29052,73210,73211,3430000
21,12830177322697,24165,64384,64385,3355000
21,12830463563087,33159,469884,469899,2200000
21,12830961628787,42961,133392,133340,3130000
21,12831425312427,24330,67595,67631,3265000
21,12831962644227,76144,307509,308242,2800000
21,12832193565305,39333,132902,132900,3010000
21,12832837202763,1166751,1899060,1899247,3700000
21,12832842572021,198559,380007,379423,3700000
21,12832849310176,68971,201968,202422,3220000
21,12832861296031,35026,236308,236257,2365000
21,12832869291012,20328,92810,92767,2665000
21,12832881497782,31622,119331,119506,2875000
21,12832963941525,13464,90395,91018,2365000
21,12833176249481,111816,720623,720558,2410000
21,12833286208820,60666,181287,180505,3175000
21,12833295451060,102894,208859,208997,3700000
21,12833313307574,97131,521024,520934,2530000
21,12833321302084,15094,145323,145335,2200000
21,12833329306824,15258,115026,114940,2320000
21,12833337283602,14281,47571,47527,3055000
21,12833349281920,173618,333290,333521,3700000
21,12833441283165,12323,30523,30351,3475000
21,12833473539089,46822,87903,88046,3700000
21,12833965266775,11587,76577,77281,2410000
21,12834177554173,25994,192571,192709,2320000
21,12834463559572,37501,569305,569156,2200000
21,12834966558994,43765,165620,165569,2875000
21,12835425538623,36239,202465,202581,2500000
21,12835967600382,45545,192242,193090,2755000
21,12836193282567,35607,176138,175060,2620000
21,12836968638975,50631,557912,558033,2200000
21,12837441558193,39916,159686,159563,2800000
21,12837969670966,29103,82586,81967,3265000
21,12838177248842,24252,82022,82020,3010000
21,12838463564342,28281,556709,556723,2200000
21,12838970687948,51147,142023,142010,3310000
21,12839425239063,24231,72233,72233,3175000
21,12839649239574,30634,83019,82975,3310000
21,12839971699841,22295,76171,76367,3010000
21,12840193229599,24035,65870,65674,3310000
21,12840385227331,38133,529001,529044,2200000
21,12840897488710,35511,213095,213907,2455000
21,12840972974005,36350,192673,192781,2530000
21,12841409231417,33436,185453,185349,2530000
21,12841441483905,30040,173164,173165,2500000
21,12841921477318,39091,167331,167246,2755000
21,12841974360621,29990,138237,138225,2665000
21,12842177478304,33816,167654,167654,2620000
21,12842433415822,39211,543336,543508,2200000
21,12842463566007,19253,61574,60714,3100000
21,12842945473369,50119,237322,238100,2665000
21,12842975648020,29948,153759,153560,2575000
21,12843457476013,24335,148470,148612,2455000
21,12843969463599,37311,180762,180958,2620000
21,12843976935981,29385,169023,169003,2500000
21,12844193206177,24546,174549,174549,2365000
21,12844481195646,39092,631144,631026,2200000
21,12844977963173,32921,144050,143979,2710000
21,12844993184535,24071,90667,89960,2875000
21,12845441183002,20780,72780,72747,2965000
21,12845505179044,37056,82874,82905,3655000
21,12845978982319,19127,53491,53460,3265000
21,12846017174024,23958,64592,64594,3355000
21,12846177173074,20934,60397,60395,3220000
21,12846462568809,29208,476352,476353,2200000
21,12846529169064,44829,160873,160871,2920000
21,12846979994793,19336,54340,54341,3265000
21,12847041164535,24087,65500,65495,3310000
21,12847553161899,20925,59480,59485,3265000
21,12847981273236,20429,102605,103403,2575000
21,12848065208385,23857,168033,168055,2365000
21,12848193420521,31038,180906,180896,2500000
21,12848577164603,39764,654452,654572,2200000
21,12848982308823,63858,331269,331257,2575000
21,12849089411956,34961,199213,199114,2500000
21,12849601414770,30121,163864,163855,2530000
21,12849983605510,28532,147670,147592,2575000
21,12850113404320,35230,169338,169226,2620000
21,12850177405461,31040,149267,149991,2620000
21,12850462579411,32769,447532,447115,2200000
21,12850625146035,45689,203289,203099,2710000
21,12850984643862,38188,166467,166345,2710000
21,12851137389571,33708,159514,159651,2665000
21,12851649393859,29794,131968,131941,2710000
21,12851985675111,30552,118369,117645,2830000
21,12852161117199,23570,80955,80953,3010000
21,12852193117374,20809,65115,65118,3100000
21,12852673113692,24892,529000,528998,2200000
21,12852986690882,41625,110218,110218,3355000
21,12853185107760,24126,65443,65443,3310000
21,12853697103902,31394,81505,81505,3400000
21,12853987703295,19315,55409,55409,3220000
21,12854177098327,31406,72741,72736,3610000
21,12854209097089,27573,462457,462486,2200000
21,12854462589852,19343,69627,69603,2920000
21,12854721093862,53099,146325,146326,3310000
21,12854988981277,24603,129531,130459,2530000
21,12855233100324,24748,174305,174295,2365000
21,12855745097818,38888,205227,205226,2530000
21,12855990022555,29663,155199,155000,2575000
21,12856070535478,53348,158328,158732,3175000
21,12856077095068,155141,361550,361130,3565000
21,12856089339117,24071,207525,207521,2230000
21,12856097079992,15072,128293,128141,2230000
21,12856109070126,23777,127938,128000,2530000
21,12856117282475,18121,104459,104556,2500000
21,12856193082220,12191,44149,44060,2920000
21,12856257344310,44643,464945,465758,2200000
21,12856769339781,32267,165537,165452,2575000
21,12856991308412,40432,205681,205693,2575000
21,12857281338508,33995,169101,169105,2620000
21,12857793336974,30968,151359,151242,2620000
21,12857992603826,29584,149920,150095,2575000
21,12858177336966,33293,198250,198365,2455000
21,12858305326363,25481,630256,630133,2200000
