7,12786358596211,53246,160248,144495,3175000
7,12786385720432,125552,437198,435952,2965000
7,12786393719872,32561,108069,107814,3055000
7,12786401971215,17918,77617,77661,2755000
7,12786421736437,59944,187904,187869,3100000
7,12786514085474,37655,188300,189291,2575000
7,12786736518596,133311,774563,774166,2500000
7,12786842493994,60834,215877,215447,2965000
7,12786852135263,104891,267438,267345,3430000
7,12786857728972,65518,293538,293456,2710000
7,12786864288672,48154,135284,135207,3265000
7,12786873718364,12149164,6620270,6620515,3700000
7,12786881724337,5579247,4529012,4528879,3700000
7,12786889720420,15855,80257,80132,2575000
7,12786896113979,2933443,1782854,1782988,3700000
7,12786901718328,1266612,1091421,1091419,3700000
7,12786913720824,26956,166015,165894,2455000
7,12786921728851,34006,101728,101857,3175000
7,12786929732509,83430,136287,136301,3700000
7,12786937722761,19912,86819,86803,2710000
7,12786945729695,21332,86421,86390,2800000
7,12786953933018,20121,80875,80889,2800000
7,12786965927840,28772,114689,114723,2830000
7,12786973930626,21990,90278,90216,2800000
7,12790922447189,118631,742615,743347,2410000
7,12790927582939,47946,164343,163601,3010000
7,12790933890407,5607735,4135337,4135478,3700000
7,12790941893464,28208,93013,92881,3055000
7,12790953685465,44853,108673,108675,3520000
7,12790961982824,1266720,763185,763176,3700000
7,12790973989959,38953,106202,106229,3310000
7,12790986092803,27416,93772,93753,3010000
7,12790993941781,20521,71614,71611,2965000
7,12793409669127,73195,294172,294180,2800000
7,12795457913984,62670,353449,353894,2500000
7,12796559164848,99864,564664,564676,2500000
7,12796641932669,27413,179942,180738,2410000
7,12797473644121,29169,188793,188071,2410000
7,12798593623744,66506,279374,279528,2755000
7,12798689617085,44572,87559,86858,3700000
7,12799809608851,29688,70078,70087,3565000
7,12799841603846,37797,71435,71436,3700000
7,12802785851489,130526,723545,724108,2530000
7,12804705833515,82367,552060,552332,2365000
7,12808641774197,149163,657985,657710,2710000
7,12809617151111,47364,190194,190211,2800000
7,12809623259235,4860990,4416625,4416710,3700000
7,12809629269455,49155,163411,163342,3055000
7,12809637508444,35532,130473,130507,2920000
7,12809645501993,36976,125754,125790,3010000
7,12809653503226,17413,45231,45124,3400000
7,12809661712239,46180,110297,110522,3520000
7,12809669788994,20732,180844,182119,2230000
7,12809677795928,16538,157759,157311,2200000
7,12809685798785,14317,143391,143161,2200000
7,12809693796351,19445,144132,144011,2320000
7,12809705799409,33040,229633,229839,2365000
7,12809713796815,21481,175684,175839,2275000
7,12809721791185,18424,167999,167927,2200000
7,12809729788992,18578,161720,161575,2230000
7,12809969647690,1123686,1481200,1481018,3700000
7,12810078110893,59979,215590,215561,2920000
7,12810100271597,140481,403964,403490,3220000
7,12810109090354,9268914,5404952,5404942,3700000
7,12810117518127,2746204,1563803,1564021,3700000
7,12810129517678,25355,207482,207456,2275000
7,12810137519642,32427,121342,121164,2875000
7,12810149521187,26593,217321,217523,2275000
7,12810161516199,24149,170060,169825,2365000
7,12810169514207,17992,75659,75628,2755000
7,12810177728089,24394,118539,118529,2620000
7,12810185711759,20505,83615,83616,2800000
7,12810193717531,22898,86430,86437,2875000
