16,12786358928213,186468,1832842,1820663,2200000
16,12786369076543,532260,775666,775393,3700000
16,12786377718377,3473066,3289972,3290101,3700000
16,12786385732335,43567,242742,242624,2500000
16,12786393719131,42901,248698,248681,2500000
16,12786401968540,50142,229143,229160,2665000
16,12786409938374,28744,104506,104500,2920000
16,12786417941611,35907,259692,259690,2320000
16,12786425935821,28448,106662,106670,2875000
16,12786437939430,43115,204061,204060,2665000
16,12786445933700,24038,69788,69777,3220000
16,12786453727465,29564,133092,133104,2710000
16,12786461932350,30175,92991,92981,3130000
16,12786469930347,43670,169532,169536,2830000
16,12786693744279,121411,1553316,1554248,2200000
16,12786701726516,25821,176087,175161,2365000
16,12786709728702,25373,79322,79369,3100000
16,12786717727250,29172,137479,137447,2665000
16,12786725720488,33057,142946,142919,2755000
16,12786736713782,71735,369160,369988,2575000
16,12786741714820,57621,356479,355662,2455000
16,12786753718488,59443,313403,313340,2530000
16,12786761718199,26345,56634,56676,3700000
16,12786769718220,32703,182744,182715,2500000
16,12786777717029,24263,43477,43520,3700000
16,12786785715828,30154,103729,103658,3010000
16,12786793718985,55658,185103,185130,3055000
16,12786801715630,32692,201325,201357,2455000
16,12786809714108,39680,158271,158241,2830000
16,12786817714990,35107,170879,170883,2620000
16,12786825714140,24922,38154,38191,3700000
16,12786833715664,32706,204277,204276,2455000
16,12786841715054,23877,40265,40237,3700000
16,12786849713963,143553,184856,184925,3700000
16,12786861731668,189752,699717,699643,2920000
16,12786869723203,39356,205598,205652,2575000
16,12786877730989,28486,207164,207186,2320000
16,12786889726432,42053,295668,295588,2365000
16,12786897725120,54306,245223,245212,2710000
16,12786909729751,41913,273105,273056,2410000
16,12786917720424,33714,155600,155618,2665000
16,12786925716538,38831,162034,162071,2755000
16,12786933715387,48773,191671,191717,2830000
16,12786941715689,25695,42367,42315,3700000
16,12786949926295,25203,51132,51184,3700000
16,12786957923561,32596,212403,212403,2410000
16,12786965927148,38303,88737,88711,3610000
16,12786973928823,29597,142124,142155,2620000
16,12787473987691,260529,3058159,3058874,2200000
16,12787682021152,128830,1341605,1341333,2200000
16,12787705723096,55261,364596,364595,2410000
16,12787873984228,103353,1171325,1171329,2200000
16,12788466066803,301947,3601809,3602076,2200000
16,12788473722579,25179,242373,243261,2200000
16,12788533913956,64114,605626,604769,2200000
16,12788642004520,76862,787098,786762,2200000
16,12788922018284,164378,2291045,2292539,2200000
16,12788929702523,30062,206698,204747,2365000
16,12788937703165,36060,289472,289510,2275000
16,12788945695943,33203,113798,113792,3010000
16,12788953705211,31972,174780,174787,2530000
16,12788969706777,42875,210771,210762,2620000
16,12789153972259,113596,1098749,1099442,2200000
16,12789857705895,320783,4125195,4124967,2200000
16,12790858432453,518179,6487430,6488688,2200000
16,12790905705617,37505,347453,346672,2200000
16,12790913950447,19495,114834,114879,2455000
16,12790927444039,993068,1272536,1272278,3700000
16,12790937675935,4932644,4944992,4944322,3700000
16,12790949676217,36867,83081,82938,3655000
16,12790955636343,4395762,4110120,4110284,3700000
16,12790961675277,1230838,1072642,1072521,3700000
16,12790969675018,34640,108338,108366,3100000
16,12790979833296,109218,297092,297214,3310000
16,12790985674790,38074,118230,118032,3130000
16,12790993674380,31105,42181,42175,3700000
16,12791001683428,38612,162641,162737,2755000
16,12791473682500,243329,2185878,2186471,2230000
16,12791873681673,183979,1779360,1779354,2200000
16,12792465685610,280983,2721224,2721641,2200000
16,12792473671084,25889,142109,141384,2530000
16,12792533669760,62489,405325,405049,2410000
16,12792541670562,22142,63120,63117,3265000
16,12793889664654,586414,6193333,6194368,2200000
16,12794068572300,128989,1341613,1341573,2200000
16,12794073656544,433145,901530,900714,3700000
16,12794081657086,41644,146009,145838,2965000
16,12794089671674,64985,257657,257662,2830000
16,12794097658440,31468,105301,105300,3010000
16,12794169659342,78166,576073,576154,2320000
16,12794273655849,70729,628015,628168,2230000
16,12794280568121,14108782,15297551,15297327,3700000
16,12794285651112,7662237,7699055,7699080,3700000
16,12794293643639,35681,167380,167250,2665000
16,12794301643690,46579,210632,210630,2710000
16,12794309643862,45286,62273,62271,3700000
16,12794317645175,37048,173200,173195,2665000
16,12794325976558,39195,148526,150493,2875000
16,12794333661468,26241,296491,295283,2200000
16,12794341921958,24030,144849,145246,2455000
16,12794349947837,26559,237432,237315,2230000
16,12794377919207,33309,291911,291558,2230000
16,12794469658351,68672,905384,905771,2200000
16,12794477914823,22138,145517,145538,2410000
16,12794537947522,104089,839262,839252,2275000
16,12794585921870,51693,476407,476355,2200000
16,12794689658140,60762,817538,817559,2200000
16,12795473651945,379912,5182135,5181937,2200000
16,12795873649164,200897,2546372,2546073,2200000
16,12795969671999,85139,804930,805208,2200000
16,12795977655219,283605,589585,589318,3700000
16,12795989920157,2121420,1992441,1992561,3700000
16,12796073901554,55547,676961,677324,2200000
16,12796085916443,52657,394464,394009,2320000
16,12796091113909,1115995,3024134,3024066,3310000
16,12796096352502,7527398,24498767,24498245,3055000
16,12796101625560,5141997,17367997,17368036,3010000
16,12796109584755,36331,145572,145528,2800000
16,12796115229419,7961644,16446281,16446281,3700000
16,12796121625212,1983692,5279226,5279226,3355000
16,12796129625323,19861,15896,15889,3700000
16,12796173638314,38325,276568,276704,2320000
16,12796281649519,87419,737964,738391,2230000
16,12796385922475,92440,848079,848353,2200000
16,12796489646722,62552,732381,732111,2200000
16,12796593911393,59828,687112,687395,2200000
16,12797889895048,610370,8239504,8239508,2200000
16,12799873606746,867430,11463259,11463510,2200000
16,12800573841100,334895,3854729,3854657,2200000
16,12801153598433,686033,4174843,4174924,2455000
16,12801889850466,330680,4712582,4712307,2200000
16,12802283779376,228778,3111771,3111790,2200000
16,12802289584952,366186,576939,576180,3700000
16,12802297581056,17813,74957,74959,2755000
16,12802305582620,15970531,12496960,12496957,3700000
16,12802313588161,18103,82847,82866,2665000
16,12802325830237,43917,309266,309248,2365000
16,12802333586852,107860,227679,227679,3700000
16,12802341784153,17825,62766,62777,2965000
16,12802349799773,21762,122171,122173,2500000
16,12802357784806,17420,58157,58145,3010000
16,12802365793043,15363,61438,61448,2830000
16,12802373579042,21572,126126,126128,2500000
16,12803905841672,752737,9406126,9406867,2200000
16,12805889557358,923201,12226909,12226925,2200000
16,12806217517097,175472,1710162,1710134,2200000
16,12806437540651,230754,1300972,1301256,2500000
16,12806817540662,168895,1761478,1761445,2200000
16,12806825536526,35973,106220,105228,3175000
16,12807473616724,278500,3056844,3057997,2200000
16,12807745533805,125188,1296824,1296675,2200000
16,12807905530681,109421,1084305,1084303,2200000
16,12808309832361,195193,2496562,2496558,2200000
16,12808318336458,37397,219824,218838,2500000
16,12808323798480,1595992,4657127,4657376,3220000
16,12808329040639,7633579,24856702,24856354,3055000
16,12808337511884,5532633,18373188,18373187,3055000
16,12808342672341,1454525,3624613,3624688,3475000
16,12808347918798,8329208,25181525,25181438,3175000
16,12808353511796,2478540,7612898,7612896,3130000
16,12808361511597,18377,14544,14544,3700000
16,12808521524042,111672,832527,832689,2320000
16,12808608568161,68081,711857,712745,2200000
16,12808616719266,25679,231369,230429,2230000
16,12808622643925,2543186,8372712,8372711,3055000
16,12808627884452,7685806,25485364,25485269,3055000
16,12808633509059,7197412,23939116,23939120,3055000
16,12808639725976,33907,149257,149262,2710000
16,12808645514100,9144449,27249934,27249989,3175000
16,12808653509002,6297908,19239481,19239481,3130000
16,12808661508882,17975,14913,14835,3700000
16,12808817866604,111775,1159146,1160181,2200000
16,12809617374951,423708,5966861,5967490,2200000
16,12809625524733,786515,1048871,1048772,3700000
16,12809633528871,23551,234169,234214,2200000
16,12809641393709,15690,95715,95634,2455000
16,12809649533873,48087,288972,289062,2455000
16,12809793519706,82855,1022274,1022953,2200000
16,12809841519682,54350,468781,468759,2230000
16,12809921519553,59292,624072,624088,2200000
16,12809934652489,48606,219759,220554,2710000
16,12809939896763,18825,98176,96620,2575000
16,12809953337296,71322,256337,256333,2920000
16,12809958532177,6095870,19473845,19473858,3100000
16,12809963773705,8209582,24873916,24873825,3175000
16,12809969523908,3393696,11467414,11467440,3010000
16,12809975307673,3485354,9884649,9884663,3265000
16,12809980548029,8238149,25050933,25051001,3130000
16,12809989497230,3499645,10627047,10626963,3130000
16,12809997497181,19472,19278,19312,3700000
16,12810035710657,94409,428015,427985,2710000
16,12810041369328,6665561,20954202,20954213,3100000
16,12810046609924,8274779,25385282,25385260,3130000
16,12810055885848,4148353,13956194,13956200,3010000
16,12810061291995,8466486,25254686,25254664,3175000
16,12810067074659,9811270,24460575,24460795,3475000
16,12810077500589,40339,85509,85308,3700000
16,12810083823264,11714377,10164424,10164496,3700000
16,12810089496282,37458760,25501661,25501693,3700000
16,12810094849560,9633012,7158572,7158585,3700000
16,12810105509780,90220,492785,493098,2530000
16,12810113513548,16927,146263,145851,2230000
16,12810119090445,23526,129343,129341,2530000
16,12810124825990,6537779,22109018,22109021,3010000
16,12810133495617,1141493,3601946,3602001,3100000
16,12810139945381,72563,237759,237666,3055000
16,12810145504936,7989861,23790209,23790550,3175000
16,12810157495580,5752475,18862254,18861985,3055000
16,12810162574414,2328954,6366383,6366341,3310000
16,12810169495572,5292776,17075109,17075139,3055000
16,12810177496044,26153,41459,41405,3700000
16,12810337823259,113174,942563,943243,2275000
16,12810342932119,6016801,18081816,18081223,3175000
16,12810348176392,8332060,25427373,25427272,3130000
16,12810353493513,1971917,6083082,6083086,3130000
16,12810361493263,18287,15996,15986,3700000
16,12811073507226,346207,5294107,5295161,2200000
16,12811905768519,409490,6225159,6225149,2200000
16,12813089768218,629434,9315439,9315221,2200000
16,12813153766564,74769,701028,701246,2200000
16,12813921747632,349556,5319048,5319029,2200000
16,12815105470343,548523,6609390,6609504,2200000
16,12815905460242,362576,4432485,4432400,2200000
16,12817921709633,887184,12192888,12192862,2200000
16,12818333421398,1145297,4405206,4405417,2830000
16,12818339070812,8819375,7103133,7102018,3700000
16,12818345185678,6491394,5266554,5266532,3700000
16,12818353646253,22585067,18440941,18440939,3700000
16,12818361529926,30998,251762,252307,2275000
16,12818369672895,92394,266661,266126,3220000
16,12818381716638,150144,211223,211225,3700000
16,12818389646187,24273,146408,146402,2455000
16,12818397650757,15653,87482,87488,2500000
16,12818405707294,21494,248203,249125,2200000
16,12818413701785,18061,175672,175784,2200000
16,12818421691216,34719,304711,304276,2230000
16,12819937431514,741559,10354433,10354275,2200000
16,12821921407378,917573,11880278,11880290,2200000
16,12823937393635,857210,7992868,7992857,2200000
16,12825153667022,596410,7326583,7326584,2200000
16,12825953371897,367840,5656174,5657315,2200000
16,12827937618048,983747,14331915,14331247,2200000
16,12829953329640,885821,11315584,11315280,2200000
16,12831937305313,920740,10779501,10779431,2200000
16,12832835897275,1547746,6994021,6993924,2710000
16,12832841293814,2359808,2022477,2022138,3700000
16,12832849291090,195214,444927,445318,3610000
16,12832857304426,17081,159137,158989,2200000
16,12832865317842,27413,188414,188560,2365000
16,12832873305029,23875,127995,127938,2530000
16,12832881506969,17599,97648,97650,2530000
16,12833176179570,201161,2236542,2237303,2200000
16,12833181289091,6245835,18552258,18551512,3175000
16,12833216567643,1170698,3696443,3696412,3100000
16,12833235017990,45575,167081,167001,2920000
16,12833240685878,6742481,21776403,21776451,3055000
16,12833245927387,8617416,25365082,25365081,3175000
16,12833255156693,4036965,13601228,13601185,3010000
16,12833260608526,8574418,25602240,25602229,3175000
16,12833269280407,7366857,22975450,22975579,3130000
16,12833277284295,2659229,2412904,2413094,3700000
16,12833285282252,27353,179571,179334,2410000
16,12833290402393,8031396,5759015,5759051,3700000
16,12833295460989,29771074,22479197,22479142,3700000
16,12833301282134,19788064,13557589,13557860,3700000
16,12833309300349,1431519,1681148,1680914,3700000
16,12833317293167,25320,174522,174499,2365000
16,12833325303257,24591,203831,203756,2275000
16,12833337290475,146099,482165,482241,3055000
16,12833345294403,97587,326006,326053,3010000
16,12833357288694,70237,327580,327539,2665000
16,12833369284568,40173,319033,318956,2275000
16,12833377285351,24528,92859,92921,2875000
16,12833389281104,33307,176236,176241,2530000
16,12833397282288,17400,42011,42007,3520000
16,12833405281928,26960,169321,169321,2410000
16,12833953561647,286956,3342605,3343104,2200000
16,12834633901296,361960,4455154,4455448,2200000
16,12834639850361,214450,378822,378528,3700000
16,12834849544235,236673,1830597,1831113,2275000
16,12835809536361,494540,6284620,6284474,2200000
16,12835969531253,106595,1293908,1293658,2200000
16,12837153536503,599451,9275441,9275527,2200000
16,12837369276495,107884,1596745,1597174,2200000
16,12837601276225,109359,1525123,1525072,2200000
16,12837953251677,527128,2484206,2483815,2665000
16,12839969240299,853844,11887374,11887696,2200000
16,12841985483027,932161,13241063,13240843,2200000
16,12843969463960,962043,13382419,13382762,2200000
16,12845985179540,892594,12537049,12537008,2200000
16,12847969169459,844713,10065692,10065572,2200000
16,12849153419048,606807,10137233,10138557,2200000
16,12849985146409,415228,6598267,6596959,2200000
16,12850425122835,315652,3156051,3156018,2200000
16,12850437119580,14428401,11651848,11650929,3700000
16,12850445137725,11221724,9245789,9245904,3700000
16,12850457134341,109112,383076,382970,2965000
16,12850465136035,26297,216496,216495,2275000
16,12850473423725,17662,76359,76351,2755000
16,12850481132150,78937,105859,105863,3700000
16,12850489448604,24088,174148,174153,2320000
16,12850497433497,15829,122387,124721,2275000
16,12850505448476,24849,269259,267549,2200000
16,12850517473915,36383,395753,396503,2200000
16,12850525485939,17650,185909,185203,2200000
