0,12786257995180,295771,558655,558077,3700000
0,12786270815790,34680,106902,106912,3130000
0,12786276426361,6705601,21141296,21141299,3100000
0,12786281669052,7841883,25581717,25581608,3055000
0,12786291105747,4291798,12951899,12951957,3175000
0,12786296349079,8393488,25706107,25706049,3130000
0,12786301715982,6046053,19017076,19017076,3100000
0,12786309720773,29540,33990,33992,3700000
0,12786352862148,24748,30250,30420,3700000
0,12786358355369,243636,375147,375009,3700000
0,12786365717764,74078,127037,128309,3700000
0,12786371848430,268474,762641,761702,3265000
0,12786377090420,7201227,23957812,23957783,3055000
0,12786382332169,7671725,24279106,24279106,3100000
0,12786390719416,2900592,8810868,8810899,3130000
0,12786395964782,8391629,25915486,25915455,3130000
0,12786401715154,6750436,20914939,20914941,3130000
0,12786409715416,22096,19836,19833,3700000
0,12786514003981,40181,134435,135125,3010000
0,12786561991695,59148,264419,264383,2710000
0,12786618018292,72708,306649,306644,2755000
0,12786657734215,18513,98844,99195,2530000
0,12786699508387,38992,140275,139923,2920000
0,12786709749951,105953,261892,261342,3475000
0,12786717735425,66246,128205,128202,3700000
0,12786723121926,2258102,7093744,7093766,3100000
0,12786728361981,7562955,24552950,24552858,3055000
0,12786733712084,7720017,24706919,24706936,3100000
0,12786740944596,711293,1802270,1802286,3430000
0,12786746188318,8220863,24554538,24554488,3175000
0,12786753712096,6269349,19095100,19095102,3130000
0,12786765711787,28193,26516,26506,3700000
0,12786773711799,20463,16029,16029,3700000
0,12786787571127,75969,119715,119722,3700000
0,12786793373136,7004268,23100181,23100200,3055000
0,12786798456358,7532738,25086630,25087317,3055000
0,12786805138979,2610562,8306353,8305656,3100000
0,12786810153522,2819576,7774486,7774489,3310000
0,12786815395621,8392496,25899540,25899522,3130000
0,12786825730360,2335658,7310688,7310703,3100000
0,12786833725112,51825,65904,65891,3700000
0,12786841722558,46478,43590,43590,3700000
0,12786849731486,181391,240107,240361,3700000
0,12786861737479,266525,576930,576956,3700000
0,12786873736498,145855,359755,359475,3475000
0,12786881730258,27275,182090,182088,2365000
0,12786889740568,45093,152871,153027,3010000
0,12786895590437,27309,62820,62664,3610000
0,12786905727656,126991,300812,301094,3565000
0,12786929722109,69401,187670,187390,3310000
0,12787034017627,23715,97982,98628,2800000
0,12787041990447,19083,127140,127210,2410000
0,12787137994939,63160,250257,250677,2830000
0,12787241986156,27291,120072,119580,2710000
0,12787345998043,28456,141984,143161,2620000
0,12787449732289,27038,89482,89103,3055000
0,12787553985297,24372,129122,128325,2530000
0,12787657728480,59092,203994,204164,2965000
0,12787761987890,27721,113750,113587,2800000
0,12787809724312,17922,88378,88253,2620000
0,12787865987393,50408,161220,161250,3100000
0,12787969984702,26780,124936,125035,2665000
0,12788033909971,18182,103856,103728,2500000
0,12788073727053,49258,143990,144004,3220000
0,12788177724302,27442,98829,98936,2920000
0,12788281985316,24732,119817,119812,2620000
0,12788929725095,129919,356053,357165,3310000
0,12788941952323,49619,56179,54518,3700000
0,12788949701203,79752,69119,69024,3700000
0,12789025705011,12549,34443,34548,3310000
0,12789345979288,62466,164562,165581,3355000
0,12790858232498,173365,456022,456794,3400000
0,12790865674493,7271839,6770902,6769089,3700000
0,12790873673963,22814,19696,19611,3700000
0,12790881673734,19132,14510,14510,3700000
0,12790901701929,47215,205291,205970,2710000
0,12790930017845,67873,110649,110535,3700000
0,12790957944431,66938,83228,82758,3700000
0,12790965993655,47049,67642,67654,3700000
0,12790973998725,41272,70443,70441,3700000
0,12790981672655,25051364,7442182,7442185,3700000
0,12790989672616,53158756,39408260,39408207,3700000
0,12790997672246,49174735,39220954,39220955,3700000
0,12791005672859,48531973,39233331,39233336,3700000
0,12791013672148,48496316,39398536,39398890,3700000
0,12791021672019,48365778,39413791,39413431,3700000
0,12791029671930,48800415,39389112,39389120,3700000
0,12791037671961,49474030,39363870,39363909,3700000
0,12791045672554,49378540,39392017,39391970,3700000
0,12791053671863,49660403,39361114,39361119,3700000
0,12791061671945,37998751,39464676,39464670,3700000
0,12791069671645,109963,39422494,39422462,2200000
0,12791077671997,101146,24062276,24062266,2200000
0,12791085671798,103666,22996245,22996246,2200000
0,12791093671708,100203,22996531,22996530,2200000
0,12791101671629,102980,22996522,22996524,2200000
0,12791109671590,100533,22996678,22996680,2200000
0,12791117671501,100625,22996593,22996618,2200000
0,12791125671362,100213,22996280,22996251,2200000
0,12791133671473,100084,22997127,22997133,2200000
0,12791141671555,99750,22997102,22997099,2200000
0,12791149671185,102387,22995690,22995691,2200000
0,12791157671226,106643,22997025,22997057,2200000
0,12791165671117,105049,22996412,22996378,2200000
0,12791173670978,104457,22996408,22996408,2200000
0,12791181670789,104152,22996259,22996257,2200000
0,12791189670860,106672,22997005,22997007,2200000
0,12791197670811,103163,22996593,22996593,2200000
0,12791205670772,102717,22996708,22996708,2200000
0,12791213670583,102385,22996227,22996229,2200000
0,12791221670413,105102,22996329,22996328,2200000
0,12791229670485,102245,22996951,22996952,2200000
0,12791237670646,103057,22997326,22997326,2200000
0,12791245670397,104803,22996066,22996067,2200000
0,12791253670748,110424,22997837,22997832,2200000
0,12791261670289,110496,22995387,22995389,2200000
0,12791269670169,109962,22996552,22996551,2200000
0,12791277670050,112335,22996622,22996624,2200000
0,12791285669951,109542,22996359,22996354,2200000
0,12791293669822,112872,22996363,22996366,2200000
0,12791301670064,108258,22997494,22997496,2200000
0,12791309669764,107929,22995955,22995954,2200000
0,12791317669755,107600,22996754,22996752,2200000
0,12791325669526,107651,22996193,22996227,2200000
0,12791333670058,110814,22998367,22998333,2200000
0,12791341669568,118902,22995327,22995330,2200000
0,12791349669469,113946,22996490,22996490,2200000
0,12791357669199,114066,22996045,22996046,2200000
0,12791365669281,113506,22997047,22997044,2200000
0,12791373669081,112761,22996209,22996210,2200000
0,12791381669493,111931,22998247,22998246,2200000
0,12791389669074,110612,22995385,22995388,2200000
0,12791397668874,115260,22996279,22996276,2200000
0,12791405668855,109758,22996568,22996573,2200000
0,12791413668947,110346,22997016,22997012,2200000
0,12791421668647,115595,22996041,22996041,2200000
0,12791429668568,116471,22996408,22996408,2200000
0,12791437668699,115981,22997256,22997256,2200000
0,12791445668410,115302,22996040,22996040,2200000
