14,12786358856469,48285,117495,105261,3520000
14,12786736681842,95136,223284,222866,3565000
14,12786842641711,34155,99462,99415,3220000
14,12786852033362,159797,310771,310156,3700000
14,12786861718503,60376,196125,196120,3055000
14,12786873721801,21700,151363,151495,2365000
14,12786881731680,15212,179394,179165,2200000
14,12786889717695,14796,73464,73520,2620000
14,12786901734408,26998,191240,191312,2365000
14,12786909737956,18589,146708,146725,2275000
14,12786917732086,19182,130013,129995,2365000
14,12787653980211,248719,704198,704754,3265000
14,12787661982186,20102,132764,133126,2410000
14,12787669722921,19284,114885,114879,2455000
14,12787677715678,19227,131263,131204,2365000
14,12788161984638,13931,101494,101418,2320000
14,12788912299831,224299,578226,577876,3400000
14,12796088849072,431767,1038066,1038190,3520000
14,12800161613798,44548,245387,245435,2530000
14,12809617334435,796473,2156173,2157260,3310000
14,12809625529341,207892,436068,435374,3700000
14,12809633531597,17084,167020,167049,2200000
14,12809641533732,17980,149085,149083,2275000
14,12809649531218,15040,119566,119553,2275000
14,12809657731665,19415,129204,129176,2410000
14,12809669797610,24838,259137,259799,2200000
14,12809677804925,16103,191067,191898,2200000
14,12809685790649,15804,132656,131657,2230000
14,12809969802670,27752,80256,80320,3220000
14,12810078249803,43401,95202,95112,3700000
14,12810087819758,129455,256450,256201,3700000
14,12810101513436,59308,304330,304325,2575000
14,12810109516212,15526,143453,143135,2200000
14,12810117522836,15035,128400,128503,2230000
14,12810125506236,16802,127634,127580,2320000
14,12810133514843,21382,140264,140277,2410000
14,12810141515575,18532,113730,113729,2455000
14,12810149511970,18134,127144,127156,2365000
14,12810161514326,218444,614797,614771,3265000
14,12810169511662,18922,87664,87702,2665000
14,12810177723751,18654,93093,93063,2620000
14,12810185713482,18268,86115,86131,2665000
14,12812161492746,441584,1055991,1056589,3520000
14,12824161391191,469969,1374518,1375488,3220000
14,12832840810287,697282,1846541,1846521,3355000
14,12832849313021,205691,492249,491674,3520000
14,12832857316078,15521,186418,186458,2200000
14,12832865311971,17979,178276,178282,2200000
14,12833176149143,29853,65197,67005,3700000
14,12833286116787,43957,87732,86385,3700000
14,12835649579630,707363,1590188,1590250,3655000
14,12836161538542,31063,137244,137242,2710000
14,12842408227530,3499595,3671321,3671532,3700000
14,12842413771516,15269791,14493074,14492601,3700000
14,12842421199805,12507677,11458864,11459142,3700000
14,12842429199976,18317,78105,77510,2755000
14,12842437199066,19079,60993,60967,3100000
14,12842445197394,18427,43234,43225,3565000
14,12842453407148,96622,130842,130948,3700000
14,12842461410035,14682,68801,68821,2665000
14,12842469416949,18049,73838,73810,2800000
14,12842477414986,23783,77762,77728,3055000
14,12842485469169,15498,151443,152447,2200000
14,12842493477836,15186,145185,144649,2200000
14,12842501286969,59243,228379,228333,2830000
14,12842509476105,19641,195124,195259,2200000
14,12842517216109,19303,160710,161848,2275000
14,12848161172752,269661,815799,814510,3175000
14,12850418579786,34861,233490,233641,2365000
14,12850429123136,373512,661258,660671,3700000
14,12850437124349,224864,551891,551881,3475000
14,12850445123869,35950,88735,88741,3475000
14,12850453125133,14956,78671,78645,2575000
14,12850461125124,20362,69134,69154,3010000
14,12850469122590,14778,36905,36912,3475000
14,12850477427874,17110,68497,68505,2800000
14,12850485447942,14425,72744,72750,2575000
14,12850493459175,14400,69809,69810,2620000
14,12850501352085,17075,128855,129342,2320000
14,12850509457003,17048,150752,150907,2230000
14,12850517474907,19082,154658,154898,2275000
14,12850525486580,18393,154389,155491,2230000
14,12856070401968,273192,713787,712885,3400000
14,12856077096811,164941,458555,458369,3265000
14,12856089342113,24213,186164,186161,2320000
14,12856097097245,15010,119283,119260,2275000
14,12856109083881,23978,129786,129768,2530000
14,12856117279880,17947,100881,100939,2500000
