7,7730789246255,82187,58535,370939,4951000
7,7730797251809,68554,30906,209163,4951000
7,7730805247163,0,0,0,4951000
7,7730811642136,1255005,724844,3290918,4951000
7,7730817252348,0,0,0,4951000
7,7730829256921,0,0,0,4951000
7,7730837256634,0,0,0,4951000
7,7730849257721,0,0,0,4951000
7,7730857257764,0,0,0,4951000
7,7730865256475,0,0,0,4951000
7,7730873441054,0,0,0,4951000
7,7730893245275,767422,209254,11505391,4951000
7,7730901243295,1584103,353986,36646603,4951000
7,7730909243478,1557768,351144,36492708,4951000
7,7730917243211,1534976,351697,36536299,4951000
7,7730925243164,1492427,335908,36339567,4951000
7,7730933243208,1492642,336500,36289574,4951000
7,7730941242970,1485472,337794,36113501,4951000
7,7730949243254,1512558,340724,36068735,4951000
7,7730957242837,1525356,346527,36063159,4951000
7,7730965242569,1525516,346609,35982304,4951000
7,7730973242603,1506334,341079,35918358,4951000
7,7730981242686,1478381,334801,35990750,4951000
7,7730989242719,1478752,335308,35852438,4951000
7,7730997242292,1474463,334870,35854592,4951000
7,7731005242265,1475536,333602,35847003,4951000
7,7731013242348,1496655,337959,35844321,4951000
7,7731021242261,1517550,343255,35852745,4951000
7,7731029242054,1518072,343876,35847033,4951000
7,7731037241707,1516787,339075,35893775,4951000
7,7731045241470,1473012,334538,35857434,4951000
7,7731053241643,1476211,332614,35844890,4951000
7,7731061241386,1474308,334872,35856031,4951000
7,7731069241399,1483598,333850,35854459,4951000
7,7731077241513,1478104,333300,35841666,4951000
7,7731085241336,1517647,341696,35844108,4951000
7,7731093241359,1517696,340877,35856773,4951000
7,7731101240931,1517193,341195,35843593,4951000
7,7731109241015,1496124,339006,35855234,4951000
7,7731117240918,1482959,334403,35848073,4951000
7,7731125240811,1476760,333441,35836499,4951000
7,7731133240594,1478196,333234,35842990,4951000
7,7731141240467,1473639,334394,35859133,4951000
7,7731149240640,1498064,338344,35848049,4951000
7,7731157240914,1525263,342125,35840792,4951000
7,7731165240266,1524877,343218,35876512,4951000
7,7731173240199,1516323,342520,35880342,4951000
7,7731181240543,1495883,330101,35826567,4951000
7,7731189239905,1479456,334923,35877512,4951000
7,7731197239958,1474315,332901,35842947,4951000
7,7731205239651,1475234,332872,35847952,4951000
7,7731213239554,1477172,334758,35852492,4951000
7,7731221239878,1520356,344136,35847900,4951000
7,7731229239440,1515581,342743,35850063,4951000
7,7731237239684,1514483,342467,35851810,4951000
7,7731245239437,1480257,336955,35827594,4951000
7,7731253239140,1474544,334226,35788731,4951000
7,7731261239193,1479464,333744,35825845,4951000
7,7731269238926,1478889,332700,35833413,4951000
7,7731277239249,1472299,334703,35768104,4951000
7,7731285238692,1494162,336731,35729914,4951000
7,7731293238805,1506329,340181,35726266,4951000
7,7731301238868,1505041,340349,35775400,4951000
7,7731309238281,1506990,339889,35695083,4951000
7,7731317238514,1466441,330590,35742390,4951000
7,7731325238317,1475695,333204,35776832,4951000
7,7731333238631,1466277,331478,35690906,4951000
7,7731341238504,1471744,330436,35728055,4951000
7,7731349238217,1475005,330725,35708404,4951000
7,7731357238010,1487870,334609,35697219,4951000
7,7731365237973,1513956,338934,35758391,4951000
7,7731373238026,1505954,338763,35716858,4951000
7,7731381237759,1505408,340333,35770561,4951000
7,7731389237391,1477586,333907,35747840,4951000
7,7731397238226,1469832,332091,35775224,4951000
7,7731405237738,1467204,331381,35672898,4951000
7,7731413237611,1466377,332049,35696680,4951000
7,7731421237344,1470917,333190,35674214,4951000
7,7731429237297,1489369,334115,35768363,4951000
7,7731437237200,1503810,339202,35696213,4951000
7,7731445237564,1509941,341935,35700789,4951000
7,7731453236826,1510271,340560,35769594,4951000
7,7731461236980,1472197,331282,35701817,4951000
7,7731469236712,1473051,331837,35670575,4951000
7,7731477236656,1466610,331929,35748611,4951000
7,7731485236739,1468877,331128,35670333,4951000
7,7731493236201,1470123,329774,35760655,4951000
7,7731501236655,1483630,333004,35708271,4951000
7,7731509236168,1512037,338822,35651708,4951000
7,7731517236191,1511565,341672,35738716,4951000
7,7731525236044,1511347,340230,35653291,4951000
7,7731533236167,1482555,335428,35709032,4951000
7,7731541236361,1471436,332075,35762114,4951000
7,7731549235833,1467799,330545,35660270,4951000
7,7731557235876,1476780,329924,35711460,4951000
7,7731565235509,1466814,330208,35747343,4951000
7,7731573235673,1465861,333144,35669580,4951000
7,7731581235205,1515935,341003,35785943,4951000
7,7731589235439,1503283,339778,35642517,4951000
7,7731597235372,1506126,341349,35777152,4951000
7,7731605235195,1482979,335696,35719843,4951000
7,7731613234877,1473882,331355,35663976,4951000
7,7731621234981,1468407,330121,35662026,4951000
7,7731629235044,1470465,329505,35693863,4951000
7,7731637234897,1465502,331620,35678924,4951000
