17,7731761233575,1459478,339243,35693772,4951000
17,7731769233368,1452831,336668,35748344,4951000
17,7731777233010,1434102,334592,35731413,4951000
17,7731785233304,1431322,332040,35741876,4951000
17,7731793233047,1430187,332737,35718182,4951000
17,7731801232980,1429593,331027,35674198,4951000
17,7731809232753,1432400,332038,35772850,4951000
17,7731817232606,1430477,331488,35750545,4951000
17,7731825232699,1435216,332819,35704407,4951000
17,7731833232492,1449624,334652,35746603,4951000
17,7731841232074,1455198,334942,35677642,4951000
17,7731849232148,1450887,335738,35672978,4951000
17,7731857232191,1451330,337840,35695721,4951000
17,7731865232164,1445994,337156,35674555,4951000
17,7731873232178,1429076,330465,35701766,4951000
17,7731881231930,1428260,327661,35702873,4951000
17,7731889231563,1425430,329376,35699728,4951000
17,7731897231536,1430073,330471,35724716,4951000
17,7731905231459,1425003,330376,35670473,4951000
17,7731913231342,1423378,328420,35697296,4951000
17,7731921231315,1428829,329870,35777721,4951000
17,7731929231349,1436902,333270,35727072,4951000
17,7731937231141,1441781,330577,35675464,4951000
17,7731945231195,1446911,335452,35681198,4951000
17,7731953230867,1450534,336311,35702679,4951000
17,7731961230831,1448753,336294,35678106,4951000
17,7731969230644,1450898,336488,35700398,4951000
17,7731977230887,1423913,331150,35675092,4951000
17,7731985230470,1426424,329803,35699440,4951000
17,7731993230603,1425837,329986,35675437,4951000
17,7732001230486,1427182,331173,35725352,4951000
17,7732009230019,1423069,330175,35677844,4951000
17,7732017229841,1424106,329000,35723826,4951000
17,7732025230346,1428148,329012,35704847,4951000
17,7732033230169,1425182,327563,35718445,4951000
17,7732041229631,1432867,331328,35702494,4951000
17,7732049229874,1439266,331573,35693843,4951000
17,7732057229547,1443838,332716,35703303,4951000
17,7732065229620,1448914,336215,35703069,4951000
17,7732073229554,1444423,336273,35676637,4951000
17,7732081229386,1442851,331710,35725085,4951000
17,7732089229350,1430747,333298,35696246,4951000
17,7732097229273,1421362,332518,35667439,4951000
17,7732105228835,1418832,328016,35698807,4951000
17,7732113228999,1424312,329444,35678011,4951000
17,7732121228832,1422069,328092,35697460,4951000
17,7732129228885,1418525,330715,35715537,4951000
17,7732137228578,1421736,327683,35703287,4951000
17,7732145228461,1422291,330597,35736844,4951000
17,7732153228694,1419326,328498,35675797,4951000
17,7732161228517,1425678,327874,35676190,4951000
17,7732169228591,1437117,331237,35673552,4951000
17,7732177228414,1436570,331134,35676061,4951000
17,7732185227986,1442371,333553,35698368,4951000
17,7732193227929,1440858,333557,35671453,4951000
17,7732201228203,1439024,333473,35701090,4951000
17,7732209227765,1439469,330999,35685937,4951000
17,7732217227678,1419424,330673,35681730,4951000
17,7732225227952,1416606,329736,35691777,4951000
17,7732233227484,1419155,330270,35726370,4951000
17,7732241227628,1419078,329081,35703023,4951000
17,7732249227341,1416198,329766,35674467,4951000
17,7732257227504,1418875,329802,35702006,4951000
17,7732265227177,1419129,328121,35674731,4951000
17,7732273227100,1415511,326793,35670419,4951000
17,7732281227173,1417731,328574,35699390,4951000
17,7732289226836,1419837,329817,35677154,4951000
17,7732297227020,1433568,331622,35673338,4951000
17,7732305226933,1431188,330490,35674363,4951000
17,7732313226435,1433613,333945,35674788,4951000
17,7732321226689,1437156,331936,35675634,4951000
17,7732329226502,1436290,332764,35675042,4951000
17,7732337226144,1438918,333244,35694849,4951000
17,7732345226268,1438396,334869,35753448,4951000
17,7732353226030,1421248,328592,35696048,4951000
17,7732361226144,1417649,329965,35680691,4951000
17,7732369226167,1417165,329513,35699686,4951000
17,7732377225669,1417130,329481,35674113,4951000
17,7732385225913,1413297,328834,35676111,4951000
17,7732393225506,1415633,327212,35671336,4951000
17,7732401225709,1416691,328717,35675499,4951000
17,7732409225652,1416334,327673,35673952,4951000
17,7732417225395,1416120,327535,35671886,4951000
17,7732425225529,1413813,328293,35673968,4951000
17,7732433225331,1424840,330013,35727281,4951000
17,7732441225204,1431891,330116,35727309,4951000
17,7732449225138,1430069,331914,35678799,4951000
17,7732457225121,1426958,331701,35672872,4951000
17,7732465225184,1437305,331375,35697942,4951000
17,7732473225137,1433825,333271,35673936,4951000
17,7732481224790,1429387,330473,35675151,4951000
17,7732489224543,1429649,331236,35676148,4951000
17,7732497224746,1420026,329775,35673172,4951000
17,7732505224579,1409969,328012,35655857,4951000
17,7732513224162,1415235,326435,35673176,4951000
17,7732521224245,1416970,326509,35678505,4951000
17,7732529224088,1418408,329030,35728466,4951000
17,7732537223801,1411399,326002,35676576,4951000
17,7732545223734,1415092,327954,35704891,4951000
17,7732553223827,1413500,326804,35705268,4951000
17,7732561223921,1415162,326166,35678181,4951000
17,7732569223804,1414354,326150,35672664,4951000
17,7732577223176,1412964,326493,35692680,4951000
17,7732585223249,1410060,326044,35680737,4951000
17,7732593223322,1417381,327510,35674246,4951000
17,7732601223366,1422169,327775,35679826,4951000
17,7732609222908,1423476,330354,35673507,4951000
17,7732617223082,1421041,330800,35678589,4951000
17,7732625222764,1418407,329682,35685884,4951000
17,7732633222637,1425436,329236,35660368,4951000
17,7732641222851,1425336,330505,35676859,4951000
17,7732649222764,1426709,329876,35672561,4951000
17,7732657222507,1427436,327854,35670246,4951000
17,7732665222280,1420797,330273,35676736,4951000
17,7732673222353,1407912,325473,35690423,4951000
17,7732681222276,1411247,325368,35685103,4951000
17,7732689221969,1406846,325692,35677372,4951000
17,7732697221812,1407524,325584,35669690,4951000
17,7732705221825,1408494,325484,35677130,4951000
17,7732713221848,1408550,325427,35680014,4951000
17,7732721221892,1411611,325569,35678541,4951000
17,7732729221584,1408199,326773,35678378,4951000
17,7732737221698,1410872,327070,35679450,4951000
17,7732745221200,1406469,324686,35670934,4951000
17,7732753221414,1411641,327274,35676062,4951000
17,7732761221327,1407500,328265,35700854,4951000
17,7732769221360,1408101,326649,35673054,4951000
17,7732777220983,1407221,325843,35676215,4951000
17,7732785220936,1414377,328568,35680472,4951000
17,7732793220749,1413477,325386,35672964,4951000
17,7732801220932,1413992,326687,35679241,4951000
17,7732809220665,1415161,326265,35672077,4951000
17,7732817220698,1414623,328634,35673471,4951000
17,7732825220701,1416293,329161,35675144,4951000
17,7732833220284,1419871,328626,35677812,4951000
17,7732841220518,1420664,327408,35678107,4951000
17,7732849220290,1418144,330660,35677526,4951000
17,7732857220364,1420802,328131,35679395,4951000
17,7732865220137,1419344,327174,35673398,4951000
17,7732873219839,1411249,326933,35697530,4951000
17,7732881219742,1405746,325163,35673502,4951000
17,7732889219665,1405425,325451,35675549,4951000
17,7732897219739,1407048,327204,35676109,4951000
17,7732905219381,1404387,323905,35678511,4951000
17,7732913219475,1405915,325156,35678023,4951000
17,7732921219478,1401671,323497,35675745,4951000
17,7732929219101,1402692,324942,35678393,4951000
17,7732937219004,1402562,323767,35672380,4951000
17,7732945219117,1402697,323807,35675106,4951000
17,7732953219331,1399903,323226,35628915,4951000
17,7732961218993,1402118,324465,35677959,4951000
17,7732969218906,1402332,324022,35675481,4951000
17,7732977218679,1402577,324281,35673542,4951000
17,7732985218733,1402565,324926,35678951,4951000
17,7732993218786,1401190,323657,35676430,4951000
17,7733001218559,1400986,324580,35649096,4951000
17,7733009218562,1399724,324460,35673332,4951000
17,7733017218205,1398739,325017,35650161,4951000
17,7733025217807,1399216,323766,35671784,4951000
17,7733033218061,1397917,324613,35653356,4951000
17,7733041217783,1406310,327553,35673344,4951000
17,7733049217857,1405482,326624,35674882,4951000
17,7733057217930,1405261,326421,35666366,4951000
17,7733065217803,1400906,323772,35679897,4951000
17,7733073217736,1406225,323279,35678367,4951000
17,7733081217589,1403025,325891,35624648,4951000
17,7733089217262,1403801,324842,35679294,4951000
17,7733097217636,1406131,327152,35698488,4951000
17,7733105217018,1402273,322797,35648153,4951000
17,7733113217051,1401485,323973,35674083,4951000
17,7733121217415,1401219,324238,35628151,4951000
17,7733129217128,1400052,321753,35651585,4951000
17,7733137217091,1398102,323991,35677752,4951000
17,7733145218166,1398890,324695,35673837,4951000
17,7733153216536,1395098,321376,35668601,4951000
17,7733161216580,1396456,323744,35681028,4951000
17,7733169216553,1397152,323816,35677021,4951000
17,7733177216666,1399024,323911,35663403,4951000
17,7733185216369,1397954,321813,35670415,4951000
17,7733193216322,1395236,323637,35615988,4951000
17,7733201216376,1396935,322855,35619505,4951000
17,7733209217000,1396959,321908,35672858,4951000
17,7733217216122,1398827,322227,35674160,4951000
17,7733225215965,1395840,322945,35675260,4951000
17,7733233215908,1394716,321003,35644079,4951000
17,7733241215831,1396951,323345,35645832,4951000
17,7733249215654,1394389,322653,35667337,4951000
17,7733257215637,1393279,322210,35673341,4951000
17,7733265215550,1391649,322813,35644701,4951000
17,7733273215393,1392140,322971,35670668,4951000
17,7733281215066,1394475,321409,35671666,4951000
17,7733289215119,1388925,320638,35645880,4951000
17,7733297214751,1391104,321746,35664566,4951000
17,7733305214895,1394468,323271,35672160,4951000
17,7733313214738,1390661,322162,35646341,4951000
17,7733321214801,1392007,321622,35648702,4951000
17,7733329214624,1390691,321116,35649015,4951000
17,7733337214617,1392426,322727,35652380,4951000
17,7733345214510,1391170,322179,35682018,4951000
17,7733353214664,1392030,321796,35683866,4951000
17,7733361214176,1392429,323460,35649703,4951000
17,7733369213849,1392338,321848,35670571,4951000
17,7733377213972,1390103,320706,35675091,4951000
17,7733385213815,1391012,321514,35620646,4951000
17,7733393213859,1391333,323794,35679186,4951000
17,7733401213682,1389140,319018,35675341,4951000
17,7733409213665,1391956,320369,35674370,4951000
17,7733417213588,1388665,322605,35645758,4951000
17,7733425213611,1389107,322091,35646695,4951000
17,7733433213494,1386394,321462,35635185,4951000
17,7733441213277,1386988,320541,35646221,4951000
17,7733449213180,1389741,319614,35676879,4951000
17,7733457212913,1388880,320764,35675133,4951000
17,7733465213437,1389607,319541,35676914,4951000
17,7733473213330,1389952,322245,35671306,4951000
17,7733481212442,1388306,322415,35673697,4951000
17,7733489212625,1387023,320285,35674068,4951000
17,7733497212408,1388437,319362,35651054,4951000
17,7733505212622,1385579,320970,35648344,4951000
17,7733513212445,1387484,323926,35647186,4951000
17,7733521212408,1389156,319956,35674126,4951000
17,7733529212251,1388265,320805,35675473,4951000
17,7733537212264,1385837,319578,35670682,4951000
17,7733545211816,1385130,318353,35671173,4951000
17,7733553212351,1388833,320612,35671660,4951000
17,7733561211853,1387833,320501,35680102,4951000
17,7733569211676,1383219,318781,35623385,4951000
17,7733577211589,1386842,320879,35674906,4951000
17,7733585211722,1386098,320128,35655375,4951000
17,7733593211235,1384063,319365,35644168,4951000
17,7733601211178,1385539,321746,35646363,4951000
17,7733609211091,1383971,321012,35674791,4951000
17,7733617211004,1385553,322239,35672826,4951000
17,7733625210937,1385686,322314,35673688,4951000
17,7733633210680,1384887,319930,35648157,4951000
17,7733641210964,1384468,320637,35651531,4951000
17,7733649210847,1386113,319569,35678295,4951000
17,7733657210680,1385496,321723,35639430,4951000
17,7733665210703,1384466,323852,35674471,4951000
17,7733673210596,1383520,320271,35657583,4951000
17,7733681210158,1384427,321330,35666440,4951000
17,7733689210091,1385296,320272,35670460,4951000
17,7733697210135,1382732,318534,35676103,4951000
17,7733705210519,1383409,319192,35676473,4951000
17,7733713209730,1381355,318477,35651261,4951000
17,7733721209593,1382494,320015,35651138,4951000
17,7733729209907,1384534,318263,35675982,4951000
17,7733737209570,1381255,319502,35672544,4951000
17,7733745209493,1384375,319212,35647362,4951000
17,7733753209446,1380968,320407,35645494,4951000
17,7733761209449,1381203,318248,35636962,4951000
17,7733769209332,1380468,319971,35641014,4951000
17,7733777209245,1378301,320104,35661796,4951000
17,7733785208858,1380403,318323,35646587,4951000
17,7733793208961,1379505,318902,35646410,4951000
17,7733801208834,1383933,318105,35670770,4951000
17,7733809208727,1382493,317977,35673268,4951000
17,7733817208771,1379223,319702,35651898,4951000
17,7733825208443,1377209,318810,35643502,4951000
17,7733833208637,1377652,318601,35642405,4951000
17,7733841208480,1378762,318254,35670351,4951000
17,7733849208523,1379742,318479,35675256,4951000
17,7733857208436,1378153,316856,35671459,4951000
17,7733865208299,1376316,316528,35675915,4951000
17,7733873207992,1377050,319668,35674760,4951000
17,7733881208156,1374699,316026,35678578,4951000
17,7733889207988,1377560,317420,35674965,4951000
17,7733897208062,1376676,318977,35674303,4951000
17,7733905207634,1375396,316044,35675135,4951000
17,7733913207698,1373473,317575,35649781,4951000
17,7733921207300,1373826,320113,35674230,4951000
17,7733929207363,1372801,316307,35648234,4951000
17,7733937207036,1373638,318549,35646704,4951000
17,7733945207440,1372061,316803,35677905,4951000
17,7733953207073,1371414,317435,35668485,4951000
17,7733961206855,1370260,316643,35676588,4951000
17,7733969206999,1369069,316958,35652880,4951000
17,7733977206722,1369927,315763,35652178,4951000
17,7733985206555,1371939,318022,35644121,4951000
17,7733993206648,1375653,316016,35674226,4951000
17,7734001206401,1372777,316818,35669903,4951000
17,7734009206144,1373500,318662,35619794,4951000
17,7734017206497,1372518,318352,35669489,4951000
17,7734025206110,1376402,319236,35679294,4951000
17,7734033206294,1373857,316640,35649543,4951000
17,7734041205736,1374490,317026,35653342,4951000
17,7734049206060,1375949,317072,35678073,4951000
17,7734057205602,1373740,315547,35675936,4951000
17,7734065205896,1375130,318167,35679238,4951000
17,7734073205498,1375098,317897,35666735,4951000
17,7734081205492,1376787,316999,35666938,4951000
17,7734089205254,1375056,321409,35676135,4951000
17,7734097205358,1375135,317771,35670780,4951000
17,7734105205281,1375503,319061,35678102,4951000
17,7734113205244,1375581,319973,35675803,4951000
17,7734121205197,1375386,320642,35653535,4951000
17,7734129204910,1377053,319191,35675458,4951000
17,7734137205063,1374203,318491,35666574,4951000
17,7734145205187,1375436,318300,35677214,4951000
17,7734153204910,1374137,317662,35676738,4951000
17,7734161204712,1376506,319132,35677118,4951000
17,7734169204325,1376106,316823,35678774,4951000
17,7734177204639,1374488,317322,35675673,4951000
17,7734185204341,1374959,319387,35671166,4951000
17,7734193204204,1369389,317551,35666649,4951000
17,7734201204248,1370598,316885,35673509,4951000
17,7734209204121,1371049,316278,35679990,4951000
17,7734217204264,1372716,318093,35671853,4951000
17,7734225203937,1369857,316751,35678572,4951000
17,7734233203990,1369733,316464,35668266,4951000
17,7734241203823,1373810,317753,35675701,4951000
17,7734249203346,1371182,319488,35681010,4951000
17,7734257203569,1370081,318102,35671987,4951000
17,7734265203502,1371826,315386,35674058,4951000
17,7734273203546,1374500,316744,35688143,4951000
17,7734281203419,1374357,318466,35686509,4951000
17,7734289203031,1370755,316891,35678025,4951000
17,7734297203155,1371619,317348,35696749,4951000
17,7734305202677,1372297,317074,35677994,4951000
17,7734313202991,1371035,317171,35666783,4951000
17,7734321203014,1368129,315963,35676016,4951000
17,7734329202416,1369885,317142,35675411,4951000
17,7734337202560,1369878,315954,35679247,4951000
17,7734345202603,1373096,316429,35696292,4951000
17,7734353202246,1372766,316553,35677455,4951000
17,7734361202459,1372782,317046,35676424,4951000
17,7734369202032,1373032,316581,35679709,4951000
17,7734377201744,1371752,316912,35669320,4951000
17,7734385202138,1374450,315321,35678634,4951000
17,7734393201440,1374101,318284,35677385,4951000
17,7734401201664,1374453,318761,35676655,4951000
17,7734409201627,1373770,318204,35675083,4951000
17,7734417201220,1374108,318287,35676671,4951000
17,7734425201523,1376358,320077,35670969,4951000
17,7734433201386,1375358,319350,35672861,4951000
17,7734441201420,1374459,315859,35681535,4951000
17,7734449200802,1374352,319330,35695316,4951000
17,7734457201256,1377232,317797,35675220,4951000
17,7734465200878,1374847,315916,35673312,4951000
17,7734473200862,1372558,316888,35670789,4951000
17,7734481201075,1376682,317523,35673836,4951000
17,7734489200858,1374760,318942,35675651,4951000
17,7734497200541,1371487,317428,35640024,4951000
17,7734505200644,1372637,316789,35674892,4951000
17,7734513200587,1374072,317731,35675479,4951000
17,7734521200110,1374212,318242,35673806,4951000
17,7734529200293,1373854,317427,35679593,4951000
17,7734537200116,1372567,315771,35677951,4951000
17,7734545199899,1372837,317871,35674463,4951000
17,7734553200083,1369725,317372,35671200,4951000
17,7734561199986,1368820,314633,35675395,4951000
17,7734569199678,1371278,317005,35679185,4951000
17,7734577199792,1370064,318034,35674305,4951000
17,7734585199494,1370359,317223,35669578,4951000
17,7734593199628,1368300,316610,35675934,4951000
17,7734601199451,1369054,317246,35674307,4951000
17,7734609199314,1368477,317859,35661662,4951000
17,7734617199247,1368018,317142,35668805,4951000
17,7734625198879,1366787,315042,35677683,4951000
17,7734633199193,1368497,315417,35675929,4951000
17,7734641199076,1372114,318556,35679943,4951000
17,7734649199069,1369421,315875,35673212,4951000
17,7734657198702,1368465,317245,35675071,4951000
17,7734665198655,1368962,316916,35672144,4951000
17,7734673198658,1369174,318210,35669346,4951000
17,7734681198381,1369678,317865,35670743,4951000
17,7734689198404,1367582,315205,35674070,4951000
17,7734697197947,1367409,316820,35693787,4951000
17,7734705198281,1370117,316369,35676806,4951000
17,7734713197963,1371193,319642,35675321,4951000
17,7734721198097,1371811,315245,35671233,4951000
17,7734729197810,1371990,316524,35676335,4951000
17,7734737197793,1371600,318111,35645123,4951000
17,7734745197796,1370301,316518,35689768,4951000
17,7734753197378,1375177,319478,35708280,4951000
17,7734761197702,1374297,317279,35676265,4951000
17,7734769197285,1374209,314675,35686848,4951000
17,7734777197108,1374801,317877,35696208,4951000
17,7734785197171,1373063,316689,35684342,4951000
17,7734793197325,1372413,316669,35668501,4951000
17,7734801197107,1371783,316261,35676331,4951000
17,7734809196900,1372306,318040,35669525,4951000
17,7734817196833,1374745,318146,35698457,4951000
17,7734825196997,1372624,316886,35701262,4951000
17,7734833196690,1373650,318476,35676452,4951000
17,7734841196532,1372657,319159,35674718,4951000
17,7734849196135,1372401,314622,35671701,4951000
17,7734857196178,1372772,317124,35695832,4951000
17,7734865196292,1376516,317776,35748501,4951000
17,7734873196405,1373685,315390,35673493,4951000
17,7734881196148,1375354,316612,35722465,4951000
17,7734889195620,1373281,318342,35672377,4951000
17,7734897195814,1373486,317641,35672299,4951000
17,7734905195897,1373765,315532,35700612,4951000
17,7734913195440,1370901,316087,35671538,4951000
17,7734921195553,1369914,314701,35687544,4951000
17,7734929195406,1371951,319270,35691097,4951000
17,7734937195269,1372380,315986,35680851,4951000
17,7734945195272,1372585,317181,35695669,4951000
17,7734953195235,1374622,318479,35720301,4951000
17,7734961195068,1374622,320526,35723470,4951000
17,7734969194861,1375356,319628,35694498,4951000
17,7734977195045,1374027,316181,35692379,4951000
17,7734985194667,1372879,317501,35675677,4951000
17,7734993194460,1373388,318310,35670809,4951000
17,7735001194774,1375577,318061,35672447,4951000
17,7735009194777,1377388,317457,35708933,4951000
17,7735017194229,1375783,318504,35695009,4951000
17,7735025194453,1378483,317188,35721441,4951000
17,7735033193975,1375891,319732,35694596,4951000
17,7735041194009,1379183,319001,35700354,4951000
17,7735049194232,1376671,319207,35701416,4951000
17,7735057194075,1380925,316819,35721549,4951000
17,7735065194059,1379007,319098,35676038,4951000
17,7735073194012,1377817,318899,35694534,4951000
17,7735081193614,1378257,318601,35672566,4951000
17,7735089193678,1378812,319380,35672585,4951000
17,7735097193450,1380016,318660,35692006,4951000
17,7735105193484,1382019,319467,35699662,4951000
17,7735113193457,1381427,319990,35677620,4951000
17,7735121193119,1382632,317660,35724196,4951000
17,7735129192722,1386357,321592,35747266,4951000
17,7735137192835,1386786,320641,35724389,4951000
17,7735145192929,1388205,322472,35751755,4951000
17,7735153193102,1385329,318470,35715370,4951000
17,7735161192474,1383416,321320,35679753,4951000
17,7735169192588,1386275,319582,35678636,4951000
17,7735177192501,1384929,320484,35702436,4951000
17,7735185192524,1389258,320791,35722860,4951000
17,7735193192527,1385418,321308,35677152,4951000
17,7735201192160,1390238,319546,35703309,4951000
17,7735209192033,1389086,318887,35769955,4951000
17,7735217192197,1389714,319677,35673486,4951000
17,7735225192160,1388663,322775,35725886,4951000
17,7735233192043,1391552,319284,35743417,4951000
17,7735241191475,1391791,321505,35685609,4951000
17,7735249191949,1391131,320917,35721868,4951000
17,7735257191822,1388667,319550,35671087,4951000
17,7735265191114,1391161,322718,35720147,4951000
17,7735273191518,1392689,320183,35688189,4951000
17,7735281191321,1391959,320468,35680925,4951000
17,7735289190953,1392544,323467,35696966,4951000
17,7735297191167,1394769,321934,35725057,4951000
17,7735305190850,1396819,321565,35748300,4951000
17,7735313192015,1396814,320515,35674096,4951000
17,7735321190686,1397662,323506,35697190,4951000
17,7735329190719,1396756,324298,35703824,4951000
17,7735337190492,1396545,322123,35714577,4951000
17,7735345190595,1395239,320583,35672082,4951000
17,7735353190589,1399574,322410,35772360,4951000
17,7735361190071,1397666,326478,35685859,4951000
17,7735369190104,1399604,323115,35711870,4951000
17,7735377190408,1401615,323738,35676238,4951000
17,7735385190000,1399849,323012,35701638,4951000
17,7735393189853,1400024,324139,35693705,4951000
17,7735401189646,1398271,325310,35672641,4951000
17,7735409189900,1404040,324715,35713885,4951000
17,7735417189513,1407572,324987,35772375,4951000
17,7735425189265,1403275,323971,35688198,4951000
17,7735433189208,1399578,324685,35751085,4951000
17,7735441189472,1396710,320362,35674174,4951000
17,7735449189375,1397914,324247,35696333,4951000
17,7735457189028,1398874,321985,35692733,4951000
17,7735465188871,1396019,323570,35726222,4951000
17,7735473189014,1399571,322905,35701347,4951000
17,7735481189368,1400250,324099,35707311,4951000
17,7735489188901,1400117,323379,35713925,4951000
17,7735497188483,1401786,325940,35726059,4951000
17,7735505188346,1400879,325823,35678460,4951000
17,7735513188580,1401565,324280,35721581,4951000
17,7735521188503,1402865,323020,35746283,4951000
17,7735529188256,1400241,325989,35675356,4951000
17,7735537188209,1398916,324514,35677634,4951000
17,7735545188292,1402800,321871,35705274,4951000
17,7735553187814,1404376,325736,35750888,4951000
17,7735561187597,1404993,324043,35676138,4951000
17,7735569187941,1400870,322978,35722768,4951000
17,7735577187844,1404816,323849,35692064,4951000
17,7735585187938,1402666,321480,35726408,4951000
17,7735593187480,1401289,325141,35694461,4951000
17,7735601187323,1405802,325622,35774653,4951000
17,7735609186765,1411960,327143,35700563,4951000
17,7735617187029,1418052,326271,35673498,4951000
17,7735625186812,1415509,327418,35698212,4951000
17,7735633186875,1417299,327605,35744228,4951000
17,7735641187209,1410470,326561,35674915,4951000
17,7735649186942,1411496,327004,35697583,4951000
17,7735657186735,1412878,327538,35721025,4951000
17,7735665186648,1414861,328022,35674628,4951000
17,7735673186801,1414763,326180,35674826,4951000
