8,7730791317529,166430,81276,408747,4951000
8,7730797248382,0,0,0,4951000
8,7730805261831,0,0,0,4951000
8,7730813263307,0,0,0,4951000
8,7730821261006,0,0,0,4951000
8,7730829260778,0,0,0,4951000
8,7730837259149,0,0,0,4951000
8,7730845257659,0,0,0,4951000
8,7730853256049,0,0,0,4951000
8,7730861256373,0,0,0,4951000
8,7730869451572,0,0,0,4951000
8,7730877448480,0,0,0,4951000
8,7730887983597,0,0,0,4951000
8,7730893244404,2231799,791454,12886895,4951000
8,7730901243956,1628312,358707,36646965,4951000
8,7730909243288,1580454,351358,36491613,4951000
8,7730917243241,1541664,342978,36602959,4951000
8,7730925243385,1511415,336860,36328409,4951000
8,7730933243368,1510352,337283,36301934,4951000
8,7730941243261,1505138,333020,36114002,4951000
8,7730949243154,1507565,333668,36059487,4951000
8,7730957242877,1545987,344137,36072785,4951000
8,7730965242750,1543448,341254,35979203,4951000
8,7730973242633,1532524,340597,35915554,4951000
8,7730981242616,1500326,334711,35994282,4951000
8,7730989242649,1491651,335408,35858042,4951000
8,7730997242492,1494197,332045,35851447,4951000
8,7731005242425,1490069,333257,35847431,4951000
8,7731013242258,1496200,333118,35845482,4951000
8,7731021242352,1512478,335224,35850657,4951000
8,7731029241824,1530145,341380,35849068,4951000
8,7731037242108,1535571,340263,35893644,4951000
8,7731045241870,1526192,336497,35850677,4951000
8,7731053242214,1491060,331624,35856004,4951000
8,7731061241687,1493174,334705,35851402,4951000
8,7731069241199,1492710,331419,35844742,4951000
8,7731077241493,1490254,334029,35852603,4951000
8,7731085241486,1493778,331439,35843159,4951000
8,7731093241459,1524548,335651,35850752,4951000
8,7731101240821,1540673,341810,35851848,4951000
8,7731109240834,1533328,340564,35845944,4951000
8,7731117241068,1530373,339889,35849846,4951000
8,7731125240661,1495964,331389,35832926,4951000
8,7731133240674,1497790,331491,35852375,4951000
8,7731141240567,1494734,333168,35859121,4951000
8,7731149240560,1500087,330853,35847821,4951000
8,7731157241094,1499533,331947,35846991,4951000
8,7731165240086,1538554,341108,35875656,4951000
8,7731173240099,1535987,340819,35887053,4951000
8,7731181240413,1534325,341726,35825871,4951000
