0,8256431706862,82661,1060,192351,4951000
0,8256439726171,0,0,0,4951000
0,8256447712569,0,0,0,4951000
0,8256455731588,0,0,0,4951000
0,8256463713097,0,0,0,4951000
0,8256471715915,0,0,0,4951000
0,8256479886017,0,0,0,4951000
0,8256487911378,0,0,0,4951000
0,8256495911892,0,0,0,4951000
0,8256522199112,0,0,0,4951000
0,8256527707672,48512,3124,537106,4951000
0,8256535708367,36951,5244,778744,4951000
0,8256543706827,39612,5635,839913,4951000
0,8256551729683,38604,5515,825504,4951000
0,8256559707876,37667,5370,802141,4951000
0,8256567716475,38788,5545,829117,4951000
0,8256575702662,39586,5670,847090,4951000
0,8256583705261,41815,5962,888464,4951000
0,8256591702428,38552,5513,818328,4951000
0,8256599703474,38724,5548,825517,4951000
0,8256607702906,38445,5521,827303,4951000
0,8256615704943,38455,5484,816532,4951000
0,8256623703714,40171,5720,854296,4951000
0,8256631701503,40320,5775,863286,4951000
0,8256639705313,38710,5536,825513,4951000
0,8256647706569,39678,5690,848898,4951000
0,8256655702244,39065,5582,834500,4951000
0,8256663701917,40127,5737,857895,4951000
0,8256671708142,39524,5660,845304,4951000
0,8256679706181,38601,5545,830904,4951000
0,8256687705573,38899,5569,830916,4951000
0,8256695707380,39905,5719,854287,4951000
0,8256703703315,39398,5647,843507,4951000
0,8256711704210,39328,5633,843493,4951000
0,8256719706949,39680,5678,847107,4951000
0,8256727705159,40184,5743,857881,4951000
0,8256735704751,39871,5669,841710,4951000
0,8256743710215,40698,5828,870474,4951000
0,8256751703585,41132,5879,881274,4951000
0,8256759709750,39421,5643,841695,4951000
0,8256767707319,39592,5669,848892,4951000
0,8256775704377,39189,5624,838235,4951000
0,8256783706043,39360,5632,841575,4951000
0,8256791706647,39685,5680,850706,4951000
0,8256799707142,39584,5667,845295,4951000
0,8256807707345,40222,5730,854293,4951000
0,8256815709482,40360,5781,865082,4951000
0,8256823704436,41510,5940,886152,4951000
0,8256831706443,38443,5498,824222,4951000
0,8256839702709,37902,5435,811140,4951000
0,8256847706039,38740,5568,830911,4951000
0,8256855707645,40262,5772,859684,4951000
0,8256863704723,38576,5517,829107,4951000
0,8256871702161,37661,5399,803937,4951000
0,8256879704840,39176,5595,832714,4951000
0,8256887705795,39563,5651,845288,4951000
0,8256895710978,58624,8023,1179829,4951000
0,8256903701243,562056,7317,2822274,4951000
0,8256911708820,6106955,29,22484477,4951000
0,8256919705217,12172872,16,44820778,4951000
0,8256927710279,12312349,19,45333747,4951000
0,8256935709711,12352728,17,45483245,4951000
0,8256943704715,12254424,18,45120455,4951000
0,8256951708997,12219020,14,44990130,4951000
0,8256959706074,12129365,15,44661138,4951000
0,8256967709073,12186078,19,44870208,4951000
0,8256975707263,12200734,16,44923607,4951000
0,8256983705874,5778885,21,32652551,4951000
0,8256991704755,4034,11,16075831,4951000
0,8256999705710,4032,11,16129947,4951000
0,8257007706905,4028,10,16126754,4951000
0,8257015704825,4049,11,16124162,4951000
0,8257023706030,4052,14,16092969,4951000
0,8257031705783,4072,14,16094352,4951000
0,8257039704804,4035,10,16107808,4951000
0,8257047708705,4062,15,16109564,4951000
0,8257055705662,4053,13,16104747,4951000
0,8257063708471,4044,12,16088574,4951000
0,8257071703535,4030,13,16090464,4951000
0,8257079705943,4036,11,16110178,4951000
0,8257087709292,4045,12,16106520,4951000
0,8257095705428,4010,9,16086926,4951000
0,8257103707926,4021,10,16094295,4951000
0,8257111706316,4022,9,16100178,4951000
0,8257119706851,4029,11,16097323,4951000
0,8257127706613,4036,11,16109294,4951000
0,8257135702880,4064,13,16102132,4951000
0,8257143704476,4018,10,16103945,4951000
0,8257151705721,4073,14,16063275,4951000
0,8257159709802,3967,9,15946715,4951000
0,8257167707331,4028,11,16103925,4951000
0,8257175705992,4050,13,16103631,4951000
0,8257183699753,4055,10,16286070,4951000
0,8257191707641,5721212,89,38376368,4951000
0,8257199708706,6454189,9,41501590,4951000
0,8257207705644,6339509,13,40763150,4951000
0,8257215706950,6488628,12,41725898,4951000
0,8257223708376,6333653,13,40738840,4951000
0,8257231705594,6325942,15,40704505,4951000
0,8257239708783,6282896,14,40411238,4951000
0,8257247709087,6446028,11,41466973,4951000
0,8257255707016,6457835,16,41528000,4951000
0,8257263708131,6375183,14,40995391,4951000
0,8257271706291,6313051,15,40550732,4951000
0,8257279705453,6469256,14,41557403,4951000
0,8257287704204,6335099,12,40679851,4951000
0,8257295706591,6445918,13,41379016,4951000
0,8257303707556,6578115,14,42226719,4951000
0,8257311701278,8461659,17,53752435,4951000
0,8257319701421,5749720,12,34962711,4951000
0,8257327700703,5835280,15,35483196,4951000
0,8257335701959,5849915,6,35609379,4951000
0,8257343700519,5896230,14,35875276,4951000
0,8257351701695,5874413,12,35771113,4951000
0,8257359701808,5904950,12,35950107,4951000
0,8257367704016,5829248,14,35505608,4951000
0,8257375701334,5912641,15,36044085,4951000
0,8257383703541,5943068,15,36216671,4951000
0,8257391704947,5821033,12,35483316,4951000
0,8257399703568,5693466,12,34705302,4951000
0,8257407702910,5861207,16,35731928,4951000
0,8257415702572,5822860,13,35494773,4951000
0,8257423703197,5777297,11,35219103,4951000
0,8257431705544,5907125,15,36005112,4951000
0,8257439702221,5888491,10,35867912,4951000
