18,8256421646104,0,0,0,4951000
18,8256427700478,5686465,110067,20865232,4951000
18,8256435700031,0,0,0,4951000
18,8256443701126,0,0,0,4951000
18,8256451704866,0,0,0,4951000
18,8256503700048,0,0,0,4951000
18,8256523699806,8910,12,30798,4951000
18,8256531707293,50683,5868,903470,4951000
18,8256539704762,39233,5580,827313,4951000
18,8256547707260,36078,5146,766171,4951000
18,8256555707944,36918,5286,784139,4951000
18,8256563706395,38212,5462,811145,4951000
18,8256571707690,38336,5461,812918,4951000
18,8256579703836,38125,5429,803931,4951000
18,8256587710362,38445,5482,812926,4951000
18,8256595710716,38925,5542,821918,4951000
18,8256603707894,40103,5699,845304,4951000
18,8256611704490,40790,5541,825455,4951000
18,8256619705526,38867,5536,821920,4951000
18,8256627703525,38527,5514,820118,4951000
18,8256635706203,39986,5723,850703,4951000
18,8256643710525,38952,5577,830907,4951000
18,8256651703715,40005,5731,854289,4951000
18,8256659706975,39756,5714,848899,4951000
18,8256667702930,38041,5460,814730,4951000
18,8256675704957,38263,5506,818314,4951000
18,8256683705692,38474,5513,823709,4951000
18,8256691708250,39764,5703,845309,4951000
18,8256699706259,39050,5618,834507,4951000
18,8256707704269,39992,5738,856095,4951000
18,8256715704523,39408,5683,850692,4951000
18,8256723704706,39027,5622,839901,4951000
18,8256731705100,38014,5491,818325,4951000
18,8256739708169,39214,5657,843505,4951000
18,8256747703444,39239,5663,847097,4951000
18,8256755703677,39443,5666,845304,4951000
18,8256763702338,38993,5618,836292,4951000
18,8256771703333,38506,5550,827317,4951000
18,8256779707344,38870,5631,841700,4951000
18,8256787706395,39226,5691,847105,4951000
18,8256795706188,38800,5613,838111,4951000
18,8256803703025,39615,5716,852486,4951000
18,8256811705313,38687,5587,830916,4951000
18,8256819704625,38060,5518,821907,4951000
18,8256827702254,36961,5329,791356,4951000
18,8256835702788,35854,5200,775546,4951000
18,8256843704334,36875,5348,796338,4951000
18,8256851707233,40078,5791,863289,4951000
18,8256859704551,39971,5776,859683,4951000
18,8256867706859,38123,5495,814741,4951000
18,8256875705289,38410,5529,821911,4951000
18,8256883703278,36848,5322,793153,4951000
18,8256891704303,38852,5609,838025,4951000
18,8256899599721,630101,4036,2684642,4951000
18,8256907702867,10435,5,36383,4951000
18,8256915704443,12310513,20,45327488,4951000
18,8256923705789,12219371,18,44993319,4951000
18,8256931704039,12222535,21,45003716,4951000
18,8256939704543,12272848,17,45188954,4951000
18,8256947705869,12145032,20,44718071,4951000
18,8256955707545,12228614,17,45024193,4951000
18,8256963707368,12260234,18,45142835,4951000
18,8256971707001,12325550,15,45382472,4951000
18,8256979704429,6973705,21,28905341,4951000
18,8256987707188,4076,14,16112991,4951000
18,8256995707592,4033,10,16109807,4951000
18,8257003704549,4034,12,16126542,4951000
18,8257011705755,4059,13,16123201,4951000
18,8257019705297,4029,12,16110186,4951000
18,8257027705962,4060,14,16076618,4951000
18,8257035704873,4023,10,16122129,4951000
18,8257043705107,4040,11,16107466,4951000
18,8257051703887,4044,13,16099574,4951000
18,8257059706205,4033,12,16105560,4951000
18,8257067707240,4066,13,16095387,4951000
18,8257075705981,4035,12,16102424,4951000
18,8257083705584,4036,12,16091797,4951000
18,8257091703673,4010,9,16080698,4951000
18,8257099705410,4028,12,16096930,4951000
18,8257107708880,4053,13,16117049,4951000
18,8257115704635,4037,11,16095649,4951000
18,8257123705530,4056,12,16102109,4951000
18,8257131707206,4036,12,16105564,4951000
18,8257139705606,4045,12,16111214,4951000
18,8257147704888,4031,12,16071588,4951000
18,8257155706064,4074,17,16073023,4951000
18,8257163702210,4024,10,16097684,4951000
18,8257171705619,4054,13,16095020,4951000
18,8257179697688,585913,19,9050244,4951000
18,8257187702640,2297691,40,14731932,4951000
18,8257195705579,6364115,13,40942143,4951000
18,8257203704210,6390258,15,41100556,4951000
18,8257211704193,6411240,14,41239482,4951000
18,8257219703525,6433622,16,41390221,4951000
18,8257227705632,6345414,15,40832794,4951000
18,8257235706246,6379722,15,41022914,4951000
18,8257243705027,6350658,12,40811119,4951000
18,8257251702035,6284793,9,40366361,4951000
18,8257259706416,6326792,11,40617819,4951000
18,8257267703554,6245450,11,40162908,4951000
18,8257275702896,6375416,12,41011270,4951000
18,8257283704473,6319256,15,40588887,4951000
18,8257291708533,6428690,15,41361231,4951000
18,8257299705100,6462306,16,41572689,4951000
18,8257307702859,6401819,13,41193654,4951000
18,8257315699656,4256487,19,25223666,4951000
18,8257323700682,5783597,11,35240029,4951000
18,8257331701526,5616592,15,34238708,4951000
18,8257339702892,5823709,9,35496065,4951000
18,8257347703827,5990506,14,36518428,4951000
18,8257355702949,5947680,15,36260035,4951000
18,8257363701630,5932673,13,36174881,4951000
18,8257371700681,5962452,11,36341438,4951000
18,8257379701325,6034479,13,36780708,4951000
18,8257387705176,5948084,11,36259944,4951000
18,8257395700160,5884050,12,35869688,4951000
18,8257403701696,5926210,14,36129040,4951000
18,8257411700076,5875253,13,35802750,4951000
18,8257419702334,5958733,14,36264830,4951000
18,8257427703369,5965280,15,36286410,4951000
18,8257435701498,5914382,15,35975171,4951000
18,8257443701151,5873230,15,35758906,4951000
18,8257451701816,5915736,14,35998372,4951000
18,8257459700276,5876814,12,35794070,4951000
18,8257467702393,4669465,16,27646299,4951000
18,8257475697918,2297352,16,13325836,4951000
18,8257483701237,4004716,15,24328693,4951000
18,8257491699598,3181232,10,19360682,4951000
18,8257499700603,3459773,14,21044123,4951000
18,8257507700546,3793698,14,23049839,4951000
18,8257515701441,3930886,14,23884407,4951000
18,8257523700392,3905109,11,23710288,4951000
18,8257531700826,3458343,16,21041250,4951000
18,8257539701010,3284488,12,19990023,4951000
