13,8256427717671,268248,7089,763487,4951000
13,8256435716301,18332,1370,37670,4951000
13,8256441789862,398980,2220,839378,4951000
13,8256447717348,0,0,0,4951000
13,8256455720076,193061,4685,571891,4951000
13,8256463712225,0,0,0,4951000
13,8256471718300,17417,1323,37540,4951000
13,8256479881860,0,0,0,4951000
13,8256487885590,0,0,0,4951000
13,8256495885533,0,0,0,4951000
13,8256507887161,0,0,0,4951000
13,8256523699976,11764,13,40773,4951000
13,8256531712713,49225,5722,879810,4951000
13,8256539705533,36560,5183,771560,4951000
13,8256547701439,39469,5619,832707,4951000
13,8256555708155,37538,5347,794937,4951000
13,8256563709380,36664,3193,450039,4951000
13,8256571705606,86198,178,216377,4951000
13,8256579706070,181399,350,456279,4951000
13,8256587706775,228397,6898,1066848,4951000
13,8256595704744,45776,5460,775656,4951000
13,8256603704096,52070,6415,825333,4951000
13,8256611705011,27029,2405,341909,4951000
13,8256619706507,115841,325,11419,4951000
13,8256627703425,185722,635,30437,4951000
13,8256635303999,44890,5863,739452,4951000
13,8256643709994,203204,8046,1180963,4951000
13,8256648795762,25336,3604,539547,4951000
13,8256655706422,46651,5720,731709,4951000
13,8256663706084,39706,5642,836320,4951000
13,8256671701850,39805,5673,842370,4951000
13,8256679704428,40054,5703,848233,4951000
13,8256687707357,39064,5575,829098,4951000
13,8256695707039,39337,5639,838117,4951000
13,8256703704317,38950,5563,825515,4951000
13,8256711702888,39397,5597,832704,4951000
13,8256719703803,39705,5664,843510,4951000
13,8256727704798,39134,5597,832702,4951000
13,8256735703028,40268,5751,857897,4951000
13,8256743705245,40667,5795,865075,4951000
13,8256751711280,40736,5804,863289,4951000
13,8256759706013,39140,5561,827303,4951000
13,8256767708251,39404,5621,834517,4951000
13,8256775704226,38970,5543,820119,4951000
13,8256783707456,39492,5608,832718,4951000
13,8256791707609,39735,5672,845292,4951000
13,8256799705799,39575,5671,841707,4951000
13,8256807715561,39880,5695,845298,4951000
13,8256815701738,40087,5733,852486,4951000
13,8256823702483,40317,5781,863289,4951000
13,8256831704279,37945,5412,805985,4951000
13,8256839704463,37707,5375,800079,4951000
13,8256847703564,37917,5417,803940,4951000
13,8256855705882,39379,5628,834510,4951000
13,8256863703591,39298,5608,832701,4951000
13,8256871701961,37761,5384,798550,4951000
13,8256879703477,37755,5424,809447,4951000
13,8256887704482,38958,5579,834381,4951000
13,8256895707401,49211,7015,1043143,4951000
13,8256903703296,124298,17483,2615021,4951000
13,8256911711204,6500744,13541,25482851,4951000
13,8256919706058,12163864,19,44788707,4951000
13,8256927706372,12160138,20,44773759,4951000
13,8256935704692,12133068,17,44674277,4951000
13,8256943702932,12109257,17,44587053,4951000
13,8256951705570,12184945,17,44864763,4951000
13,8256959710272,12098415,16,44547715,4951000
13,8256967706208,12206204,19,44942408,4951000
13,8256975704368,12215298,17,44977412,4951000
13,8256983706375,1361642,20,16351682,4951000
13,8256991705857,4032,12,16080986,4951000
13,8256999705099,4027,10,16115627,4951000
13,8257007706515,4063,14,16130371,4951000
13,8257015705626,4054,13,16127177,4951000
13,8257023704247,4041,12,16096052,4951000
13,8257031705833,4017,10,16089251,4951000
13,8257039704754,4075,14,16117987,4951000
13,8257047701361,4074,14,16106640,4951000
13,8257055703579,4040,11,16083675,4951000
13,8257063701468,4050,14,16090026,4951000
13,8257071703024,4054,15,16095351,4951000
13,8257079705392,4067,14,16111156,4951000
13,8257087706006,4051,14,16103672,4951000
13,8257095704727,4044,13,16089423,4951000
13,8257103703748,4043,13,16104063,4951000
13,8257111706356,4048,14,16105234,4951000
13,8257119703494,4025,10,16089069,4951000
13,8257127703748,4058,14,16114733,4951000
13,8257135700195,4052,14,16103837,4951000
13,8257143702472,4055,14,16120038,4951000
13,8257151704279,4043,13,16087303,4951000
13,8257159704062,4089,18,16081639,4951000
13,8257167705187,4046,12,16106436,4951000
13,8257175704188,73478,15,15220587,4951000
13,8257187704664,2913074,46,17168233,4951000
13,8257195706390,6406760,12,41173700,4951000
13,8257203704370,6513316,12,41785304,4951000
13,8257211705926,6441488,14,41324607,4951000
13,8257219705999,6370827,14,40877856,4951000
13,8257227700072,6455193,15,41442734,4951000
13,8257235703812,6401227,12,41096221,4951000
13,8257243702152,6337405,12,40691537,4951000
13,8257251702656,6543684,10,41994841,4951000
13,8257259702399,6442876,11,41349783,4951000
13,8257267706420,6480294,13,41628282,4951000
13,8257275706463,6466195,11,41496875,4951000
13,8257283701196,6485615,12,41706975,4951000
13,8257291704917,6516433,14,41908771,4951000
13,8257299705811,6466941,14,41590950,4951000
13,8257307704793,5655560,17,35861754,4951000
13,8257315699907,4070564,17,23929487,4951000
13,8257323701032,5782019,12,35236400,4951000
13,8257331702388,5821629,14,35476101,4951000
13,8257339701930,5793248,11,35285834,4951000
13,8257347700531,5887310,10,35836559,4951000
13,8257355702568,5933463,15,36103818,4951000
13,8257363701519,5867131,14,35714220,4951000
13,8257371699970,5839857,10,35511069,4951000
13,8257379700875,5969723,15,36320292,4951000
13,8257387701439,5962675,12,36262014,4951000
13,8257395702244,5947836,15,36190939,4951000
13,8257403701465,5958683,14,36267389,4951000
13,8257411701709,5833422,15,35482848,4951000
13,8257419699438,5917577,13,35995660,4951000
13,8257427700824,5886923,14,35808698,4951000
13,8257435700416,5949009,16,36198534,4951000
13,8257443701231,5828291,14,35482776,4951000
13,8257451700844,5864291,13,35706087,4951000
13,8257459701558,5917309,16,36031788,4951000
13,8257467704637,4938186,14,29439292,4951000
13,8257475697537,2284241,14,13282599,4951000
13,8257483698021,3063466,13,18655065,4951000
13,8257491700149,4269381,11,25968993,4951000
13,8257499700162,4203176,16,25572720,4951000
13,8257507700696,4001639,14,24349996,4951000
13,8257515701481,3785018,12,23049832,4951000
13,8257523700703,3543517,11,21562006,4951000
13,8257531700716,3430652,14,20872269,4951000
13,8257539700469,3445661,14,20959510,4951000
13,8257547700372,3330458,14,20265102,4951000
13,8257555700585,3320124,12,20202161,4951000
13,8257563700398,3459288,14,21045321,4951000
13,8257571700682,3683585,11,22408119,4951000
13,8257579699954,3143231,14,19129074,4951000
13,8257587700408,3840454,14,23334926,4951000
13,8257595701383,3848723,15,23384454,4951000
13,8257603699904,3857540,14,23444008,4951000
13,8257611700077,3917967,10,23827334,4951000
13,8257619700852,4018669,15,24413699,4951000
13,8257627698661,3920255,15,23826041,4951000
13,8257635699756,3887332,11,23632174,4951000
13,8257643699489,4070851,14,24735245,4951000
13,8257651700724,3942300,15,23958731,4951000
13,8257659699686,3954934,15,24027016,4951000
13,8257667699939,3952913,14,24020547,4951000
13,8257675699732,3941947,15,23954847,4951000
13,8257683700196,4040810,15,24546451,4951000
13,8257691701151,4144830,10,25186308,4951000
13,8257699699121,4542821,13,27614816,4951000
13,8257707697521,5002159,15,30402168,4951000
13,8257713648291,1495447,11,7540269,4951000
13,8257719707385,6255864,8,23038761,4951000
13,8257727702118,13064569,16,48115756,4951000
13,8257735707682,12233422,19,45046237,4951000
13,8257743702806,12239892,17,45068275,4951000
13,8257751709491,12296662,18,45277678,4951000
13,8257759707230,12365727,19,45530634,4951000
13,8257767703146,12260700,19,45144909,4951000
13,8257775704532,12119959,17,44625790,4951000
13,8257783701479,11889790,17,43772664,4951000
13,8257791705049,226416,12,13369653,4951000
13,8257799705323,4061,13,16066609,4951000
13,8257807700397,4034,12,16092726,4951000
13,8257815703125,4048,13,16109814,4951000
13,8257823700574,4046,13,16081878,4951000
13,8257831705035,4027,12,16097390,4951000
13,8257839705219,3983,9,16019376,4951000
13,8257847701485,4008,10,16039421,4951000
13,8257855703132,3992,8,16045411,4951000
13,8257863700891,4036,13,16049398,4951000
13,8257871698630,4031,12,16059125,4951000
