17,8258763703490,292779,13,1603461,4951000
17,8258771699576,290471,13,1591153,4951000
17,8258779701843,292687,13,1603101,4951000
17,8258787698901,287055,12,1572164,4951000
17,8258795698624,283394,13,1551530,4951000
17,8258803698417,288154,12,1578371,4951000
17,8258811696496,288882,13,1582077,4951000
17,8258819700848,292856,13,1603451,4951000
17,8258827697284,285425,10,1563739,4951000
17,8258835698951,300663,14,1615093,4951000
17,8258842331610,584156,9,2044115,4951000
17,8258847696701,3939293,15,24151422,4951000
17,8258855699119,5677076,15,34798657,4951000
17,8258863696828,5642943,16,34595826,4951000
17,8258871696981,5665298,14,34728859,4951000
17,8258879697776,5725032,17,35106942,4951000
17,8258887697820,5689629,9,34874319,4951000
17,8258895696490,5678999,14,34795778,4951000
17,8258903695983,5593397,16,34271532,4951000
17,8258911697519,5649374,15,34623610,4951000
17,8258919699987,5734583,10,35153375,4951000
17,8258927699469,5872968,16,35981081,4951000
17,8258935696987,5721052,15,34997014,4951000
17,8258943695919,5698989,15,34851587,4951000
17,8258951698246,5741786,12,35125758,4951000
17,8258959697498,5762855,15,35251827,4951000
17,8258967695868,5824609,14,35641041,4951000
17,8258975696883,5824830,15,35646021,4951000
17,8258983697448,5720215,15,34922512,4951000
17,8258991695628,5651288,16,34464379,4951000
17,8258999698717,5619940,14,34278494,4951000
17,8259007290665,2835543,8,15741805,4951000
17,8259015698232,6684371,19,40932732,4951000
17,8259023698376,7424628,16,45434330,4951000
17,8259031696946,7235404,13,44323058,4951000
17,8259039698552,7244517,20,44356057,4951000
17,8259047699047,7265373,16,44491927,4951000
17,8259055699230,7506048,17,45957548,4951000
17,8259063697811,7140822,19,43789452,4951000
17,8259071699026,7472590,16,45775821,4951000
17,8259079697296,7506602,19,46020944,4951000
17,8259087696929,7334010,17,44974838,4951000
17,8259095699587,7308452,15,44784907,4951000
17,8259103699320,7287084,21,44652691,4951000
17,8259111700375,7373985,17,45173348,4951000
17,8259119698064,7441847,16,45627507,4951000
17,8259127696284,7098174,16,43478028,4951000
17,8259135696628,5536835,18,33155749,4951000
17,8259142985998,732995,7,2565244,4951000
17,8259166362278,0,0,0,4951000
17,8259171701521,4192032,39,28017830,4951000
17,8259179700823,6426405,18,42921239,4951000
17,8259187697150,6517036,15,43526949,4951000
17,8259195698115,6541932,16,43733613,4951000
17,8259203702065,6557169,19,43853051,4951000
17,8259211700025,6418930,16,42892677,4951000
17,8259219698936,6448307,17,43121930,4951000
17,8259227694932,6432918,20,42996205,4951000
17,8259235695626,6837603,17,45672327,4951000
17,8259243695990,6358228,14,42461878,4951000
17,8259251695983,6557052,21,43833677,4951000
17,8259259692951,6662122,18,44552271,4951000
17,8259267701480,6591851,14,44055807,4951000
17,8259275694801,6291221,18,42067454,4951000
17,8259283698451,6634566,18,44331928,4951000
17,8259291700839,6618686,13,44247710,4951000
17,8259299693398,1754252,60,10535286,4951000
17,8259307697910,281799,13,1545745,4951000
17,8259315697803,298876,15,1637231,4951000
17,8259323696704,288151,11,1578151,4951000
17,8259331698340,278686,112,1521413,4951000
17,8259339698173,281886,14,1543467,4951000
17,8259347695501,292540,13,1602263,4951000
17,8259355696466,294585,15,1613108,4951000
17,8259363700087,313887,13,1718610,4951000
17,8259371701062,310962,13,1702703,4951000
17,8259379700884,289382,16,1584542,4951000
17,8259387695397,298264,10,1633655,4951000
17,8259395699879,301018,12,1648155,4951000
17,8259403698510,320001,7,1753049,4951000
17,8259411698222,313835,10,1718564,4951000
17,8259419695841,311433,13,1705245,4951000
17,8259427693731,304667,10,1668976,4951000
17,8259435699595,306451,13,1678625,4951000
17,8259443700079,298240,12,1633568,4951000
17,8259451696185,318421,12,1743832,4951000
17,8259459698192,290222,13,1588953,4951000
17,8259467696492,287290,14,1573310,4951000
17,8259475699361,290862,10,1593176,4951000
17,8259483698843,289697,14,1586312,4951000
17,8259491699197,304182,14,1666052,4951000
17,8259499695112,317710,14,1740224,4951000
17,8259507697500,294195,14,1611128,4951000
17,8259515699046,315612,10,1728549,4951000
17,8259523696024,304185,10,1666000,4951000
17,8259531695586,311176,10,1704540,4951000
17,8259539698886,298367,10,1634535,4951000
17,8259547697937,306729,12,1679989,4951000
17,8259555698010,296072,10,1621269,4951000
17,8259563701410,301820,12,1652796,4951000
17,8259571698778,302850,13,1658869,4951000
17,8259579694884,291646,13,1597246,4951000
17,8259587697953,288437,13,1580219,4951000
17,8259595686335,728953,11,2806012,4951000
17,8259615694398,2966465,9,18152891,4951000
17,8259623695273,6742831,10,41318828,4951000
17,8259631694735,5599019,16,34269007,4951000
17,8259639694768,5697596,16,34860465,4951000
17,8259647694842,5770053,16,35321049,4951000
17,8259655693152,5779612,15,35379924,4951000
17,8259663696211,5697797,17,34862306,4951000
17,8259671696004,5676746,16,34729507,4951000
17,8259679695376,5773392,12,35318577,4951000
17,8259687694267,5752279,15,35188713,4951000
17,8259695694761,5780087,13,35374433,4951000
17,8259703695235,5761720,14,35251875,4951000
17,8259711694377,5665216,12,34670114,4951000
17,8259719694921,5573061,16,33942569,4951000
17,8259727695465,5590081,15,33954830,4951000
17,8259735694647,5491002,16,33363950,4951000
17,8259743693999,5685074,16,34583148,4951000
17,8259751693351,5769243,16,35173785,4951000
17,8259759692012,5985986,15,36508616,4951000
17,8259767691143,6088681,14,37144952,4951000
17,8259775081173,2650876,12,14632299,4951000
17,8259791602186,0,0,0,4951000
17,8259799693260,5742785,21,35187607,4951000
17,8259807694736,5960943,15,36550035,4951000
17,8259815693798,5960113,16,36488353,4951000
17,8259823694292,5952905,19,36431781,4951000
17,8259831695017,5959723,16,36496015,4951000
17,8259839694308,6001383,20,36743025,4951000
17,8259847695744,6003175,17,36826642,4951000
17,8259855694636,6035969,11,37033247,4951000
17,8259863693927,5996761,14,36733735,4951000
17,8259871692799,6014539,16,36813311,4951000
17,8259879694846,6003377,20,36758554,4951000
17,8259887694097,5970735,20,36556355,4951000
17,8259895694271,6036582,15,36951574,4951000
17,8259903693623,6184059,18,37854964,4951000
17,8259911694458,6016435,16,36884198,4951000
17,8259919693830,5948487,16,36462716,4951000
17,8259927694915,5929694,18,36323174,4951000
17,8259935693175,5999911,14,36753824,4951000
17,8259943693780,5925261,13,36295136,4951000
17,8259949605787,1538574,15,7846927,4951000
17,8259955698323,4461961,11,29820199,4951000
17,8259963695290,6462473,18,43190795,4951000
17,8259971692969,6348432,11,42401240,4951000
17,8259979693524,6413804,15,42828827,4951000
17,8259987696312,6614159,19,44192201,4951000
17,8259995696516,6736230,16,45031852,4951000
17,8260003695667,6520362,16,43611617,4951000
17,8260011694979,6504403,20,43446591,4951000
17,8260019693099,6780340,16,45280400,4951000
17,8260027697871,6398797,16,42746961,4951000
17,8260035692595,6305681,14,42146685,4951000
17,8260043699581,6438547,17,43055219,4951000
17,8260051696258,6501352,16,43438506,4951000
17,8260059694939,6183872,20,41335552,4951000
17,8260067692107,6698313,16,44735461,4951000
17,8260075698121,6585677,15,44006632,4951000
17,8260083699437,1922801,40,11571878,4951000
17,8260091697206,281020,13,1541422,4951000
17,8260099696468,301713,13,1653852,4951000
17,8260107694357,286341,13,1568713,4951000
17,8260115694511,293985,13,1610083,4951000
17,8260123694884,278188,12,1523173,4951000
17,8260131693786,291976,14,1598962,4951000
17,8260139695442,295444,13,1617882,4951000
17,8260147696237,298217,11,1632326,4951000
17,8260155698154,305753,10,1675059,4951000
17,8260163699860,307408,15,1683597,4951000
17,8260171691808,302203,15,1654688,4951000
17,8260179695699,312942,10,1714110,4951000
17,8260187693358,314367,13,1721876,4951000
17,8260195695535,307129,13,1682023,4951000
17,8260203690589,313779,10,1718653,4951000
17,8260211695622,318318,13,1743348,4951000
17,8260219694202,310914,13,1702869,4951000
17,8260227698022,293507,12,1607857,4951000
17,8260235694950,310572,13,1700903,4951000
17,8260243696476,296575,13,1624483,4951000
17,8260251697251,292275,13,1600777,4951000
17,8260259698857,289814,10,1587544,4951000
17,8260267695464,283142,10,1550594,4951000
17,8260275694255,311912,10,1708104,4951000
17,8260283695030,302971,14,1659319,4951000
17,8260291693149,294356,13,1612459,4951000
17,8260299697170,308201,10,1688183,4951000
17,8260307693557,312811,14,1713285,4951000
17,8260315696335,308172,14,1687656,4951000
17,8260323698091,304989,10,1670428,4951000
17,8260331695019,303037,11,1660365,4951000
17,8260339696806,307265,8,1682770,4951000
17,8260347697530,301263,15,1649848,4951000
17,8260355695660,301358,13,1650091,4951000
17,8260363697617,293428,12,1606640,4951000
17,8260371699223,292364,15,1601031,4951000
17,8260379531572,715280,13,2731102,4951000
17,8260399689496,1617466,11,9920799,4951000
17,8260407695721,5868898,9,35972634,4951000
17,8260415692428,5549302,16,34009767,4951000
17,8260423692552,5488831,16,33640125,4951000
17,8260431691533,5537804,14,33929417,4951000
17,8260439694652,5712640,15,34988591,4951000
17,8260447692561,5624350,15,34466572,4951000
17,8260455694178,5573891,11,34144113,4951000
17,8260463694071,5555582,11,34010857,4951000
17,8260471695266,5553428,15,33977123,4951000
17,8260479694298,5682436,16,34762895,4951000
17,8260487692878,5548801,15,33981736,4951000
17,8260495701427,5679081,13,34758215,4951000
17,8260503691833,5609900,11,34337220,4951000
17,8260511693569,5508215,13,33483070,4951000
17,8260519691889,5507485,12,33481722,4951000
17,8260527694537,5518767,13,33570458,4951000
17,8260535695292,5534846,15,33685749,4951000
17,8260543692901,5947598,13,36296455,4951000
17,8260551686712,6413977,14,39148015,4951000
17,8260559688649,5917349,15,35816111,4951000
17,8260567691989,3298791,8,18987183,4951000
17,8260575695619,7473061,10,45760873,4951000
17,8260583695883,7024736,19,43015922,4951000
17,8260591695395,6953523,19,42632269,4951000
17,8260599693585,7022941,16,43014261,4951000
17,8260607694490,6953867,19,42577489,4951000
17,8260615693722,7159275,16,43854452,4951000
17,8260623695739,7133208,17,43676575,4951000
17,8260631694269,7105972,13,43536452,4951000
17,8260639694453,7033618,19,43084963,4951000
17,8260647693204,6938352,16,42499136,4951000
17,8260655694319,7109201,13,43552473,4951000
17,8260663697698,7110556,19,43533197,4951000
17,8260671695478,7163331,17,43867286,4951000
17,8260679693457,6803100,17,41677527,4951000
17,8260687694292,6781612,15,41553284,4951000
17,8260695698673,6150113,21,37251486,4951000
17,8260723688465,3079178,14,16771798,4951000
17,8260731697295,6558923,65,43734982,4951000
17,8260739696437,6420185,16,42920216,4951000
17,8260747696821,6524762,16,43606404,4951000
17,8260755699128,6466207,16,43184576,4951000
17,8260763691928,6377731,16,42584792,4951000
17,8260771695819,6483374,16,43291685,4951000
17,8260779696112,6615188,20,44215506,4951000
17,8260787695114,6436735,16,43047617,4951000
17,8260795692682,6497924,14,43382559,4951000
17,8260803698306,6887651,20,45970866,4951000
17,8260811695374,6516559,17,43516614,4951000
17,8260819693253,6124974,16,40935297,4951000
17,8260827695881,6325371,20,42272315,4951000
17,8260835691917,6396177,17,42722598,4951000
17,8260843697701,6583722,17,43957759,4951000
17,8260851695581,6380924,21,42155923,4951000
17,8260859697277,424817,65,1931164,4951000
17,8260867691519,291496,12,1597643,4951000
17,8260875696913,293954,9,1610819,4951000
17,8260883695293,289213,14,1584068,4951000
17,8260891695567,286310,13,1567745,4951000
17,8260899694408,285876,14,1565448,4951000
17,8260907692097,282700,10,1547567,4951000
17,8260915697991,287786,10,1576038,4951000
17,8260923694087,305398,14,1672259,4951000
17,8260931691545,313574,13,1717341,4951000
17,8260939695165,296565,15,1624571,4951000
17,8260947694007,295619,10,1618541,4951000
17,8260955691615,297105,13,1626957,4951000
17,8260963693131,309573,13,1694498,4951000
17,8260971698234,317344,8,1738408,4951000
17,8260979693088,307843,13,1685577,4951000
17,8260987692530,309703,10,1696135,4951000
17,8260995698785,303505,10,1662442,4951000
17,8261003696103,290019,13,1588128,4951000
17,8261011692610,299242,13,1638760,4951000
17,8261019693104,304524,13,1668219,4951000
17,8261027695602,287424,12,1574058,4951000
17,8261035696657,289125,13,1582991,4951000
17,8261043695238,287110,10,1572333,4951000
17,8261051696263,286583,11,1569029,4951000
17,8261059691828,321108,13,1758869,4951000
17,8261067694065,293138,13,1605573,4951000
17,8261075694199,295443,10,1618215,4951000
17,8261083693360,306148,14,1677004,4951000
17,8261091694967,302315,14,1655833,4951000
17,8261099692054,297940,8,1631939,4951000
17,8261107694262,300517,13,1645592,4951000
17,8261115696970,299628,10,1641289,4951000
17,8261123692244,304521,13,1667481,4951000
17,8261131687339,300249,12,1644360,4951000
17,8261139696068,292074,13,1599413,4951000
17,8261147691222,290148,15,1588766,4951000
17,8261155331651,733337,11,2829904,4951000
17,8261171690711,1267562,9,7771193,4951000
17,8261179691476,5750279,9,35249180,4951000
17,8261187691759,5625596,14,34470903,4951000
17,8261195690580,5578768,13,34203858,4951000
17,8261203691616,5688025,11,34859264,4951000
17,8261211691489,5689326,17,34863740,4951000
17,8261219690761,5666392,11,34730449,4951000
17,8261227691185,5636981,15,34550635,4951000
17,8261235691899,5610051,11,34383640,4951000
17,8261243693856,5706982,11,34990660,4951000
17,8261251689311,5782511,12,35444953,4951000
17,8261259690406,5736127,8,35121504,4951000
17,8261267690720,5817007,14,35604405,4951000
17,8261275689621,5720462,14,35012157,4951000
17,8261283691307,5690893,14,34816155,4951000
17,8261291692152,5712274,15,34990601,4951000
17,8261299689871,5747791,14,35221504,4951000
17,8261307690516,5754333,14,35281322,4951000
17,8261315686542,5694367,15,34911893,4951000
17,8261323689230,5951529,15,36437787,4951000
17,8261331692690,4977156,15,29803002,4951000
17,8261339689517,2518999,12,14469793,4951000
17,8261347689911,5838862,13,35780072,4951000
17,8261355689593,5936503,16,36355852,4951000
17,8261363691110,5932882,15,36358185,4951000
17,8261371690752,5999232,16,36754789,4951000
17,8261379690936,5978067,18,36624014,4951000
17,8261387689957,5981747,13,36643712,4951000
17,8261395690992,5952312,20,36465470,4951000
17,8261403690625,5988292,13,36685048,4951000
17,8261411694405,5978774,15,36626788,4951000
17,8261419692575,5795831,17,35513588,4951000
17,8261427691556,5838260,15,35774510,4951000
17,8261435691469,5766547,15,35328276,4951000
17,8261443690330,5738656,14,35171770,4951000
17,8261451690835,5826062,16,35706009,4951000
17,8261459692441,5806261,13,35582065,4951000
17,8261467690571,5793565,20,35506344,4951000
17,8261475691816,5799814,12,35516038,4951000
17,8261483689084,6294241,12,38577301,4951000
17,8261491692203,6253754,25,38043859,4951000
17,8261499695723,4154409,18,26377527,4951000
17,8261507690958,6369279,19,42607756,4951000
17,8261515688967,6677204,15,44654501,4951000
17,8261523697647,6600208,12,44181199,4951000
17,8261531690747,6453304,20,43206326,4951000
17,8261539688706,6378817,16,42706920,4951000
17,8261547690753,6798153,16,45490503,4951000
17,8261555690556,6386347,20,42761253,4951000
17,8261563689528,6664517,16,44607410,4951000
17,8261571690603,6546264,15,43817786,4951000
17,8261579690887,6221806,16,41662793,4951000
17,8261587693425,6614387,19,44272975,4951000
17,8261595691564,6646217,16,44489472,4951000
17,8261603689263,6590062,19,44113433,4951000
17,8261611689838,6735373,14,45082307,4951000
17,8261619693057,6562801,16,43917874,4951000
17,8261627690014,1717589,64,10348756,4951000
17,8261635690849,283734,14,1552796,4951000
17,8261643693277,301483,8,1651563,4951000
17,8261651689102,289482,14,1585609,4951000
17,8261659692011,290461,11,1591108,4951000
17,8261667689740,293822,13,1609148,4951000
17,8261675691226,298017,14,1631886,4951000
17,8261683695788,289827,12,1587236,4951000
17,8261691689730,297777,13,1630302,4951000
17,8261699692879,316261,15,1731182,4951000
17,8261707693103,310142,13,1698766,4951000
17,8261715690932,299443,13,1639911,4951000
17,8261723689773,315103,9,1726114,4951000
17,8261731693353,296958,12,1626290,4951000
17,8261739688727,306444,7,1678147,4951000
17,8261747690674,313463,8,1717278,4951000
17,8261755691429,305623,12,1674180,4951000
17,8261763688096,310201,8,1698985,4951000
17,8261771692968,302583,15,1656987,4951000
17,8261779692641,306273,12,1677436,4951000
