19,8256427712541,225368,2277,504031,4951000
19,8256435706593,0,0,0,4951000
19,8256443713760,0,0,0,4951000
19,8256451716418,0,0,0,4951000
19,8256467709572,0,0,0,4951000
19,8256475888400,0,0,0,4951000
19,8256487884297,0,0,0,4951000
19,8256499891185,0,0,0,4951000
19,8256507888523,0,0,0,4951000
19,8256515887355,0,0,0,4951000
19,8256522675315,16367,607,26830,4951000
19,8256527706290,53702,3197,577893,4951000
19,8256535702696,41662,5936,883057,4951000
19,8256543704152,37104,5330,794943,4951000
19,8256551709295,37453,5389,798541,4951000
19,8256559703998,39004,5575,829119,4951000
19,8256567702489,37477,5378,798545,4951000
19,8256575705367,37429,5385,803913,4951000
19,8256583701524,37951,5485,816536,4951000
19,8256591709221,37489,5408,802130,4951000
19,8256599708914,40755,5861,870487,4951000
19,8256607704389,39355,5650,845292,4951000
19,8256615704943,39708,5698,850703,4951000
19,8256623705567,39674,5711,848896,4951000
19,8256631710450,39393,5673,847092,4951000
19,8256639705574,38367,5508,820120,4951000
19,8256647705287,41171,5914,883077,4951000
19,8256655701312,39870,5746,856086,4951000
19,8256663706986,38377,5534,823714,4951000
19,8256671706949,38440,5546,825521,4951000
19,8256679702895,39272,5653,838094,4951000
19,8256687706635,40337,5788,861498,4951000
19,8256695702010,39808,5726,852492,4951000
19,8256703701973,39044,5635,838107,4951000
19,8256711704751,40649,5843,870474,4951000
19,8256719703903,38561,5583,834513,4951000
19,8256727705369,39274,5665,845295,4951000
19,8256735702828,38952,5624,836311,4951000
19,8256743706007,39215,5630,838098,4951000
19,8256751706952,39698,5736,857888,4951000
19,8256759703038,40291,5803,863292,4951000
19,8256767703351,38775,5581,832699,4951000
19,8256775704156,39442,5696,852494,4951000
19,8256783705772,39285,5645,841698,4951000
19,8256791704163,40585,5864,875886,4951000
19,8256799706140,38889,5610,836299,4951000
19,8256807705391,40300,5809,863292,4951000
19,8256815704223,37729,5412,807527,4951000
19,8256823699507,37989,5482,818326,4951000
19,8256831703157,37123,5350,798531,4951000
19,8256839702559,36639,5275,785948,4951000
19,8256847702051,38936,5627,838113,4951000
19,8256855705361,39876,5760,861475,4951000
19,8256863704613,39717,5725,852499,4951000
19,8256871697693,37955,5444,807531,4951000
19,8256879704369,37911,5493,818324,4951000
19,8256887705033,37841,5463,816521,4951000
19,8256895704255,66003,8780,1278749,4951000
19,8256903696243,595004,7830,2998914,4951000
19,8256911700154,6185495,26,22761378,4951000
19,8256919709314,12068911,13,44437662,4951000
19,8256927705380,12146105,19,44721909,4951000
19,8256935709651,12315428,18,45345271,4951000
19,8256943707350,12168796,16,44806022,4951000
19,8256951705490,12234175,19,45045357,4951000
19,8256959709992,12084156,17,44493939,4951000
19,8256967705907,12164030,19,44788837,4951000
19,8256975706952,12165557,17,44792446,4951000
19,8256983704902,6227620,19,34310642,4951000
19,8256991705326,4044,12,16104462,4951000
19,8256999700690,4059,14,16136175,4951000
19,8257007703359,4053,12,16160544,4951000
19,8257015703492,4054,12,16147257,4951000
19,8257023707212,4057,14,16125078,4951000
19,8257031701785,4054,13,16131693,4951000
19,8257039706347,4060,14,16126873,4951000
19,8257047703976,4072,14,16128310,4951000
19,8257055701986,4058,14,16140031,4951000
19,8257063703993,4024,9,16107401,4951000
19,8257071703956,4051,14,16120561,4951000
19,8257079703488,4064,14,16143635,4951000
19,8257087701518,4059,14,16127550,4951000
19,8257095700489,4059,14,16115173,4951000
19,8257103702967,4058,13,16126904,4951000
19,8257111707709,4064,14,16132863,4951000
19,8257119700960,4049,14,16104557,4951000
19,8257127701093,4052,14,16132408,4951000
19,8257135702990,4045,12,16119679,4951000
19,8257143702873,4066,14,16128896,4951000
19,8257151702606,4054,13,16110756,4951000
19,8257159703871,4087,18,16092622,4951000
19,8257167703474,4039,12,16125750,4951000
19,8257175702886,4050,12,16126157,4951000
19,8257183700835,4052,8,16290291,4951000
19,8257191703624,5693731,55,37232501,4951000
19,8257199702565,6399447,10,41112224,4951000
19,8257207700454,6491779,14,41713431,4951000
19,8257215703022,6427875,16,41288462,4951000
19,8257223701202,6471386,14,41583904,4951000
19,8257231704692,6319600,116,40631598,4951000
19,8257239702932,6334763,9,40747528,4951000
19,8257247703797,6247367,8,40145131,4951000
