2,8256463721502,2957,217,6814,4951000
2,8256527707823,23425,3048,455271,4951000
2,8256535705081,36462,5181,770790,4951000
2,8256543702860,39390,5613,831324,4951000
2,8256551707121,38823,5550,823314,4951000
2,8256559706092,37557,5385,803930,4951000
2,8256567702489,38843,5577,832711,4951000
2,8256575705788,39301,5631,838098,4951000
2,8256583703086,40656,5825,863293,4951000
2,8256591708400,38176,5489,814728,4951000
2,8256599704375,39174,5639,839905,4951000
2,8256607704980,38790,5583,830906,4951000
2,8256615703801,38040,5494,820129,4951000
2,8256623705317,39245,5616,838102,4951000
2,8256631701503,40046,5757,857898,4951000
2,8256639704352,38242,5508,820116,4951000
2,8256647711278,39448,5670,845296,4951000
2,8256655702274,38412,5546,827316,4951000
2,8256663701837,40062,5763,857881,4951000
2,8256671704415,40128,5799,863293,4951000
2,8256679700280,38995,5609,836307,4951000
2,8256687702497,38958,5591,836302,4951000
2,8256695707520,39252,5665,845299,4951000
2,8256703726719,39549,5684,843509,4951000
2,8256711706525,39413,5678,848892,4951000
2,8256719707951,39502,5672,843502,4951000
2,8256727704988,40136,5764,861485,4951000
2,8256735705733,39565,5675,847102,4951000
2,8256743703041,40099,5761,861485,4951000
2,8256751701952,40287,5787,861476,4951000
2,8256759702537,38634,5528,823718,4951000
2,8256767714452,39671,5715,850698,4951000
2,8256775705158,39576,5658,843502,4951000
2,8256783704670,38717,5544,823838,4951000
2,8256791701688,40349,5764,857774,4951000
2,8256799706320,39535,5650,841699,4951000
2,8256807702817,39793,5710,848904,4951000
2,8256815704072,41327,5926,884859,4951000
2,8256823705418,40962,5849,872275,4951000
2,8256831709960,38738,5544,825519,4951000
2,8256839703210,38262,5459,809338,4951000
2,8256847702783,38663,5535,829098,4951000
2,8256855699059,40234,5752,856087,4951000
2,8256863704883,38763,5556,823723,4951000
2,8256871704165,37232,5349,794941,4951000
2,8256879703227,38096,5504,823718,4951000
2,8256887706917,38277,5508,818328,4951000
2,8256895704445,464792,3568,2073840,4951000
2,8256903723414,160148,5,560366,4951000
2,8256911706676,6119548,19,22528451,4951000
2,8256919706559,12307935,14,45318272,4951000
2,8256927705951,12231008,19,45034075,4951000
2,8256935709731,12241805,18,45074963,4951000
2,8256943707791,12248588,20,45101096,4951000
2,8256951705650,12226831,16,45019168,4951000
2,8256959700243,12216779,18,44982170,4951000
2,8256967705456,12138369,20,44692490,4951000
2,8256975705219,12237048,17,45057291,4951000
2,8256983703920,985197,17,14960668,4951000
2,8256991702821,4055,14,16091214,4951000
2,8256999703165,4050,12,16082322,4951000
2,8257007702277,4067,14,16132278,4951000
2,8257015703111,4034,10,16134777,4951000
2,8257023706611,4031,13,16102424,4951000
2,8257031701495,4018,7,16113956,4951000
2,8257039702730,4061,14,16111090,4951000
2,8257047702463,4063,14,16108751,4951000
2,8257055701114,4040,12,16116264,4951000
2,8257063702209,4070,14,16095132,4951000
2,8257071701261,4048,14,16099668,4951000
2,8257079703478,4051,13,16113114,4951000
