14,8256423702400,3784,210,10256,4951000
14,8256428837781,1054167,14205,2522755,4951000
14,8256435701343,342477,4534,821315,4951000
14,8256443703531,0,0,0,4951000
14,8256451700478,0,0,0,4951000
14,8256459703006,0,0,0,4951000
14,8256467721364,0,0,0,4951000
14,8256475897868,0,0,0,4951000
14,8256483892872,0,0,0,4951000
14,8256491894638,0,0,0,4951000
14,8256499709404,0,0,0,4951000
14,8256507894935,0,0,0,4951000
14,8256515889288,0,0,0,4951000
14,8256523699626,10420,13,36062,4951000
14,8256531703787,50125,5843,898837,4951000
14,8256539704301,35902,5158,766164,4951000
14,8256547704134,39978,5721,852495,4951000
14,8256555703666,37404,5337,793142,4951000
14,8256563701826,38672,5570,829117,4951000
14,8256571702300,38985,5616,834501,4951000
14,8256579703916,41278,5916,884867,4951000
14,8256587704240,38632,5590,834504,4951000
14,8256595706718,38049,5491,818334,4951000
14,8256603700870,38674,5552,825512,4951000
14,8256611702938,37777,5446,814724,4951000
14,8256619702760,38638,5554,829114,4951000
14,8256627704517,41007,5890,881265,4951000
14,8256635706093,37855,5444,809335,4951000
14,8256643702359,38349,5511,821919,4951000
14,8256651707041,39578,5677,845301,4951000
14,8256659702416,39173,5653,843496,4951000
14,8256667705365,40592,5848,872285,4951000
14,8256675702553,39111,5649,845293,4951000
14,8256683703377,38996,5595,832714,4951000
14,8256691703311,38625,5566,836306,4951000
14,8256699703194,39015,5614,836299,4951000
14,8256707699049,38867,5580,832715,4951000
14,8256715706246,38549,5549,829101,4951000
14,8256723704877,39068,5633,841711,4951000
14,8256731705942,40460,5846,874071,4951000
14,8256739704753,39771,5710,852495,4951000
14,8256747700378,41375,5951,888459,4951000
14,8256755706112,39362,5626,834521,4951000
14,8256763702158,39140,5646,845292,4951000
14,8256771706098,38957,5613,841427,4951000
14,8256779703016,38611,5546,823998,4951000
14,8256787702839,40197,5782,863286,4951000
14,8256795704956,38813,5592,834500,4951000
14,8256803703086,40253,5810,863573,4951000
14,8256811706926,40197,5764,859410,4951000
14,8256819704094,38813,5591,836303,4951000
14,8256827702895,40542,5848,870486,4951000
14,8256835704591,38272,5480,820113,4951000
14,8256843704234,37353,5368,800334,4951000
14,8256851701502,38173,5503,823717,4951000
14,8256859705763,39220,5634,843509,4951000
14,8256867708111,38040,5474,818314,4951000
14,8256875705269,37637,5402,805734,4951000
14,8256883700102,38331,5540,827315,4951000
14,8256891704023,40768,5856,874073,4951000
14,8256897098911,604748,655,2197177,4951000
14,8256907584345,0,0,0,4951000
14,8256915706728,12369792,28,45541570,4951000
14,8256923706621,12175089,16,44828377,4951000
14,8256931706233,12291328,18,45255924,4951000
14,8256939705485,12226015,15,45017804,4951000
14,8256947704086,12168520,18,44805747,4951000
14,8256955706884,12262622,17,45152221,4951000
