19,9102554320285,0,0,0,4951000
19,9102559696016,4024777,1243491,1243491,4951000
19,9102566325309,0,0,0,4951000
19,9102574323629,0,0,0,4951000
19,9102582323211,0,0,0,4951000
19,9102590340307,0,0,0,4951000
19,9102602327327,0,0,0,4951000
19,9102610342319,0,0,0,4951000
19,9102618338454,0,0,0,4951000
19,9102660046093,0,0,0,4951000
19,9103539137526,11645,36661,36661,4951000
19,9105220864294,4630,14035,14035,4951000
19,9106362327620,3225,15791,15791,4951000
19,9109582270086,866822,3099589,3099589,4951000
19,9109590266693,5419592,34283796,34283796,4951000
19,9109598261066,5233047,36255215,36255215,4951000
19,9109606261259,7389876,36170327,36170327,4951000
19,9109614260992,7307287,36023906,36023906,4951000
19,9109622259893,8310527,35995034,35995034,4951000
19,9109630259596,7298547,36003860,36003860,4951000
19,9109638260160,8105922,35935132,35935132,4951000
19,9109646259342,8162059,35819713,35819713,4951000
19,9109654259295,8129806,35831563,35831563,4951000
19,9109662259469,7503660,35833791,35833791,4951000
19,9109670259051,8303960,35837715,35837715,4951000
19,9109678259155,8098506,35757237,35757237,4951000
19,9109686259188,7949243,35797534,35797534,4951000
19,9109694258800,7686108,35745398,35745398,4951000
19,9109702258804,8218370,35739749,35739749,4951000
19,9109710258707,8101715,35705859,35705859,4951000
19,9109718258670,7778003,35740450,35740450,4951000
19,9109726258463,7926599,35666027,35666027,4951000
19,9109734258346,8167707,35721080,35721080,4951000
19,9109742258379,8188616,35663144,35663144,4951000
19,9109750258232,7703458,35659177,35659177,4951000
19,9109758258476,8009402,35668231,35668231,4951000
19,9109766258108,8212449,35623246,35623246,4951000
19,9109774258252,8065399,35648757,35648757,4951000
19,9109782257984,7829971,35644122,35644122,4951000
19,9109790259501,8013347,35645907,35645907,4951000
19,9109798258061,8103733,35613064,35613064,4951000
19,9109806258575,8059798,35636343,35636343,4951000
19,9109814257967,7804094,35636775,35636775,4951000
19,9109822257720,8315005,35612408,35612408,4951000
19,9109830257713,8012389,35640441,35640441,4951000
19,9109838257346,8053775,35610356,35610356,4951000
19,9109846257519,7817587,35598577,35598577,4951000
19,9109854257783,8174080,35516496,35516496,4951000
19,9109862257426,8138847,35579926,35579926,4951000
19,9109870257078,7930801,35541509,35541509,4951000
19,9109878257122,7731699,35563558,35563558,4951000
19,9109886257536,8110711,35458385,35458385,4951000
19,9109894257288,4982916,35561868,35561868,4951000
19,9109902257272,7863349,35596642,35596642,4951000
19,9109910257085,5389636,35619541,35619541,4951000
19,9109918256827,7982702,35486630,35486630,4951000
19,9109926257021,6837397,35507562,35507562,4951000
19,9109934257054,7399774,35452794,35452794,4951000
19,9109942256537,8041842,35475740,35475740,4951000
19,9109950256860,7811229,35481220,35481220,4951000
19,9109958256643,7904708,35458093,35458093,4951000
19,9109966256526,7940294,35500202,35500202,4951000
19,9109974256279,8280563,35497943,35497943,4951000
19,9109982256412,7955729,35503723,35503723,4951000
19,9109990256055,8044642,35442066,35442066,4951000
19,9109998256179,7920915,35470113,35470113,4951000
19,9110006256192,8246299,35510587,35510587,4951000
19,9110014255925,8116290,35551362,35551362,4951000
19,9110022255958,7935440,35471487,35471487,4951000
19,9110030255891,7999749,35487715,35487715,4951000
19,9110038256395,8228886,35466979,35466979,4951000
19,9110046255968,8058626,35506393,35506393,4951000
19,9110054256331,7955208,35450798,35450798,4951000
19,9110062256605,8034865,35472936,35472936,4951000
19,9110070255767,7969367,35452717,35452717,4951000
19,9110078255359,8122686,35472207,35472207,4951000
19,9110086255363,7985058,35468871,35468871,4951000
