2,9102552903267,259592,348601,348601,4951000
2,9102558324975,0,0,0,4951000
2,9102566332873,0,0,0,4951000
2,9102574335481,0,0,0,4951000
2,9102582329173,0,0,0,4951000
2,9102590330839,0,0,0,4951000
2,9102598333106,0,0,0,4951000
2,9102606331867,0,0,0,4951000
2,9102614330418,0,0,0,4951000
2,9102622329610,0,0,0,4951000
2,9102630329382,0,0,0,4951000
2,9102638327702,0,0,0,4951000
2,9102646323428,0,0,0,4951000
2,9102654333570,0,0,0,4951000
2,9102717901546,0,0,0,4951000
2,9103718014482,724,16594,16594,4951000
2,9104458352466,724,20909,20909,4951000
2,9104718098385,0,0,0,4951000
2,9105718214056,724,20390,20390,4951000
2,9106718330470,724,18670,18670,4951000
2,9107718446803,724,19317,19317,4951000
2,9108718532258,724,18546,18546,4951000
2,9109582268804,915675,4246979,4246979,4951000
2,9109590264719,5361189,33667381,33667381,4951000
2,9109598259553,6163413,36280762,36280762,4951000
2,9109606259446,6901031,36254021,36254021,4951000
2,9109614259389,8151309,36115652,36115652,4951000
2,9109622259412,7282787,36030920,36030920,4951000
2,9109630259496,7599774,36016506,36016506,4951000
2,9109638259519,7966047,35932866,35932866,4951000
2,9109646259793,7951899,35845235,35845235,4951000
2,9109654259365,7740954,35838299,35838299,4951000
2,9109662259008,7966070,35842415,35842415,4951000
2,9109670258971,8060151,35849456,35849456,4951000
2,9109678259084,7800035,35745916,35745916,4951000
2,9109686258977,7841045,35790208,35790208,4951000
2,9109694259091,7855112,35762112,35762112,4951000
2,9109702258713,8132117,35744930,35744930,4951000
2,9109710258416,7766179,35718239,35718239,4951000
2,9109718258660,7875548,35750595,35750595,4951000
2,9109726258663,7901623,35498007,35498007,4951000
2,9109734258736,8082899,35751943,35751943,4951000
2,9109742258569,7844489,35679798,35679798,4951000
2,9109750258392,7902251,35669650,35669650,4951000
2,9109758258395,7941698,35677571,35677571,4951000
2,9109766258038,8129047,35656741,35656741,4951000
2,9109774258222,7810593,35659350,35659350,4951000
2,9109782258004,7872887,35665240,35665240,4951000
2,9109790258318,8022314,35661435,35661435,4951000
2,9109798257831,8092162,35633329,35633329,4951000
2,9109806258315,7830157,35663737,35663737,4951000
2,9109814258488,7912843,35664630,35664630,4951000
2,9109822257640,8055839,35632871,35632871,4951000
2,9109830257603,7947694,35630060,35630060,4951000
2,9109838257256,7810377,35636793,35636793,4951000
2,9109846257509,7981345,35606740,35606740,4951000
2,9109854257573,8188483,35492902,35492902,4951000
2,9109862257135,7818715,35598680,35598680,4951000
2,9109870256938,7893346,35559124,35559124,4951000
2,9109878257272,7784629,35582089,35582089,4951000
2,9109886257676,8024104,35482497,35482497,4951000
2,9109894257870,4784390,35574552,35574552,4951000
2,9109902256791,7345415,35602364,35602364,4951000
2,9109910256984,5706919,35637494,35637494,4951000
2,9109918256968,7917945,35527979,35527979,4951000
2,9109926257251,6439763,35513919,35513919,4951000
2,9109934256583,7549726,35458969,35458969,4951000
2,9109942256537,7509219,35480805,35480805,4951000
2,9109950256760,7758927,35471426,35471426,4951000
