18,9102552686701,1289657,432034,432034,4951000
18,9102557967224,322983,496340,496340,4951000
18,9102566324427,701282,744089,744089,4951000
18,9102574321074,0,0,0,4951000
18,9102582322119,0,0,0,4951000
18,9102590326160,0,0,0,4951000
18,9102598323118,0,0,0,4951000
18,9102606324704,0,0,0,4951000
18,9102614340928,0,0,0,4951000
18,9102622333096,0,0,0,4951000
18,9102630333250,0,0,0,4951000
18,9102638330438,0,0,0,4951000
18,9102646330431,0,0,0,4951000
18,9102654329973,0,0,0,4951000
18,9102662611995,0,0,0,4951000
18,9102778290059,0,0,0,4951000
18,9103194344760,3226,36526,36526,4951000
18,9103226326869,0,0,0,4951000
18,9103354330508,0,0,0,4951000
18,9104090347447,79136,49170,49170,4951000
18,9104570389751,0,0,0,4951000
18,9104954328331,0,0,0,4951000
18,9105163334893,0,0,0,4951000
18,9105170310425,2645,24940,24940,4951000
18,9105178310188,0,0,0,4951000
18,9105338315112,0,0,0,4951000
18,9105466312689,0,0,0,4951000
18,9105850325809,0,0,0,4951000
18,9106554329011,0,0,0,4951000
18,9106562297344,0,0,0,4951000
18,9107386326863,0,0,0,4951000
18,9108229338321,0,0,0,4951000
18,9108444702196,3100,27417,27417,4951000
18,9108450269998,0,0,0,4951000
18,9108494285204,0,0,0,4951000
18,9108570283692,0,0,0,4951000
18,9109163363988,0,0,0,4951000
18,9109170275099,2645,11271,11271,4951000
18,9109178275112,0,0,0,4951000
18,9109582267391,795171,3122557,3122557,4951000
18,9109590265982,5418952,34149854,34149854,4951000
18,9109598261016,5217639,36259724,36259724,4951000
18,9109606261239,7389604,36175085,36175085,4951000
18,9109614259189,7293557,36016090,36016090,4951000
18,9109622259222,8669341,35995300,35995300,4951000
18,9109630259275,7001816,35999957,35999957,4951000
18,9109638259569,8201921,35939684,35939684,4951000
18,9109646259212,8373494,35838262,35838262,4951000
18,9109654258834,8268953,35844254,35844254,4951000
18,9109662258918,7308187,35863519,35863519,4951000
18,9109670258460,8553041,35846824,35846824,4951000
18,9109678258934,8091751,35764973,35764973,4951000
18,9109686258897,7785812,35802110,35802110,4951000
18,9109694258870,7730034,35772961,35772961,4951000
18,9109702258703,8394611,35728932,35728932,4951000
18,9109710259418,8120087,35721433,35721433,4951000
18,9109718258439,7696041,35732300,35732300,4951000
18,9109726258453,7855355,35665127,35665127,4951000
18,9109734258145,8485453,35728488,35728488,4951000
18,9109742258379,8044649,35660027,35660027,4951000
18,9109750258212,7582837,35678724,35678724,4951000
18,9109758258245,8046739,35684379,35684379,4951000
18,9109766258248,8350897,35660762,35660762,4951000
18,9109774258152,8041521,35636103,35636103,4951000
18,9109782258515,7736958,35655779,35655779,4951000
18,9109790258519,8038763,35647369,35647369,4951000
18,9109798257821,8249115,35626090,35626090,4951000
18,9109806258395,8079405,35660063,35660063,4951000
18,9109814258518,7719588,35650200,35650200,4951000
18,9109822257470,8283183,35612521,35612521,4951000
18,9109830258335,8216858,35639791,35639791,4951000
18,9109838257456,7870452,35617957,35617957,4951000
18,9109846257830,7754276,35609036,35609036,4951000
18,9109854258024,8331725,35512698,35512698,4951000
18,9109862258067,8003552,35584768,35584768,4951000
18,9109870257469,7826472,35547099,35547099,4951000
18,9109878257663,7781000,35571848,35571848,4951000
18,9109886258007,8089857,35457313,35457313,4951000
18,9109894257278,4912948,35573975,35573975,4951000
18,9109902257773,7791032,35616906,35616906,4951000
18,9109910257365,5400755,35629640,35629640,4951000
18,9109918257308,8062110,35511310,35511310,4951000
18,9109926256831,6834449,35510419,35510419,4951000
18,9109934256984,7356355,35458606,35458606,4951000
18,9109942256987,7831844,35474157,35474157,4951000
18,9109950256870,7715892,35476061,35476061,4951000
18,9109958256743,7870618,35467878,35467878,4951000
18,9109966256656,7967424,35495144,35495144,4951000
18,9109974256620,8123003,35506498,35506498,4951000
18,9109982256262,8054074,35520063,35520063,4951000
18,9109990256255,7909646,35477894,35477894,4951000
18,9109998256078,7981892,35478566,35478566,4951000
18,9110006256252,8186491,35528226,35528226,4951000
18,9110014256576,8015730,35553409,35553409,4951000
18,9110022256449,7829200,35488550,35488550,4951000
18,9110030256031,8042184,35479318,35479318,4951000
18,9110038256024,8226345,35468966,35468966,4951000
18,9110046255767,8006590,35528341,35528341,4951000
18,9110054256041,7898417,35488734,35488734,4951000
18,9110062256625,8021601,35485766,35485766,4951000
18,9110070255717,7994000,35447964,35447964,4951000
18,9110078255770,8084954,35486043,35486043,4951000
18,9110086255262,7848599,35485825,35485825,4951000
18,9110094255747,8155418,35506015,35506015,4951000
18,9110102255469,8019407,35445565,35445565,4951000
18,9110110255252,7931516,35463369,35463369,4951000
18,9110118255165,7743888,35506553,35506553,4951000
18,9110126255128,8152037,35468141,35468141,4951000
18,9110134255092,8002770,35487359,35487359,4951000
18,9110142255015,7827805,35405958,35405958,4951000
18,9110150255058,7976625,35474911,35474911,4951000
18,9110158254881,8099355,35477228,35477228,4951000
18,9110166254704,7988550,35453899,35453899,4951000
18,9110174254827,7737121,35475862,35475862,4951000
18,9110182254289,7352476,35458726,35458726,4951000
18,9110190254854,6090845,35543714,35543714,4951000
18,9110198254216,6757441,35449667,35449667,4951000
18,9110206254580,6562105,35528258,35528258,4951000
18,9110214254162,6290344,35440082,35440082,4951000
18,9110222254676,7736603,35497912,35497912,4951000
18,9110230254579,7389302,35444800,35444800,4951000
18,9110238254513,7809599,35443489,35443489,4951000
18,9110246254816,8204273,35444440,35444440,4951000
18,9110254254339,7889627,35440396,35440396,4951000
18,9110262255003,7981160,35430245,35430245,4951000
18,9110270254285,7952846,35442197,35442197,4951000
18,9110278254048,8179061,35434003,35434003,4951000
18,9110286253971,7953122,35431153,35431153,4951000
18,9110294253924,8041079,35450704,35450704,4951000
18,9110302253927,7921480,35452988,35452988,4951000
18,9110310253620,8223574,35457574,35457574,4951000
18,9110318254214,7956511,35451866,35451866,4951000
18,9110326253346,8008973,35453297,35453297,4951000
18,9110334253980,7974844,35460777,35460777,4951000
18,9110342253663,8175904,35446938,35446938,4951000
18,9110350253306,8029975,35443220,35443220,4951000
18,9110358254030,7983717,35455471,35455471,4951000
18,9110366252771,7934485,35437594,35437594,4951000
18,9110374253055,8050279,35481267,35481267,4951000
18,9110382252898,8108214,35443037,35443037,4951000
18,9110390253101,8054682,35465459,35465459,4951000
