15,9109806257884,7946338,35668329,35668329,4951000
15,9109814257877,8027708,35667433,35667433,4951000
15,9109822257630,8120906,35641333,35641333,4951000
15,9109830257653,7891384,35645376,35645376,4951000
15,9109838258047,8010133,35639294,35639294,4951000
15,9109846257469,7957363,35598988,35598988,4951000
15,9109854258144,8014423,35544822,35544822,4951000
15,9109862258277,8040430,35593283,35593283,4951000
15,9109870257169,7887565,35565554,35565554,4951000
15,9109878257242,7858942,35588096,35588096,4951000
15,9109886257766,7955504,35480032,35480032,4951000
15,9109894257268,4856803,35576343,35576343,4951000
15,9109902257151,7306458,35618801,35618801,4951000
15,9109910257345,5767123,35621221,35621221,4951000
15,9109918256747,7801244,35531359,35531359,4951000
15,9109926256570,6724902,35537319,35537319,4951000
15,9109934256533,7535286,35465318,35465318,4951000
15,9109942257308,7580623,35491153,35491153,4951000
15,9109950256450,7829450,35483773,35483773,4951000
15,9109958256834,7991441,35468823,35468823,4951000
15,9109966256767,7996791,35508849,35508849,4951000
15,9109974256239,7942198,35508271,35508271,4951000
15,9109982256212,8124627,35538695,35538695,4951000
15,9109990256075,7939288,35482875,35482875,4951000
15,9109998255818,8078939,35481068,35481068,4951000
15,9110006255741,8011258,35534259,35534259,4951000
15,9110014255764,7950315,35565087,35565087,4951000
15,9110022255808,8031644,35492420,35492420,4951000
15,9110030256001,8058032,35486792,35486792,4951000
15,9110038255754,7958213,35474274,35474274,4951000
15,9110046255657,8073325,35535576,35535576,4951000
15,9110054255540,7981636,35481976,35481976,4951000
15,9110062255463,8109062,35464573,35464573,4951000
15,9110070255446,7881577,35467995,35467995,4951000
15,9110078255199,8030147,35253137,35253137,4951000
15,9110086255072,8098634,35490658,35490658,4951000
15,9110094255125,8019383,35507480,35507480,4951000
15,9110102255269,7953657,35452386,35452386,4951000
15,9110110254831,7958015,35464049,35464049,4951000
15,9110118254734,7826724,35513522,35513522,4951000
15,9110126255098,7988918,35483160,35483160,4951000
15,9110134254771,7956602,35490428,35490428,4951000
15,9110142254604,8134027,35466749,35466749,4951000
15,9110150254617,7915447,35475015,35475015,4951000
15,9110158254721,8019733,35490096,35490096,4951000
15,9110166254273,7959835,35448916,35448916,4951000
15,9110174254827,7841418,35485637,35485637,4951000
15,9110182254350,7459765,35444534,35444534,4951000
15,9110190254734,5556355,35536290,35536290,4951000
15,9110198254086,7030031,35460854,35460854,4951000
15,9110206254409,6282700,35527150,35527150,4951000
15,9110214254082,6544182,35452966,35452966,4951000
15,9110222254185,7598053,35504584,35504584,4951000
15,9110230254489,7397458,35374686,35374686,4951000
15,9110238253941,7847533,35415414,35415414,4951000
15,9110246254416,7933159,35382154,35382154,4951000
15,9110254254299,8028077,35398705,35398705,4951000
15,9110262253761,8108541,35414516,35414516,4951000
15,9110270253814,8010924,35465440,35465440,4951000
15,9110278253367,8005533,35445766,35445766,4951000
15,9110286253721,8060591,35469160,35469160,4951000
15,9110294253583,8037372,35465319,35465319,4951000
15,9110302253487,8048304,35453610,35453610,4951000
15,9110310253249,7985671,35469728,35469728,4951000
15,9110318253864,8075133,35455196,35455196,4951000
15,9110326253076,8037638,35463153,35463153,4951000
15,9110334253269,8047508,35466205,35466205,4951000
15,9110342253302,7992046,35467295,35467295,4951000
15,9110350252865,8029556,35464053,35464053,4951000
15,9110358253109,8084436,35467674,35467674,4951000
15,9110366252851,8073283,35462392,35462392,4951000
15,9110374252604,8106992,35491272,35491272,4951000
15,9110382252517,7894211,35465541,35465541,4951000
15,9110390252771,8127612,35457499,35457499,4951000
15,9110398253065,8074561,35451708,35451708,4951000
15,9110406252457,7994283,35455030,35455030,4951000
15,9110414252570,8000395,35461157,35461157,4951000
15,9110422252313,8127787,35459421,35459421,4951000
15,9110430252366,8106851,35462368,35462368,4951000
15,9110438252329,7912870,35456385,35456385,4951000
15,9110446252683,8080693,35451291,35451291,4951000
15,9110454252146,7967676,35469229,35469229,4951000
15,9110462252319,7803061,35454252,35454252,4951000
15,9110470251771,8030434,35328170,35328170,4951000
15,9110478251955,5489330,35453467,35453467,4951000
15,9110486252269,7114276,35392936,35392936,4951000
15,9110494251751,5648928,35410251,35410251,4951000
15,9110502252125,7581204,35458177,35458177,4951000
15,9110510252008,7415676,35453941,35453941,4951000
15,9110518251821,7844225,35453279,35453279,4951000
15,9110526251594,7763134,35453406,35453406,4951000
15,9110534251787,7915144,35464089,35464089,4951000
15,9110542251440,8039329,35462482,35462482,4951000
15,9110550251263,8059329,35458437,35458437,4951000
15,9110558251246,8082648,35457279,35457279,4951000
15,9110566250989,7856125,35431164,35431164,4951000
15,9110574251543,7975162,35447034,35447034,4951000
15,9110582251426,7895513,35445397,35445397,4951000
15,9110590250999,7686204,35365304,35365304,4951000
15,9110598251833,5194088,35176936,35176936,4951000
15,9110606250554,3610553,35122013,35122013,4951000
15,9110614251449,6881871,35239506,35239506,4951000
15,9110622250150,5866111,35313290,35313290,4951000
15,9110630251265,3650444,35194674,35194674,4951000
15,9110638251349,7226568,35292865,35292865,4951000
15,9110646030878,5434811,32308657,32308657,4951000
15,9110654249692,3680150,35716504,35716504,4951000
15,9110662250897,6713252,35260986,35260986,4951000
15,9110670249979,6132655,35482854,35482854,4951000
15,9110678250934,6459787,35386307,35386307,4951000
15,9110686251047,7697577,35466834,35466834,4951000
15,9110694250510,7957105,35425442,35425442,4951000
15,9110702250773,7563037,35372891,35372891,4951000
15,9110710250857,7620490,35341798,35341798,4951000
15,9110718251491,7643402,35400895,35400895,4951000
15,9110726250913,7863120,35402549,35402549,4951000
15,9110734250636,7870048,35385939,35385939,4951000
15,9110742250269,7956279,35411744,35411744,4951000
15,9110750250011,8196809,35451074,35451074,4951000
15,9110758250345,7489304,35432935,35432935,4951000
15,9110766249767,7993909,35456022,35456022,4951000
15,9110774250672,7511366,35461892,35461892,4951000
15,9110782249994,7959980,35458617,35458617,4951000
15,9110790249727,7520600,35474051,35474051,4951000
15,9110798249851,7824700,35450390,35450390,4951000
15,9110806249633,8407374,35445888,35445888,4951000
15,9110814249657,7174557,35453948,35453948,4951000
15,9110822249269,5962633,35444282,35444282,4951000
15,9110830249673,6758407,35451696,35451696,4951000
15,9110838249456,6093684,35443396,35443396,4951000
15,9110846249079,7491810,35451526,35451526,4951000
15,9110854248591,5791007,35429158,35429158,4951000
15,9110862249125,7173527,35467877,35467877,4951000
15,9110870248818,7380146,35436435,35436435,4951000
15,9110878249532,7605548,35430267,35430267,4951000
15,9110886249165,7837329,35386168,35386168,4951000
15,9110894250040,7633710,35402229,35402229,4951000
15,9110902248741,7680072,35442339,35442339,4951000
15,9110910249175,7926975,35464793,35464793,4951000
15,9110918248597,7603755,35427074,35427074,4951000
15,9110926248410,7905772,35415523,35415523,4951000
15,9110934248363,7769597,35468101,35468101,4951000
15,9110942248246,8050794,35445660,35445660,4951000
15,9110950248069,7880252,35460563,35460563,4951000
15,9110958248282,8092025,35449047,35449047,4951000
15,9110966248476,7996480,35410986,35410986,4951000
15,9110974248229,8114741,35405635,35405635,4951000
15,9110982247631,8059617,35459039,35459039,4951000
15,9110990248065,8012116,35393618,35393618,4951000
15,9110998247487,8018792,35432453,35432453,4951000
15,9111006247500,8070617,35463483,35463483,4951000
15,9111014247664,8086010,35386223,35386223,4951000
15,9111022247387,8062501,35403569,35403569,4951000
15,9111030247009,7970327,35434648,35434648,4951000
15,9111038247303,8119562,35442484,35442484,4951000
15,9111046247116,8080546,35432562,35432562,4951000
15,9111054247099,8027288,35410926,35410926,4951000
15,9111062247052,8040741,35430072,35430072,4951000
15,9111070246765,8104897,35411677,35411677,4951000
15,9111078247019,8113139,35451089,35451089,4951000
15,9111086246832,7988108,35465807,35465807,4951000
15,9111094246634,8020030,35468747,35468747,4951000
15,9111102246688,7979119,35469038,35469038,4951000
15,9111110246741,7957862,35439936,35439936,4951000
15,9111118246694,6131479,35453271,35453271,4951000
15,9111126246677,6406848,35458301,35458301,4951000
15,9111134246200,6132351,35419616,35419616,4951000
15,9111142246393,6980519,35440030,35440030,4951000
15,9111150246377,6540850,35413374,35413374,4951000
15,9111158246610,7901144,35403120,35403120,4951000
15,9111166246493,7418896,35375915,35375915,4951000
15,9111174246176,7827590,35341320,35341320,4951000
15,9111182246710,8117658,35371993,35371993,4951000
15,9111190246212,7894762,35371113,35371113,4951000
15,9111198246176,7960855,35419419,35419419,4951000
15,9111206245658,8000000,35431320,35431320,4951000
15,9111214245771,8003805,35462849,35462849,4951000
15,9111222245574,7971004,35478009,35478009,4951000
15,9111230245838,8026980,35449454,35449454,4951000
15,9111238245801,8045349,35389442,35389442,4951000
15,9111246245554,8066496,35399214,35399214,4951000
15,9111254245467,7894913,35451612,35451612,4951000
15,9111262245200,8029973,35398885,35398885,4951000
15,9111270245433,8103835,35420991,35420991,4951000
15,9111278244956,7988519,35464332,35464332,4951000
15,9111286245139,8127123,35441228,35441228,4951000
15,9111294245012,7896089,35439701,35439701,4951000
15,9111302244875,8095618,35424596,35424596,4951000
15,9111310245179,8032383,35456410,35456410,4951000
15,9111318244691,7953582,35453823,35453823,4951000
15,9111326244795,8052098,35443125,35443125,4951000
15,9111334244818,8005903,35415017,35415017,4951000
15,9111342244571,8084185,35459666,35459666,4951000
15,9111350244444,7997506,35426306,35426306,4951000
15,9111358244517,8006844,35426301,35426301,4951000
15,9111366244701,7965843,35361655,35361655,4951000
15,9111374245506,8100645,35430190,35430190,4951000
15,9111382244537,7939786,35455802,35455802,4951000
15,9111390244240,7963084,35436444,35436444,4951000
15,9111398244524,7861777,35467351,35467351,4951000
15,9111406244266,7924103,35457559,35457559,4951000
15,9111414244290,5137305,35450447,35450447,4951000
15,9111422244143,7008440,35426009,35426009,4951000
15,9111430244106,5259267,35399718,35399718,4951000
15,9111438245061,7715551,35408526,35408526,4951000
15,9111446244252,7392950,35400050,35400050,4951000
15,9111454244576,7626368,35365215,35365215,4951000
15,9111462243808,7481352,35356633,35356633,4951000
15,9111470243511,8006879,35394939,35394939,4951000
15,9111478243975,8053058,35443269,35443269,4951000
15,9111486243557,8039877,35413595,35413595,4951000
15,9111494243731,7998537,35392420,35392420,4951000
15,9111502244516,8042696,35443211,35443211,4951000
15,9111510243447,8098129,35409795,35409795,4951000
15,9111518243510,8088897,35436620,35436620,4951000
15,9111526243043,7972288,35461537,35461537,4951000
15,9111534243497,8183034,35444558,35444558,4951000
15,9111542243901,8004271,35425355,35425355,4951000
15,9111550243122,8078023,35441740,35441740,4951000
15,9111558242855,8171623,35440561,35440561,4951000
15,9111566242568,8028143,35415238,35415238,4951000
15,9111574242721,7939419,35415803,35415803,4951000
15,9111582243135,8041811,35443297,35443297,4951000
15,9111590242437,8075147,35455265,35455265,4951000
15,9111598242270,8065059,35459583,35459583,4951000
15,9111606242344,7996776,35463574,35463574,4951000
15,9111614242086,8034122,35474280,35474280,4951000
15,9111622242470,8000858,35396183,35396183,4951000
15,9111630242604,7489483,35455395,35455395,4951000
15,9111638242337,7848709,35400522,35400522,4951000
15,9111646242320,8110920,35417271,35417271,4951000
15,9111654242333,7905795,35438643,35438643,4951000
15,9111662242336,8048666,35375039,35375039,4951000
15,9111670241859,7921949,35408150,35408150,4951000
15,9111678241802,7990087,35390129,35390129,4951000
15,9111686242005,7895488,35467422,35467422,4951000
15,9111694241448,7875286,35462053,35462053,4951000
15,9111702242132,7058624,35468642,35468642,4951000
15,9111710241825,5770976,35473610,35473610,4951000
15,9111718241608,6853043,35366573,35366573,4951000
15,9111726241691,5902155,35464879,35464879,4951000
15,9111734241183,6976769,35417545,35417545,4951000
15,9111742241667,6564043,35435213,35435213,4951000
15,9111750241480,7499786,35324624,35324624,4951000
15,9111758241323,7415250,35342051,35342051,4951000
15,9111766241176,8119355,35376483,35376483,4951000
15,9111774240909,8080830,35417546,35417546,4951000
15,9111782240962,8046105,35436136,35436136,4951000
15,9111790240635,8067362,35376906,35376906,4951000
15,9111798240738,8121993,35390111,35390111,4951000
15,9111806240752,7997853,35430160,35430160,4951000
15,9111814240695,8054149,35441420,35441420,4951000
15,9111822240438,8121831,35385990,35385990,4951000
15,9111830240511,8066329,35398992,35398992,4951000
15,9111838240374,8029688,35450077,35450077,4951000
15,9111846240417,8032805,35448634,35448634,4951000
15,9111854240581,8125211,35420914,35420914,4951000
15,9111862240484,7987994,35439349,35439349,4951000
15,9111870239896,8071414,35367707,35367707,4951000
15,9111878240100,8081219,35466703,35466703,4951000
15,9111886239953,8055091,35407219,35407219,4951000
15,9111894239725,8103019,35465625,35465625,4951000
15,9111902239839,8048921,35408503,35408503,4951000
15,9111910239922,8048523,35390394,35390394,4951000
15,9111918239535,8094161,35471695,35471695,4951000
15,9111926239568,8094391,35405703,35405703,4951000
15,9111934239661,8022727,35436117,35436117,4951000
15,9111942239915,8069237,35444566,35444566,4951000
15,9111950239898,8105387,35431376,35431376,4951000
15,9111958239651,8016784,35374519,35374519,4951000
15,9111966239534,8047864,35337604,35337604,4951000
15,9111974239157,8030524,35398773,35398773,4951000
15,9111982239450,7948569,35452300,35452300,4951000
15,9111990239253,7915981,35419474,35419474,4951000
15,9111998239066,5738780,35434504,35434504,4951000
15,9112006239130,7029084,35409586,35409586,4951000
15,9112014086687,5369299,34732205,34732205,4951000
15,9112022239196,5023865,35570428,35570428,4951000
15,9112030238648,7379628,35376440,35376440,4951000
15,9112038238752,5816195,35400405,35400405,4951000
15,9112046238795,7637876,35344107,35344107,4951000
15,9112054238869,7770748,35347432,35347432,4951000
15,9112062238762,7836046,35370640,35370640,4951000
15,9112070238354,7913259,35407056,35407056,4951000
15,9112078238618,7979498,35322685,35322685,4951000
15,9112086238090,7999708,35417704,35417704,4951000
15,9112094238224,8033365,35401861,35401861,4951000
15,9112102238137,7977361,35289680,35289680,4951000
15,9112110238280,7999086,35414309,35414309,4951000
15,9112118237963,8117189,35394978,35394978,4951000
15,9112126237956,7746915,35469086,35469086,4951000
15,9112134237869,8000079,35427537,35427537,4951000
15,9112142238213,8033763,35464170,35464170,4951000
15,9112150237936,7933896,35423904,35423904,4951000
15,9112158237979,8008719,35426015,35426015,4951000
15,9112166237992,7995330,35407295,35407295,4951000
15,9112174237545,7966406,35474754,35474754,4951000
15,9112182237658,8074011,35418365,35418365,4951000
15,9112190237531,8023625,35444628,35444628,4951000
15,9112198237174,7947564,35455552,35455552,4951000
15,9112206237277,8000803,35418651,35418651,4951000
15,9112214237351,7907817,35445521,35445521,4951000
15,9112222237344,8043381,35468592,35468592,4951000
15,9112230237026,7970011,35426228,35426228,4951000
15,9112238237100,8040466,35419158,35419158,4951000
15,9112246237073,7982492,35435688,35435688,4951000
15,9112254236786,7984505,35328650,35328650,4951000
15,9112262236609,8002288,35457472,35457472,4951000
15,9112270236682,7995596,35435593,35435593,4951000
15,9112278236855,7901929,35390875,35390875,4951000
15,9112286236508,7904865,35436081,35436081,4951000
15,9112294237032,7848458,33849577,33849577,4951000
15,9112302236424,5267166,35311959,35311959,4951000
15,9112310236347,7157778,35343169,35343169,4951000
15,9112318236010,3667123,35465128,35465128,4951000
15,9112326237035,5073922,35039684,35039684,4951000
15,9112334235706,7718004,35346210,35346210,4951000
15,9112342236010,6047717,35400600,35400600,4951000
15,9112350236243,7811930,35325859,35325859,4951000
15,9112358235896,7719998,35323275,35323275,4951000
15,9112366236350,7925076,35434397,35434397,4951000
15,9112374236003,7986577,35371262,35371262,4951000
15,9112382235565,8063263,35413318,35413318,4951000
15,9112390235829,7964421,35400538,35400538,4951000
15,9112398235762,8124660,35393631,35393631,4951000
15,9112406235605,7874692,35398768,35398768,4951000
15,9112414235358,8000618,35343109,35343109,4951000
15,9112422236333,7942340,35426985,35426985,4951000
15,9112430235374,8180911,35389604,35389604,4951000
15,9112438235167,7911550,35438540,35438540,4951000
15,9112446235220,8078796,35269979,35269979,4951000
15,9112454235184,8062063,35445420,35445420,4951000
15,9112462235257,8007140,35477105,35477105,4951000
15,9112470234910,8007248,35433517,35433517,4951000
15,9112478234943,8027281,35371318,35371318,4951000
15,9112486236870,8018651,35451431,35451431,4951000
15,9112494235220,8020013,35451937,35451937,4951000
15,9112502234802,8040723,35477366,35477366,4951000
15,9112510235567,8026878,35421751,35421751,4951000
15,9112518234679,8065844,35466386,35466386,4951000
15,9112526234652,8060771,35361083,35361083,4951000
15,9112534234324,7980547,35443564,35443564,4951000
15,9112542234528,7993814,35422672,35422672,4951000
15,9112550234441,8024296,35399833,35399833,4951000
15,9112558234194,8070198,35409248,35409248,4951000
15,9112566234157,8037513,35445267,35445267,4951000
15,9112574233990,7962546,35440010,35440010,4951000
15,9112582234013,7987744,35384127,35384127,4951000
15,9112590234317,7828762,35438344,35438344,4951000
15,9112598233859,6542254,35435582,35435582,4951000
15,9112606234714,6296937,35466309,35466309,4951000
15,9112614234006,6129290,35364578,35364578,4951000
15,9112622233909,6728621,35452944,35452944,4951000
15,9112630234263,6244247,35322969,35322969,4951000
15,9112638234477,7712496,34774799,34774799,4951000
15,9112646234169,6430248,35324804,35324804,4951000
15,9112654233501,7601192,35352139,35352139,4951000
15,9112662233695,7782697,35350517,35350517,4951000
15,9112670233588,7896470,35335230,35335230,4951000
15,9112678233862,7994260,35394696,35394696,4951000
15,9112686233174,8331267,35347820,35347820,4951000
15,9112694233247,8058372,35401472,35401472,4951000
15,9112702233441,7933969,35396510,35396510,4951000
15,9112710233244,8042504,35409944,35409944,4951000
15,9112718233197,8345952,35456582,35456582,4951000
15,9112726232459,8013558,35390161,35390161,4951000
15,9112734232652,7984772,35434412,35434412,4951000
15,9112742232425,7994499,35428395,35428395,4951000
15,9112750232599,8267356,35434553,35434553,4951000
15,9112758232422,7995032,35465830,35465830,4951000
15,9112766232886,7961876,35412255,35412255,4951000
15,9112774232348,7998535,35411526,35411526,4951000
15,9112782232151,8255875,35467259,35467259,4951000
15,9112790232164,8035585,35426679,35426679,4951000
15,9112798232267,7885284,35393150,35393150,4951000
15,9112806232371,7996642,35443497,35443497,4951000
15,9112814231873,8207646,35388785,35388785,4951000
15,9112822232107,8107211,35414414,35414414,4951000
15,9112830231729,7906880,35398586,35398586,4951000
15,9112838231823,8019210,35438013,35438013,4951000
15,9112846231796,8342311,35415124,35415124,4951000
15,9112854231509,7983346,35395247,35395247,4951000
15,9112862231592,7966804,35479437,35479437,4951000
15,9112870231605,7977380,35467506,35467506,4951000
15,9112878231548,8061246,35397598,35397598,4951000
15,9112886231301,7808891,35381591,35381591,4951000
15,9112894231124,5969980,35465265,35465265,4951000
15,9112902232179,6595887,35411133,35411133,4951000
15,9112910231091,5899583,35367221,35367221,4951000
15,9112918231785,6803549,35455863,35455863,4951000
15,9112926231558,7155511,35351141,35351141,4951000
15,9112934231221,7276339,35324327,35324327,4951000
15,9112942231885,7396077,35395444,35395444,4951000
15,9112950231457,7576195,35326775,35326775,4951000
15,9112958231010,7785142,35391336,35391336,4951000
15,9112966231073,7904241,35363516,35363516,4951000
15,9112974231427,7977273,35400188,35400188,4951000
15,9112982231260,7897450,35416780,35416780,4951000
15,9112990230802,8005238,35332472,35332472,4951000
15,9112998230465,8049802,35415316,35415316,4951000
15,9113006230478,7901397,35403996,35403996,4951000
15,9113014230211,7933944,35396347,35396347,4951000
15,9113022231096,8119803,35429626,35429626,4951000
15,9113030230819,7965440,35375689,35375689,4951000
15,9113038230601,7918599,35418777,35418777,4951000
15,9113046230424,7931481,35447276,35447276,4951000
15,9113054230087,8061228,35419563,35419563,4951000
15,9113062229990,7966237,35395921,35395921,4951000
15,9113070230224,7842407,35451550,35451550,4951000
15,9113078229886,7962996,35404066,35404066,4951000
15,9113086229910,8028319,35448223,35448223,4951000
15,9113094230073,7934927,35419918,35419918,4951000
15,9113102229796,7937805,35451971,35451971,4951000
15,9113110229669,7911541,35413740,35413740,4951000
15,9113118229612,8189366,35446210,35446210,4951000
15,9113126229886,7703358,35369374,35369374,4951000
15,9113134229749,7922792,35426202,35426202,4951000
15,9113142229522,7895066,35445130,35445130,4951000
15,9113150229415,8120309,35403353,35403353,4951000
15,9113158229318,7852678,35444598,35444598,4951000
15,9113166229141,7914637,35334557,35334557,4951000
15,9113174229234,7695786,35407048,35407048,4951000
15,9113182229197,7961308,35379697,35379697,4951000
15,9113190229200,5414598,35438971,35438971,4951000
15,9113198229314,6803590,35424544,35424544,4951000
15,9113206229367,5346367,35411013,35411013,4951000
15,9113214229310,7512138,35401905,35401905,4951000
15,9113222229835,5997024,35373023,35373023,4951000
15,9113230229778,7507736,35353285,35353285,4951000
15,9113238228989,7575886,35310122,35310122,4951000
15,9113246229073,7764479,35350554,35350554,4951000
15,9113254229106,7966861,35334914,35334914,4951000
15,9113262229039,8114130,35372933,35372933,4951000
15,9113270228361,7908659,35361205,35361205,4951000
15,9113278229146,6627451,35378647,35378647,4951000
15,9113286228227,7966534,35460630,35460630,4951000
15,9113294228151,7809875,35407909,35407909,4951000
15,9113302228104,7818138,35434575,35434575,4951000
15,9113310227917,7996275,35402119,35402119,4951000
15,9113318227609,8061802,35446105,35446105,4951000
15,9113326227452,7888608,35387197,35387197,4951000
15,9113334227686,7930364,35424322,35424322,4951000
15,9113342227519,7920151,35393905,35393905,4951000
15,9113350227272,8034184,35447510,35447510,4951000
15,9113358227636,7945391,35420629,35420629,4951000
15,9113366227328,7912308,35409842,35409842,4951000
15,9113374227572,7899620,35422021,35422021,4951000
15,9113382227375,7971681,35373863,35373863,4951000
15,9113390227358,7950177,35445633,35445633,4951000
15,9113398227301,7936848,35424523,35424523,4951000
15,9113406227144,7993734,35376074,35376074,4951000
15,9113414226897,7993957,35395636,35395636,4951000
15,9113422227040,7961256,35389346,35389346,4951000
15,9113430226903,7865709,35414230,35414230,4951000
15,9113438226366,8142495,35430645,35430645,4951000
15,9113446226619,7904475,35413830,35413830,4951000
15,9113454226993,6664439,35309629,35309629,4951000
15,9113462227117,7940371,35442099,35442099,4951000
15,9113470226729,7908804,35395783,35395783,4951000
15,9113478226622,7744338,35379184,35379184,4951000
15,9113486226114,6726699,35354165,35354165,4951000
15,9113494226308,5940751,35472394,35472394,4951000
15,9113502226001,6515813,35397336,35397336,4951000
15,9113510225974,6070347,35467594,35467594,4951000
15,9113518225667,6728496,35326524,35326524,4951000
15,9113526226181,6923460,35414498,35414498,4951000
15,9113534226034,7418193,35338401,35338401,4951000
15,9113542226207,7617577,35332795,35332795,4951000
15,9113550225680,7862675,35343758,35343758,4951000
15,9113558225743,7794946,35350478,35350478,4951000
15,9113566225626,7983781,35367445,35367445,4951000
15,9113574225379,8004271,35335862,35335862,4951000
15,9113582225332,8003609,35393524,35393524,4951000
15,9113590225445,7922040,35443038,35443038,4951000
15,9113598225198,7934848,35451021,35451021,4951000
15,9113606225642,7958683,35354978,35354978,4951000
15,9113614225575,7980638,35429719,35429719,4951000
15,9113622225849,8199511,35424453,35424453,4951000
15,9113630225281,7673662,35356026,35356026,4951000
15,9113638225565,7942585,35464833,35464833,4951000
15,9113646224887,7948914,35348840,35348840,4951000
15,9113654225071,7879069,35437271,35437271,4951000
15,9113662225004,7915336,35420228,35420228,4951000
15,9113670224746,8144932,35430854,35430854,4951000
15,9113678224870,7861317,35441125,35441125,4951000
15,9113686224563,7905141,35395699,35395699,4951000
15,9113694224806,7919818,35392343,35392343,4951000
15,9113702224349,8110985,35419331,35419331,4951000
15,9113710224482,7903367,35450162,35450162,4951000
15,9113718224335,7837632,35438487,35438487,4951000
15,9113726224118,7887646,35429594,35429594,4951000
15,9113734224201,7962383,35390429,35390429,4951000
15,9113742224305,8013470,35399651,35399651,4951000
15,9113750224188,7930079,35403555,35403555,4951000
15,9113758224291,7879619,35454900,35454900,4951000
15,9113766223733,7881395,35386961,35386961,4951000
15,9113774223787,7795958,35429769,35429769,4951000
15,9113782223700,6672445,35426821,35426821,4951000
15,9113790223693,6277930,35440202,35440202,4951000
15,9113798223636,6216283,35322082,35322082,4951000
15,9113806222628,3653702,35046126,35046126,4951000
15,9113814223172,5868691,35478615,35478615,4951000
15,9113822223165,7156601,35337698,35337698,4951000
15,9113827834358,2583971,24785377,24785377,4951000
15,9113834224021,3709804,28180143,28180143,4951000
15,9113842223704,7712700,35333102,35333102,4951000
15,9113847952638,3372407,25277795,25277795,4951000
15,9113854223438,4667325,26131670,26131670,4951000
15,9113862223842,7529466,35337843,35337843,4951000
15,9113870223695,7827994,35373606,35373606,4951000
15,9113878222967,7998940,35313588,35313588,4951000
15,9113886223351,7983882,35335328,35335328,4951000
15,9113894223184,7896746,35363059,35363059,4951000
15,9113902222907,8065125,35406703,35406703,4951000
15,9113910223131,7971903,35372315,35372315,4951000
15,9113918222833,8008299,35412821,35412821,4951000
15,9113926222526,7923804,35399315,35399315,4951000
15,9113934222459,8137359,35386390,35386390,4951000
15,9113942222262,7940660,35413512,35413512,4951000
15,9113950222355,8003136,35440668,35440668,4951000
15,9113958222238,7951712,35404658,35404658,4951000
15,9113966222252,8212445,35404828,35404828,4951000
15,9113974222185,7914401,35391954,35391954,4951000
15,9113982221988,7912530,35447934,35447934,4951000
15,9113990222081,7990710,35401638,35401638,4951000
15,9113998221864,8108639,35394105,35394105,4951000
15,9114006222057,7970601,35442152,35442152,4951000
15,9114014221850,7974533,35414105,35414105,4951000
