0,1966049836550,109026,5718,973547
0,1966065677942,10345,1101,127532
0,1966073679192,1011,29,10348
0,1966105682554,0,0,0
0,1966189651054,1817,51,18766
0,1966229651112,909,30,10329
0,1966305651105,1818,49,18190
0,1966329678498,0,0,0
0,1966341651144,0,0,0
0,1966381651402,917,29,9034
0,1966421651325,904,29,9001
0,1966465651409,915,22,9800
0,1966577651829,1829,64,17435
0,1966625655231,916,29,9014
0,1966646590058,14285,1037,162443
0,1966725651889,109197,6151,1038076
0,1966817656321,6871,30961,9223327
0,1966825651370,201490,17876,34179634
0,1966869652689,118833,0,18513333
0,1966905689034,2207,108,24937
0,1966917995417,0,0,0
0,1966957656234,773337,88154,7334036
0,1966965069489,2783691,316532,25995045
0,1966973655653,2966686,343213,29805478
0,1966979915081,2079712,235174,21626009
0,1966985655120,1486101,170613,19662992
0,1966993653907,2511282,278533,28260664
0,1966999378621,1858864,212076,19959144
0,1967005655364,2004184,231026,22035309
0,1967013655161,2942818,336538,28224761
0,1967021655978,2893714,327574,28151094
0,1967029656351,2958988,337460,28165897
0,1967037655219,2940389,333316,28123155
0,1967045655467,2938385,334426,28095400
0,1967053655884,3031686,343441,28012079
0,1967061654750,2993643,347315,26301935
0,1967069653861,3296805,388294,28042966
0,1967077655865,3271162,383308,28055004
0,1967085656311,3041223,348698,27872912
0,1967093655245,3017066,344037,28004018
0,1967101655872,3054143,350787,27992510
0,1967109655441,3030263,345985,28045954
0,1967117656001,3080493,351375,28077763
0,1967125656115,3016821,342822,28122234
0,1967133655127,3035531,348280,28051198
0,1967141655193,3080572,343979,28099296
0,1967149655402,3041350,349263,28083368
0,1967157655140,3068431,349047,28032736
0,1967165655349,3022847,341301,28129208
0,1967173655287,3022594,345618,28074662
0,1967181655834,3045266,344977,28038577
0,1967189655181,3013680,274488,28919066
0,1967197655367,366496,45750,32625730
0,1967205653350,2633372,8563,34260503
0,1967213652978,2663066,8693,34267835
0,1967221652679,2656360,9380,34281724
0,1967229652946,2625239,8888,34284347
0,1967237652803,2633838,8870,34285048
0,1967245655692,4114780,486309,31741866
0,1967253655788,3485884,420850,30343563
0,1967261655666,4383789,532804,31796710
0,1967269655995,4196668,505781,31446544
0,1967277655380,4373108,550518,31613530
0,1967285656033,4363521,527494,31705980
0,1967293654256,4335675,530682,31695922
0,1967301655785,4342215,524151,31763089
0,1967309656690,4399969,530081,31745747
0,1967317655897,4945636,407037,31618881
0,1967325660006,4513779,190794,29514264
0,1967333656956,3153733,78359,22015202
0,1967341656127,1439175,21900,26530645
0,1967349654564,2346477,56497,34238220
0,1967357653671,3666701,239469,34265060
0,1967365654356,3685319,238975,34278133
0,1967373654734,3762494,243628,34269282
0,1967381654939,3857233,220819,34258826
0,1967389654372,4419702,226818,34236344
0,1967397654042,4430331,227418,34270631
0,1967405654915,2835366,121942,34258759
0,1967413654007,2153736,42052,34234349
0,1967421654883,2163793,41968,34262432
0,1967429654718,2170670,42402,34249516
0,1967437653858,2173719,42564,34264881
0,1967445653992,2203007,42294,34277125
0,1967453653427,2171156,41901,34263513
0,1967461654193,2187821,42593,34275875
0,1967469653767,2192856,42631,34279247
0,1967477653355,2191392,42282,34281041
0,1967485653198,2153037,41507,34284378
0,1967493653634,2173178,42523,34283255
0,1967501655468,2072687,210470,34286021
0,1967509656699,2696858,345068,34227353
0,1967517656374,2648835,353703,34246084
0,1967525657104,2663383,348428,34249211
0,1967533655856,2671754,352445,34239852
0,1967541656005,2631777,346986,34250687
0,1967549657370,2631194,348117,34249858
0,1967557656188,2687721,349821,34242034
0,1967565655885,2665113,347230,34245856
0,1967573656529,2664753,344379,34226088
0,1967581656142,2712970,351977,34247962
0,1967589655877,2640673,345278,34254090
0,1967597656239,2712268,350627,34259270
0,1967605656720,2663062,348328,34245407
0,1967613656415,2663586,348196,34251446
0,1967621655686,2672182,347588,34250161
0,1967629656984,2648663,347178,34241075
0,1967637656092,2658614,348187,34247235
0,1967645655945,2615761,339425,34250271
0,1967653657156,2630923,350510,34256233
0,1967661656431,2690089,348106,34244004
0,1967669656658,2642634,347308,34242674
0,1967677655967,2654533,346232,34256019
0,1967685656502,2631183,344749,34254764
0,1967693655966,2615504,342077,34224281
0,1967701657069,2602294,343709,34253978
0,1967709656989,2653384,352683,34188533
0,1967717657009,2664446,352804,34252957
0,1967725655422,2659161,349878,34253159
0,1967733656015,2723734,351718,34265473
0,1967741656095,2671874,350312,34254709
0,1967749656704,1836868,270867,34242274
0,1967757655102,3289726,290248,34254310
0,1967765656913,4106440,350813,34256887
0,1967773658496,4031200,347073,34247703
0,1967781657039,4060821,336846,34238848
0,1967789656756,4052824,340503,34242139
0,1967797656332,4022198,341115,34250519
0,1967805657164,4043557,342729,34258215
0,1967813655277,4087909,343041,34231210
0,1967821656105,4080541,343508,34264837
0,1967829656181,4177488,346393,34258712
0,1967837657513,4060171,343099,34256920
0,1967845656534,3879953,339296,33648167
0,1967853657404,3220561,287012,32671975
0,1967861657621,4016504,346210,34241714
0,1967869656888,3814416,321770,33907281
0,1967877656319,4028618,333653,34266408
0,1967885656758,4043578,337091,34263120
0,1967893657036,3964754,335364,34252437
0,1967901656819,4040533,331314,34252627
0,1967909655977,4099772,344760,34257134
0,1967917656741,4123012,345745,34241846
0,1967925656450,4072621,341150,34253764
0,1967933656444,4087851,343464,34230882
0,1967941656003,4091899,344746,34262896
0,1967949656376,4132649,344610,34263094
0,1967957656273,4123196,345534,34256814
0,1967965655284,2526320,260368,34242460
0,1967973656911,2658761,347981,34260505
0,1967981657275,2670880,353156,34247487
0,1967989657404,2685271,353457,34227193
0,1967997657527,2658793,348528,34249947
0,1968005656936,2647397,352213,34251068
0,1968013656353,2678709,355522,34243265
0,1968021657664,2690236,353395,34247234
0,1968029656511,2690226,351205,34247694
0,1968037657215,2689401,355434,34256951
0,1968045656848,2662073,357391,34248586
0,1968053656857,2642439,349479,34243788
0,1968061656470,2670528,349556,34146675
0,1968069657237,2635541,344167,34258272
0,1968077662679,2677400,354520,34258812
0,1968085656311,2424371,322591,28271627
0,1968093656582,2918443,382548,34200827
0,1968101656805,2654049,353250,34266707
0,1968109656778,2661430,349059,34192284
0,1968117657411,2670197,354962,34254559
0,1968125657874,2612125,343355,34185371
0,1968133657002,2710765,356576,34252871
0,1968141657599,2640771,350835,34258468
0,1968149657030,2712589,350996,34256064
0,1968157656751,2640818,347443,34262966
0,1968165657898,2690410,354627,34257839
0,1968173657069,2638806,349192,34227238
0,1968181657036,2665313,349581,34253212
0,1968189657282,2663574,347250,34257144
0,1968197656714,2690006,351880,34258051
0,1968205656965,2680299,352507,34256788
0,1968213656022,2772282,297707,34255255
0,1968221662507,147093,47673,34265545
0,1968229660221,218239,2,34175775
0,1968265713442,6896,41,952262
0,1968273663680,3182,8,4837319
0,1968281663520,22904,32,33968401
0,1968289662989,22931,32,34182025
0,1968297662893,22758,28,34183017
0,1968305662564,22730,31,34177622
0,1968313663034,22882,37,34184632
0,1968321661330,97994,41,34183019
0,1968329654024,219976,0,34251375
0,1968345686676,2202,40,199022
0,1968369654745,0,0,0
0,1968409655153,892,25,10393
0,1968446079942,14277,945,317225
0,1968453682079,97986,4891,1215387
0,1968461683057,0,0,0
0,1968473515315,11249,1143,156167
0,1968481691931,0,0,0
0,1968497682223,0,0,0
0,1968505681911,0,0,0
0,1968517682345,0,0,0
0,1968577655314,1817,50,18808
0,1968617655481,925,39,8630
0,1968653655342,0,0,0
0,1968693660269,909,26,9122
0,1968769682555,1821,57,18731
0,1968797831995,0,0,0
0,1968837655629,901,26,9456
0,1968877655721,917,27,9003
0,1968885655139,0,0,0
0,1968921686515,912,24,9804
0,1969017685466,1830,58,18391
0,1969025684456,0,0,0
0,1969045682904,912,25,9511
0,1969061683253,111268,6013,927036
0,1969069686248,10362,1148,120842
0,1969081687606,0,0,0
0,1969089656817,771270,14818,3749994
0,1969097684484,0,0,0
0,1969105681161,0,0,0
0,1969113683471,0,0,0
0,1969121684189,0,0,0
0,1969129683535,0,0,0
0,1969137689055,2256,91,27253
0,1969180117552,0,0,0
0,1969227181153,2765,99,27068
0,1969265656633,2706,112,22405
0,1969273683142,0,0,0
0,1969297656573,2738,112,23224
0,1969321338023,0,0,0
0,1969368401351,2691,100,25345
0,1969415496351,2826,120,22757
0,1969441656774,2825,100,25918
0,1969449655774,0,0,0
0,1969462589694,0,0,0
0,1969489661072,2716,92,25093
0,1969509684427,0,0,0
0,1969529660714,2657,79,28961
0,1969556796221,0,0,0
0,1969601657523,2771,101,25507
0,1969641657294,2701,114,23040
0,1969649102472,13073,488,284694
0,1969661717009,100840,4964,1167537
0,1969698043623,10367,1117,144901
0,1969737657557,3171,119,49009
0,1969745159263,0,0,0
0,1969792221819,2662,89,25011
0,1969829661434,2699,110,22226
0,1969839317426,0,0,0
0,1969877658428,2726,97,25006
0,1969885656903,0,0,0
0,1969893688121,2791,85,26560
0,1969933508812,0,0,0
0,1969961657997,2727,91,25563
0,1969980602381,0,0,0
0,1970001657945,2701,98,25735
0,1970027696005,0,0,0
0,1970049803971,2802,94,25500
0,1970074784365,772,67,40722
0,1970105689381,3535,140,34334
0,1970117686486,0,0,0
0,1970133687998,2690,110,22540
0,1970157688700,0,0,0
0,1970165697350,0,0,0
0,1970209658413,2677,86,25599
0,1970216046921,0,0,0
0,1970221689179,2659,104,25396
0,1970310233914,121259,6914,1170667
0,1970329689207,2755,96,26854
0,1970357329611,0,0,0
0,1970365968381,2777,95,25673
0,1970404393240,0,0,0
0,1970451490481,2759,118,22854
0,1970493690019,2640,104,25494
0,1970533658980,2691,108,22550
0,1970545646211,0,0,0
0,1970553761943,2758,113,27502
0,1970561693571,2119,93,25786
0,1970577659086,0,0,0
0,1970591936452,0,0,0
0,1970629659044,3602,157,47892
0,1970637658054,0,0,0
0,1970645691544,2661,87,25534
0,1970677659467,0,0,0
0,1970685689241,0,0,0
0,1970693690829,2790,84,26207
0,1970721659223,0,0,0
0,1970734326917,0,0,0
0,1970781418500,2752,91,25749
0,1970828481557,2703,78,26092
0,1970865692401,110726,5827,939572
0,1970872574380,10344,1117,117083
0,1970905660120,18747,417,186539
0,1970922979498,0,0,0
0,1970970074033,2799,100,28083
0,1971017186958,2798,99,29015
0,1971064295153,2734,101,27353
0,1971077662264,9020,44976,13503173
0,1971085662576,2425697,320346,34116213
0,1971093664961,2658658,346612,34058126
0,1971100230916,1934950,253032,27560146
0,1971105661905,949438,118983,20447679
0,1971111439032,1465590,187857,24088744
0,1971117662953,1934262,254038,26425047
0,1971125661949,2206394,282806,32484837
0,1971133661851,2845196,374502,34110606
0,1971141662283,2582944,342887,33620398
0,1971149661744,2663472,348530,34256055
0,1971157662130,2592261,343294,34254932
0,1971165662450,2544202,336600,33927509
0,1971173663049,2639863,344160,34255629
0,1971181662601,2647936,346642,34254863
0,1971189662559,2630166,346044,34250747
0,1971197663193,2645069,349620,34254852
0,1971205662138,2676348,353067,34088687
0,1971213662704,2684878,353719,34051777
0,1971221662511,2657996,348903,34257530
0,1971229663183,2668895,349763,34258262
0,1971237663356,2665571,351999,34256806
0,1971245662909,2656581,351303,34222126
0,1971252867530,2442945,317270,30815200
0,1971261662132,2926960,389573,37416858
0,1971269662336,2723883,353291,34259065
0,1971277662191,2638443,348603,34253012
0,1971285662322,2689165,352713,34257676
0,1971293661792,2660983,356855,34152639
0,1971300004465,2125834,279148,27129414
0,1971305662601,1842209,243471,24046899
0,1971313661837,2695693,351112,34257768
0,1971321662867,2661650,348761,34239721
0,1971329663433,2708563,353227,34261121
0,1971337663487,2148091,195976,34260797
0,1971345660919,1622228,46538,34245116
0,1971353660512,2661650,9649,34100355
0,1971361660339,2638757,9305,34285087
0,1971369660933,2662655,8652,34290751
0,1971377660995,2622857,8738,34290266
0,1971385663667,3293443,252419,34077595
0,1971392172229,3536461,448571,27818622
0,1971397664951,2965228,173063,21277942
0,1971405661384,2638811,342314,30873461
0,1971413665337,4222435,428786,33090544
0,1971419009644,2152744,272991,22186920
0,1971425662852,2427793,321451,26207794
0,1971433662297,4105712,557520,34141594
0,1971438894691,2500939,326761,21414176
0,1971445661764,3499510,463079,28727756
0,1971451378382,2375714,306990,23094817
0,1971457662803,2377329,309243,24977789
0,1971465661794,10038651,837602,34125499
0,1971473665665,4686880,303973,33338267
0,1971481665790,4782747,99593,34176123
0,1971488513414,392978,11637,29216055
0,1971493662366,1309008,19840,21803333
0,1971501661464,2185130,40516,34086653
0,1971509660972,3720292,242556,34274525
0,1971517661161,3711396,239192,34226020
0,1971525661322,3727894,239742,34276767
0,1971533661377,3675924,219582,34273895
0,1971541660572,4430256,229940,34090930
0,1971549661675,4430007,228325,34285997
0,1971557661731,3053443,141188,34276284
0,1971565660836,2164357,42023,34251281
0,1971573660608,2136468,41761,34287841
0,1971581660811,2200201,42766,34288713
0,1971589660845,2097500,41574,34098166
0,1971597660900,2146089,41320,34288887
0,1971605660578,2156186,42296,34290704
0,1971613660626,2169674,42360,34292439
0,1971621660882,2176943,41854,34271548
0,1971629660604,2173693,42451,34289393
0,1971637660773,2153805,42342,34155544
0,1971645661129,2175175,41875,34289341
0,1971653663068,2197589,181951,34292189
0,1971661663535,2690421,351123,34256575
0,1971669662919,2664566,343747,34250083
0,1971677011474,2455633,318512,31422569
1,1963677163639,8523,366,103308
1,1963714157596,162,20,19070
1,1963724252867,223,14,13014
1,1963761282703,157,16,17217
1,1963771381325,234,8,11904
1,1963808418664,157,21,22517
1,1963818515328,237,25,11742
1,1963855558698,162,18,18415
1,1963865658365,237,25,12117
1,1963902672594,162,17,21774
1,1963909682556,235,24,14775
1,1963940980422,158,16,21344
1,1963949815163,0,0,0
1,1963959916829,245,23,24659
1,1963965680821,162,17,19279
1,1963975957487,0,0,0
1,1963996937135,6916,337,3429968
1,1964005651965,20542,1034,10823265
1,1964010828264,12068,638,6404994
1,1964017071499,13445,697,1453395
1,1964022166907,7957,511,561719
1,1964027262636,7899,513,502787
1,1964033650935,32339,1989,5896238
1,1964041650860,18435,1158,10023582
1,1964049652193,23097,693,10962492
1,1964057650524,31321,103,12980899
1,1964065646204,201339,28,32160004
1,1964073680317,102577,1,16003300
1,1964091258328,0,0,0
1,1964101355766,247,29,12177
1,1964108999267,165,19,4082
1,1964138390533,645,57,29357
1,1964148485241,214,26,4274
1,1964153674846,213,39,21708
1,1964185502800,0,0,0
1,1964193647623,216,26,4353
1,1964232618491,162,21,4856
1,1964242709977,215,26,4398
1,1964253647397,164,21,3290
1,1964279729071,0,0,0
1,1964289817478,216,26,4661
1,1964326842079,164,21,3428
1,1964336899100,216,26,4407
1,1964373647944,163,19,4623
1,1964384013040,220,24,3658
1,1964405975267,164,21,3308
1,1964421040785,0,0,0
1,1964429671926,215,26,4607
1,1964468129089,165,21,3366
1,1964478186453,216,26,4384
1,1964515239714,161,20,3384
1,1964525330272,215,25,4399
1,1964562351561,164,21,3411
1,1964572439216,216,26,4665
1,1964589648233,164,21,3294
1,1964609461576,0,0,0
1,1964619549626,215,26,4516
1,1964629648222,165,21,3342
1,1964656574296,0,0,0
1,1964666631398,216,26,4387
1,1964703660794,166,18,4492
1,1964713747369,216,25,3655
1,1964741648460,163,20,3342
1,1964750785484,0,0,0
1,1964757674775,215,26,4354
1,1964781648672,163,21,3348
1,1964797897521,0,0,0
1,1964807985072,214,28,3480
1,1964825648689,163,21,3332
1,1964844957337,0,0,0
1,1964855046364,216,26,4571
1,1964889679539,163,21,3695
1,1964902155122,216,26,4848
1,1964939179198,163,21,3722
1,1964949267268,215,26,4326
1,1964986290421,162,22,3360
1,1964996378249,216,25,4421
1,1965017676297,165,21,3392
1,1965030263693,0,0,0
1,1965036222020,21126,1290,287340
1,1965041557371,12090,722,82989
1,1965049648934,2547,189,22669
1,1965057678206,0,0,0
1,1965089649035,0,0,0
1,1965153197832,0,0,0
1,1965165649214,46,18,8964
1,1965205649309,0,0,0
1,1965241683882,0,0,0
1,1965349649587,0,0,0
1,1965389649676,0,0,0
1,1965429649660,0,0,0
1,1965537650209,0,0,0
1,1965577649671,0,0,0
1,1965617649940,0,0,0
1,1965729650050,0,0,0
1,1965805650388,0,0,0
1,1965945677553,0,0,0
1,1965985650533,0,0,0
1,1966041653286,0,0,0
1,1966047209141,12338,734,155782
1,1966052601022,12992,681,83975
1,1966057650812,10574,666,84304
1,1966065650769,0,0,0
1,1966073678632,0,0,0
1,1966137678406,0,0,0
1,1966153289551,0,0,0
1,1966189651008,51,18,13605
1,1966229651155,0,0,0
1,1966341651134,0,0,0
1,1966381651352,0,0,0
1,1966421651534,0,0,0
1,1966465651321,0,0,0
1,1966577651850,0,0,0
1,1966585651002,0,0,0
1,1966625652088,0,0,0
1,1966725651883,0,0,0
1,1966794656167,0,0,0
1,1966817656328,5218,29962,9202686
1,1966825651183,201403,18084,34217265
1,1966869652685,118332,0,18406598
1,1966957656170,809182,95380,7274157
1,1966965653550,3078556,349397,28064932
1,1966973655725,2793775,312043,28074920
1,1966981658873,2638253,292263,27626077
1,1966989654920,2358564,273299,28079474
1,1966997655495,3019063,347269,28175994
1,1967005655348,2772880,310833,28186709
1,1967013655401,3040413,348113,27989791
1,1967021656015,2996846,340111,28242581
1,1967029656334,3018532,345132,28171838
1,1967037655556,2989796,344974,28096922
1,1967045655452,3001387,341076,28148808
1,1967053655997,3052216,351214,28069885
1,1967058864594,1776420,202791,16190729
1,1967064189168,28702,3845,1059885
1,1967069475355,23925,3649,1025309
1,1967074817483,32766,4824,1067660
1,1967081655937,1956108,224140,18208019
1,1967089655440,3123790,353123,27932922
1,1967097655798,3041673,346249,28110473
1,1967105655381,3063276,352107,27995215
1,1967113656097,3058682,353770,28086017
1,1967121655453,3051752,350141,28036673
1,1967129655245,3078999,350844,28016568
1,1967137656112,3055641,347659,28134331
1,1967145656155,3113936,351087,27919470
1,1967153357942,2990215,341445,26976919
1,1967161655453,3209445,363256,29000897
1,1967169656097,3074897,353359,28045168
1,1967177656178,3080909,352890,28090921
1,1967185655818,3077632,351905,27949591
1,1967193655870,7084785,560194,25595092
1,1967201653361,1551345,46564,32751617
1,1967209653088,2602975,8801,34281021
1,1967217653256,2651690,8613,34280847
1,1967225653074,2654360,9021,34280217
1,1967233652853,2611701,8743,34278794
1,1967241655353,3379561,227423,33227162
1,1967249654285,4196803,494970,31395695
1,1967257655840,4324876,528192,31595622
1,1967265654002,4348478,522812,31804152
1,1967273656357,4415949,532793,31671109
1,1967281655339,4443682,531618,31674975
1,1967289656361,4326847,527443,31693773
1,1967297656703,4329769,526912,31809687
1,1967305654860,4411794,539814,31696974
1,1967313656260,3574479,399115,31935808
1,1967321656240,4874569,319607,31728027
1,1967329656162,5265722,112619,30394950
1,1967337659449,361595,6025,14013771
1,1967345655472,2205277,33756,34208961
1,1967353654292,3075243,162711,34254834
1,1967361653894,3745635,241653,34267913
1,1967369654451,3726510,241212,34271651
1,1967377654208,3454516,220854,34237990
1,1967385653796,4433891,225336,34261046
1,1967393654171,4448797,225622,34277967
1,1967401655710,3910776,213875,34277994
1,1967409655297,2170878,42023,34260690
1,1967417654742,2159105,41771,34267137
1,1967425654554,2109685,41158,34266785
1,1967433654367,2156394,41702,34271974
1,1967441655365,2128418,41091,34256303
1,1967449655431,2168924,41782,34262950
1,1967457654454,2139771,41474,34268671
1,1967465654895,2207323,42218,34275407
1,1967473653917,2152391,41629,34276075
1,1967481655151,2167129,41627,34273195
1,1967489653936,2171324,41865,34275738
1,1967497654255,2102831,64745,34278754
1,1967505656702,2631259,338467,34262470
1,1967513656716,2626501,345469,34246945
1,1967521656312,2654705,348431,34240519
1,1967529656952,2618802,341963,34244968
1,1967537656458,2689348,350950,34251415
1,1967545657177,2671217,352552,34249690
1,1967553656552,2641973,341089,34241976
1,1967561656809,2681012,352295,34227794
1,1967569656555,2677758,347879,34249811
1,1967577656838,2667917,348616,34248758
1,1967585655937,2643844,349207,34248449
1,1967593656017,2645763,348931,34254383
1,1967601656608,2639519,348949,34255778
1,1967609656444,2691399,353669,34245944
1,1967617656851,2685381,349993,34250941
1,1967625654948,2682392,348333,34236971
1,1967633656688,2656143,347323,34228153
1,1967641656151,2673757,349423,34256448
1,1967649656814,2607517,346519,34255236
1,1967657656804,2650735,346110,34247027
1,1967665656225,2656930,348400,34250268
1,1967673655809,2691206,346401,34252724
1,1967681656978,2648425,343976,34240779
1,1967689656824,2618842,346472,34246937
1,1967697656978,2645775,345574,34252663
1,1967705656503,2655795,347505,34242431
1,1967713657302,2642296,346213,34197859
1,1967721656485,2671299,353581,34251710
1,1967729655543,2649630,346469,34259818
1,1967737657216,2654226,343655,34262486
1,1967745655595,2675336,355628,34234860
1,1967753655898,1846078,209385,34263385
1,1967761656776,4029291,343139,34268380
1,1967769656897,4052285,341273,34242804
1,1967777657215,3993744,351824,34238490
1,1967785657787,4118475,350046,34243801
1,1967793656316,4038771,341763,34245731
1,1967801656647,4137370,348990,34235582
1,1967809656910,4145443,346102,34251924
1,1967817656062,4106338,343975,34257099
1,1967825656223,4092668,342104,34257378
1,1967833656881,4136911,345475,34257399
1,1967841659024,4104469,347829,34248143
1,1967849658235,3777258,303960,33541412
1,1967857657350,3938090,332821,34237750
1,1967865656950,3967523,322849,34217456
1,1967873656205,4007014,333049,34252584
1,1967881656664,4025505,336883,34230864
1,1967889656365,3960582,331914,34256334
1,1967897657240,3928468,330823,34257345
1,1967905656414,4012857,333572,34247417
1,1967913656055,4106743,344153,34259102
1,1967921656997,4091412,349797,34252854
1,1967929657225,4124148,343021,34251458
1,1967937656171,4031012,335132,34254636
1,1967945656569,4141735,347972,34268676
1,1967953656703,4011921,349016,34256485
1,1967961657757,3259990,304354,34260840
1,1967969657232,1758066,261002,34102194
1,1967977657832,2608903,341245,34249527
1,1967985658062,2662626,347817,34233415
1,1967993657461,2638897,347839,34248117
1,1968001656270,2704851,351050,34250941
1,1968009658464,2644747,350529,34254675
1,1968017657173,2679044,351458,34244955
1,1968025657083,2640818,350074,34246456
1,1968033656950,2668547,354439,34182622
1,1968041656807,2653699,351971,34237110
1,1968049656667,2645548,349206,34255178
1,1968057657829,2680624,351434,34254426
1,1968065656740,2574001,340761,33208607
1,1968073657368,2678270,350016,34255634
1,1968080784057,1690141,225787,21846223
1,1968086960645,62129,9494,1454832
1,1968092178633,71349,10452,1391602
1,1968097655920,1675295,220521,21713387
1,1968105657095,2715696,355052,34233484
1,1968113657467,2610368,344273,33972605
1,1968121657679,2715543,355027,34208858
1,1968129656578,2678036,353880,34208953
1,1968137657500,2639460,348990,34227726
1,1968145656879,2648332,345435,34246053
1,1968153468676,2573595,337487,33415980
1,1968161656963,2693710,354653,34680576
1,1968169658020,2649716,345866,34245797
1,1968177657734,2692959,349997,34250997
1,1968185657349,2670463,353224,34247789
1,1968193657197,2675148,345467,34253737
1,1968201656820,2665774,353159,34250651
1,1968209657124,2780891,337886,34250690
1,1968217658102,6904174,480407,34247436
1,1968225660384,203087,12601,34177738
1,1968273663954,118246,35,22841727
1,1968281663538,23037,111,34072751
1,1968289663411,23064,99,34181704
1,1968297662919,22895,121,34182163
1,1968305663233,22820,98,34180713
1,1968313663128,22742,121,34188627
1,1968321660891,96007,80,34185294
1,1968329653788,219553,0,34251886
1,1968369655695,1580,1,246641
1,1968409655160,0,0,0
1,1968446200686,0,0,0
1,1968453683815,2516,227,56532
1,1968461683049,0,0,0
1,1968469685361,4272,289,58075
1,1968577655407,0,0,0
1,1968653655333,0,0,0
1,1968693655405,0,0,0
1,1968729683300,0,0,0
1,1968801655847,0,0,0
1,1968837655872,0,0,0
1,1968877655695,0,0,0
1,1968885655146,0,0,0
1,1969017685615,0,0,0
1,1969046714046,0,0,0
1,1969065948429,80880,2701,588556
1,1969082729750,11736,323,198093
1,1969089683912,628361,16129,2981053
1,1969094712472,6191,549,154494
1,1969100104081,15001,703,119463
1,1969105656491,12113,714,76499
1,1969113655816,2554,189,22222
1,1969121683656,0,0,0
1,1969129682874,0,0,0
1,1969153615816,0,0,0
1,1969185690510,50,18,18667
1,1969241693132,0,0,0
1,1969289688204,0,0,0
1,1969297656421,0,0,0
1,1969393691319,0,0,0
1,1969441656701,0,0,0
1,1969489657212,0,0,0
1,1969497688135,0,0,0
1,1969529657048,0,0,0
1,1969601658540,0,0,0
1,1969641657091,0,0,0
1,1969647566588,0,0,0
1,1969705689221,82359,2617,871009
1,1969737657207,0,0,0
1,1969829657687,0,0,0
1,1969877657814,0,0,0
1,1969945691886,0,0,0
1,1969961657850,0,0,0
1,1970001657676,0,0,0
1,1970073689475,0,0,0
1,1970081690636,0,0,0
1,1970107568147,0,0,0
1,1970112657298,17141,1039,237803
1,1970117776291,12139,704,80749
1,1970125657724,6597,424,50452
1,1970133687938,0,0,0
1,1970141688788,0,0,0
1,1970149684807,0,0,0
1,1970169688990,54,16,9449
1,1970209658472,0,0,0
1,1970248614326,0,0,0
1,1970369658764,80962,2603,658191
1,1970533659063,0,0,0
1,1970577658762,0,0,0
1,1970629659135,0,0,0
1,1970637658290,0,0,0
1,1970677659213,0,0,0
1,1970721659126,0,0,0
1,1970849393787,0,0,0
1,1970867403537,82291,2671,569170
1,1970905659401,0,0,0
1,1971006263680,0,0,0
1,1971033695184,0,0,0
1,1971077662275,8923,42555,13341339
1,1971085662623,2370276,314826,33963921
1,1971093665684,3685309,269476,33527514
1,1971101665184,2371083,274200,33836560
1,1971109664140,2691392,209686,32546926
1,1971117663092,2322621,303198,34228521
1,1971123545371,1102271,134166,16867142
