2,6308605218320,0,0,0,1013080
2,6308612782512,0,0,0,627180
2,6308792177189,0,0,0,550000
2,6308797288700,14989,73617,73617,1630520
2,6308805231553,0,0,0,1244620
2,6308812774014,0,0,0,858720
2,6308916336132,0,0,0,550000
2,6308930149695,4769,13647,13647,3174120
2,6308992774912,0,0,0,2788220
2,6309000772844,15013,164725,164725,550000
2,6309008773526,0,0,0,550000
2,6309094716218,0,0,0,550000
2,6309193207584,1181,10806,10806,550000
2,6309200806846,14989,80207,80207,1398980
2,6309208796948,0,0,0,1013080
2,6309216774970,0,0,0,627180
2,6309394054657,0,0,0,550000
2,6309400771629,15017,265890,265890,550000
2,6309408776221,0,0,0,550000
2,6309414211292,0,0,0,550000
2,6309439395689,264,3919,3919,550000
2,6309594986700,0,0,0,550000
2,6309601266361,15260,108988,108988,974490
2,6309609272513,0,0,0,588590
2,6309739854578,0,0,0,550000
2,6309795903722,9819,68552,68552,974490
2,6309801287754,15260,84776,84776,1398980
2,6309809257026,0,0,0,1013080
2,6309817237068,0,0,0,627180
2,6309824772500,0,0,0,550000
2,6309832772802,0,0,0,550000
2,6309880256114,123085,225092,225092,4409000
2,6309893274338,0,0,0,4023100
2,6309900771140,0,0,0,3637200
2,6309908771182,0,0,0,3251300
2,6309916771924,0,0,0,2865400
2,6309968791188,18273,125636,125636,974490
2,6309976774230,0,0,0,588590
2,6309996200535,0,0,0,550000
2,6310004830447,14989,70551,70551,1746290
2,6310012792819,0,0,0,1360390
2,6310020773031,0,0,0,974490
2,6310028775063,0,0,0,588590
2,6310155094697,0,0,0,550000
2,6310169313390,0,0,0,550000
2,6310196828347,0,0,0,550000
2,6310204828200,14989,74390,74390,1630520
2,6310281894210,0,0,0,1244620
2,6310287459691,1368362,1473922,1473922,4409000
2,6310296771464,0,0,0,4023100
2,6310304771736,0,0,0,3637200
2,6310312771148,0,0,0,3251300
2,6310320160780,147927,195251,195251,4409000
2,6310328771382,0,0,0,4023100
2,6310397325320,0,0,0,3637200
2,6310404772822,15003,174872,174872,550000
2,6310412778094,0,0,0,550000
2,6310566502604,18263,38355,38355,4409000
2,6310576794427,0,0,0,4023100
2,6310588771060,0,0,0,3637200
2,6310596771372,0,0,0,3251300
2,6310604771044,14990,163967,163967,550000
2,6310770946338,0,0,0,550000
2,6310797970735,0,0,0,550000
2,6310808805788,14989,46622,46622,2942580
2,6310917301576,0,0,0,2556680
2,6310924771328,18125,100273,100273,1398980
2,6310970386760,0,0,0,1013080
2,6310998277978,0,0,0,627180
2,6311008773460,17403,188214,188214,550000
2,6311016773733,0,0,0,550000
2,6311024776205,0,0,0,550000
2,6311032773227,0,0,0,550000
2,6311050397171,2121,12629,12629,1206030
2,6311056791633,23079,106575,106575,1746290
2,6311198551360,0,0,0,1360390
2,6311204774552,15003,139603,139603,550000
2,6311212773414,0,0,0,550000
2,6311382937809,0,0,0,550000
2,6311396793662,0,0,0,550000
2,6311404773074,14989,80983,80983,1398980
2,6311412772166,0,0,0,1013080
2,6311420793138,18209,64332,64332,2518090
2,6311428772001,0,0,0,2132190
2,6311436771943,0,0,0,1746290
2,6311444771915,0,0,0,1360390
2,6311452772307,0,0,0,974490
2,6311464772630,0,0,0,588590
2,6311472771772,0,0,0,550000
2,6311480771684,0,0,0,550000
2,6311485977556,38913,95908,95908,3830150
2,6311492775157,17863064,11754483,11754483,4409000
2,6311500774529,24021529,23270646,23270646,4409000
2,6311507913291,29180816,23533872,23533872,4409000
2,6311516775364,29121513,29343550,29343550,4409000
2,6311523134315,10677447,25766239,25766239,3945920
2,6311528189077,10673807,16334496,16334496,4409000
2,6311536777359,41792641,32619514,32619514,4409000
2,6311544779271,16194732,32159067,32159067,4409000
2,6311551709863,17998200,28076081,28076081,4409000
2,6311556773324,22632503,19276318,19276318,4409000
2,6311563480986,33039386,25151191,25151191,4409000
2,6311568774307,16513740,19291034,19291034,4409000
2,6311576775399,18203932,30372677,30372677,4409000
2,6311582496581,10886339,19794484,19794484,4409000
2,6311587557822,13199812,20007961,20007961,4409000
2,6311592777184,9989394,16820987,16820987,4409000
2,6311599273575,24539451,26377072,26377072,4409000
2,6311604776387,8838090,21381585,21381585,3945920
2,6311612775599,7536165,30557100,30557100,2093600
2,6311620775291,15402461,27183877,27183877,4409000
2,6311628775773,14868342,29901026,29901026,4409000
2,6311636775185,14822191,32361266,32361266,4409000
2,6311644671107,31675942,31018508,31018508,4409000
2,6311652774749,39059429,30284534,30284534,4409000
2,6311657818951,27054960,20152171,20152171,4409000
2,6311664776162,37757182,26937790,26937790,4409000
2,6311672774595,53014083,32157116,32157116,4409000
2,6311680771127,48148089,31622312,31622312,4409000
2,6311688770309,41216516,30225933,30225933,4409000
2,6311694801060,28644260,22425419,22425419,4409000
2,6311699884342,26327444,19135178,19135178,4409000
2,6311707873074,40543838,30118550,30118550,4409000
2,6311716770586,44267347,33360598,33360598,4409000
2,6311724238298,37362151,27994641,27994641,4409000
2,6311732771010,49314432,32953417,32953417,4409000
2,6311740771212,41625860,30233653,30233653,4409000
2,6311748770214,39753468,30059552,30059552,4409000
2,6311756770477,40361046,30303837,30303837,4409000
2,6311764771559,38263179,30047076,30047076,4409000
2,6311771000190,32470941,23563399,23563399,4409000
2,6311776770412,28894036,21731295,21731295,4409000
2,6311784771334,48428061,31034601,31034601,4409000
2,6311790009425,26671395,19695733,19695733,4409000
2,6311796770497,34041660,25287965,25287965,4409000
2,6311804770959,39952858,30054488,30054488,4409000
2,6311810051361,26679596,19783250,19783250,4409000
2,6311815118052,25712328,19017744,19017744,4409000
2,6311820770563,28341875,21241970,21241970,4409000
2,6311828770985,40425839,30065502,30065502,4409000
2,6311836770348,38923009,30181451,30181451,4409000
2,6311844771190,39773687,30013368,30013368,4409000
2,6311850993691,16555950,14155428,14155428,4409000
2,6311856780013,51883,132104,132104,3714380
2,6311864773875,13782404,21485132,21485132,4409000
2,6311872773047,21089543,31242701,31242701,4409000
2,6311880773309,21239082,32005569,32005569,4409000
2,6311888772651,19219182,32102640,32102640,4409000
2,6311896773273,20870519,32208507,32208507,4409000
2,6311904772985,21042240,32203430,32203430,4409000
2,6311912775297,20988705,32188631,32188631,4409000
2,6311920773210,20271247,32043381,32043381,4409000
2,6311928772762,20034408,32240769,32240769,4409000
2,6311936773004,20555111,32249289,32249289,4409000
2,6311944773176,24905861,32224221,32224221,4409000
2,6311952774418,22614275,32276450,32276450,4409000
2,6311960772810,22941122,32225205,32225205,4409000
2,6311966171202,15240726,21692608,21692608,4409000
2,6311972772583,22050002,26428798,26428798,4409000
2,6311980774985,26767450,32239328,32239328,4409000
2,6311988775597,27998652,32227068,32227068,4409000
2,6311996775400,26865167,32241908,32241908,4409000
2,6312004774832,26024079,31892114,31892114,4409000
2,6312012775314,25725647,32178346,32178346,4409000
2,6312020774896,27411803,32189712,32189712,4409000
2,6312028775568,27931363,32199771,32199771,4409000
2,6312036774870,25035000,32222507,32222507,4409000
2,6312044775202,24638303,32244113,32244113,4409000
2,6312052775244,25362766,32240924,32240924,4409000
2,6312060775696,21738193,32335048,32335048,4409000
2,6312068775118,22425188,32285047,32285047,4409000
2,6312076774791,24579360,32132509,32132509,4409000
2,6312084775353,27004434,32169003,32169003,4409000
2,6312092775255,26206264,32204870,32204870,4409000
2,6312100775257,26212142,32187710,32187710,4409000
2,6312108774849,25471008,32149833,32149833,4409000
2,6312116775241,25049324,32130688,32130688,4409000
2,6312124774813,23794506,32229714,32229714,4409000
2,6312132775115,23518362,32255270,32255270,4409000
2,6312140775157,24144341,32230590,32230590,4409000
2,6312148774949,24637776,32250269,32250269,4409000
2,6312156775431,25049577,32250912,32250912,4409000
2,6312164774934,25279681,32192002,32192002,4409000
2,6312172775166,20726998,32287395,32287395,4409000
2,6312178912847,16638179,24573944,24573944,4409000
2,6312184775069,24564309,23100589,23100589,4409000
2,6312192774891,30802211,32228979,32228979,4409000
2,6312200554663,25983665,31239778,31239778,4409000
2,6312208775155,23607846,32579816,32579816,4409000
2,6312216775577,21725700,32195355,32195355,4409000
2,6312224775069,22680914,32179282,32179282,4409000
2,6312232775051,23627596,32184375,32184375,4409000
2,6312240775054,25987592,32246017,32246017,4409000
2,6312248775336,27047872,32107315,32107315,4409000
2,6312256774988,25785486,32050121,32050121,4409000
2,6312264774890,23628691,32046837,32046837,4409000
2,6312272774732,23620846,32231548,32231548,4409000
2,6312280775184,23088172,32204038,32204038,4409000
2,6312288774796,21611115,30767498,30767498,4409000
2,6312296775148,21714307,32240012,32240012,4409000
2,6312304775510,20034704,32191554,32191554,4409000
2,6312312774982,20571027,32009487,32009487,4409000
2,6312320775104,21013189,32093129,32093129,4409000
2,6312328774927,20806894,32221055,32221055,4409000
2,6312336775419,19740834,32079184,32079184,4409000
2,6312344775271,20208599,32191481,32191481,4409000
2,6312352775283,20935589,32216224,32216224,4409000
2,6312360774955,20978032,32242717,32242717,4409000
2,6312368774877,20703428,32215076,32215076,4409000
2,6312376775369,20925142,32248116,32248116,4409000
2,6312384775131,20476045,32223666,32223666,4409000
2,6312392775163,22792073,32252091,32252091,4409000
2,6312400774725,26035794,31953959,31953959,4409000
2,6312408214667,23628759,29569057,29569057,4409000
2,6312416772460,28325942,34086431,34086431,4409000
2,6312424775582,25445432,31943225,31943225,4409000
2,6312432774924,27053310,32164491,32164491,4409000
2,6312440775706,26169254,32221314,32221314,4409000
2,6312448775228,26839710,32218330,32218330,4409000
2,6312456774870,26007350,32201843,32201843,4409000
2,6312464775032,25520619,32212241,32212241,4409000
2,6312472774554,25263266,32203252,32203252,4409000
2,6312480775256,24505748,32226433,32226433,4409000
2,6312488774489,24924125,32174954,32174954,4409000
2,6312496775221,24303803,32175904,32175904,4409000
2,6312504775623,21272955,31473172,31473172,4409000
2,6312512774145,21697296,32218800,32218800,4409000
2,6312520775057,20876677,32234544,32234544,4409000
2,6312528774819,19032423,32222248,32222248,4409000
2,6312536775171,20891170,32250762,32250762,4409000
2,6312544774483,21205237,32246314,32246314,4409000
2,6312552774965,20781563,32223039,32223039,4409000
2,6312560774887,20645453,32225301,32225301,4409000
2,6312568775250,25536446,32166470,32166470,4409000
2,6312576775102,26266076,32243005,32243005,4409000
2,6312584774964,25971017,32238742,32238742,4409000
2,6312592774956,25764021,32227352,32227352,4409000
2,6312600774918,27425490,32187188,32187188,4409000
2,6312606228149,17489643,21503935,21503935,4409000
2,6312612778951,20022786,25859047,25859047,4409000
2,6312620774833,25395746,32103141,32103141,4409000
2,6312628775515,25869858,32077191,32077191,4409000
2,6312636775237,27306733,32050935,32050935,4409000
2,6312644775079,26588972,32043776,32043776,4409000
2,6312652774862,27699205,32106333,32106333,4409000
2,6312660775204,27481919,32052775,32052775,4409000
2,6312668774876,26049187,32006603,32006603,4409000
2,6312676775338,23727892,32239661,32239661,4409000
2,6312684775360,25561869,32242423,32242423,4409000
2,6312692774622,20224687,32170490,32170490,4409000
2,6312700775064,20441443,32171081,32171081,4409000
2,6312708774366,21254521,32222785,32222785,4409000
2,6312716774928,24144454,31881735,31881735,4409000
2,6312724774190,26675285,32206827,32206827,4409000
2,6312732775033,26740181,32028180,32028180,4409000
2,6312740775615,26088213,32054787,32054787,4409000
2,6312748775377,26015189,32131828,32131828,4409000
2,6312756775219,25430550,32038666,32038666,4409000
2,6312764774631,26269026,32041494,32041494,4409000
2,6312772774953,25092232,32096180,32096180,4409000
2,6312780774905,25285791,32049082,32049082,4409000
2,6312788774887,24827959,32030879,32030879,4409000
2,6312796775079,25444660,32024472,32024472,4409000
2,6312804774611,25155706,31884928,31884928,4409000
2,6312812774054,26566227,32096303,32096303,4409000
2,6312820164775,21575537,29627335,29627335,4409000
2,6312828774778,22706584,34403311,34403311,4409000
2,6312836774300,20932179,32073557,32073557,4409000
2,6312844774542,21313383,32017102,32017102,4409000
2,6312852774474,21157433,32083930,32083930,4409000
2,6312860774796,19354535,32014319,32014319,4409000
2,6312868774868,20090006,32085224,32085224,4409000
2,6312876774840,20794746,32181209,32181209,4409000
2,6312884775302,20898196,32207333,32207333,4409000
2,6312892774805,20791835,32219805,32219805,4409000
2,6312900775017,21190123,32203576,32203576,4409000
2,6312908774579,26448328,32244984,32244984,4409000
2,6312916774941,25214666,32225140,32225140,4409000
2,6312924774563,20538579,32130897,32130897,4409000
2,6312932774555,25559437,32016110,32016110,4409000
2,6312940774367,26011983,31999371,31999371,4409000
2,6312948774789,25895565,32025370,32025370,4409000
2,6312956773991,26348316,32024901,32024901,4409000
2,6312964774683,26648736,32087680,32087680,4409000
2,6312972774905,26520065,32047528,32047528,4409000
2,6312980774488,27198389,32155152,32155152,4409000
2,6312988774790,25699862,32054798,32054798,4409000
2,6312996774672,21402414,32130997,32130997,4409000
2,6313004774534,22562591,31987575,31987575,4409000
2,6313012775106,21221073,32177879,32177879,4409000
2,6313020774818,20949251,32199500,32199500,4409000
2,6313028775030,23880155,32077735,32077735,4409000
2,6313036774702,24525528,31752875,31752875,4409000
2,6313044774814,23599776,32038121,32038121,4409000
2,6313052774776,23678362,32027257,32027257,4409000
2,6313060774909,24284980,31993853,31993853,4409000
2,6313068774201,23687854,31999212,31999212,4409000
2,6313076774613,24154116,31991477,31991477,4409000
2,6313084774775,23823165,32047852,32047852,4409000
2,6313092774817,23791886,32059342,32059342,4409000
2,6313100774929,23845168,32115328,32115328,4409000
2,6313108774701,25184532,32124445,32124445,4409000
2,6313116774923,22900628,32114277,32114277,4409000
2,6313124774275,25545638,32213021,32213021,4409000
2,6313132775287,25744549,32225543,32225543,4409000
2,6313140408529,22229711,30524954,30524954,4409000
2,6313148775152,22100031,33510752,33510752,4409000
2,6313156774884,21012936,32068215,32068215,4409000
2,6313164775206,21595756,32049715,32049715,4409000
2,6313172775008,20943529,32006057,32006057,4409000
2,6313180774560,19752407,32021659,32021659,4409000
2,6313188775022,20416760,32046048,32046048,4409000
2,6313196774534,21184636,32074322,32074322,4409000
2,6313202025426,14494570,20962819,20962819,4409000
2,6313208774997,16087674,26848755,26848755,4409000
2,6313216774199,21416038,31982296,31982296,4409000
2,6313224774592,25699589,32040794,32040794,4409000
2,6313232773944,25899271,31995762,31995762,4409000
2,6313240774576,27357438,32017342,32017342,4409000
2,6313247558388,21521257,27082391,27082391,4409000
2,6313252774469,15713762,20698877,20698877,4409000
2,6313260774471,23417857,32068897,32068897,4409000
2,6313268774463,23418347,31984056,31984056,4409000
2,6313276774815,22923690,32020926,32020926,4409000
2,6313284774697,22591220,32118508,32118508,4409000
2,6313292774289,23023265,32054053,32054053,4409000
2,6313300774762,23415272,32066661,32066661,4409000
2,6313308774534,24645796,32103111,32103111,4409000
2,6313316774606,26061288,32123329,32123329,4409000
2,6313324773918,25440836,32104718,32104718,4409000
2,6313332774160,23601646,32018791,32018791,4409000
2,6313340774132,21959507,32101618,32101618,4409000
2,6313348774804,23460410,32095334,32095334,4409000
2,6313354644756,17538399,23455011,23455011,4409000
2,6313360774197,18453339,23176943,23176943,4409000
2,6313368774479,26078726,32015074,32015074,4409000
2,6313376774421,25408940,32123808,32123808,4409000
2,6313384774484,26770234,32172763,32172763,4409000
2,6313392774546,26453924,32107962,32107962,4409000
2,6313400774958,26200654,32127148,32127148,4409000
2,6313408774860,25521825,31724118,31724118,4409000
2,6313416774652,25624566,32182368,32182368,4409000
2,6313424774494,26681680,31815287,31815287,4409000
2,6313432774586,27735956,31996858,31996858,4409000
2,6313440774608,24221429,32003818,32003818,4409000
2,6313448774300,22316381,32142182,32142182,4409000
2,6313456774692,25655200,32092591,32092591,4409000
2,6313464773675,24347288,31939581,31939581,4409000
2,6313472774417,21321113,32047242,32047242,4409000
2,6313480774799,20204383,32020452,32020452,4409000
2,6313488774111,20385880,32024713,32024713,4409000
2,6313496774363,21179943,32019417,32019417,4409000
2,6313504774025,20580944,32002370,32002370,4409000
2,6313512774827,19541597,32025147,32025147,4409000
2,6313520774209,20152427,32052117,32052117,4409000
2,6313528774451,20580647,32043704,32043704,4409000
2,6313536774593,20551299,31657903,31657903,4409000
2,6313544774776,22184930,32024433,32024433,4409000
2,6313552774418,25391238,32007942,32007942,4409000
2,6313560774630,26005721,32098942,32098942,4409000
2,6313568200792,21145966,29705327,29705327,4409000
2,6313576774314,28812660,34271355,34271355,4409000
2,6313584774626,27329228,32047908,32047908,4409000
2,6313592774118,26521334,32000834,32000834,4409000
2,6313600774520,25700154,32023007,32023007,4409000
2,6313608775352,26163117,31697351,31697351,4409000
2,6313616774264,26120378,32039537,32039537,4409000
2,6313624774506,25465534,32093336,32093336,4409000
2,6313632774559,26374437,31927553,31927553,4409000
2,6313640775001,26427002,32014242,32014242,4409000
2,6313648774143,25079358,32061861,32061861,4409000
2,6313656774495,23069031,32079592,32079592,4409000
2,6313664774637,23285310,32118812,32118812,4409000
2,6313672774289,23723130,32120571,32120571,4409000
2,6313680774921,25947162,31795976,31795976,4409000
2,6313688773613,27900302,32075078,32075078,4409000
2,6313696774615,27873726,32060207,32060207,4409000
2,6313704774537,26714603,32175726,32175726,4409000
2,6313712773380,26274959,32024755,32024755,4409000
2,6313720773852,27044884,32090838,32090838,4409000
2,6313728774104,26099860,32024091,32024091,4409000
2,6313736774336,26109721,32022021,32022021,4409000
2,6313744347818,24868070,30338543,30338543,4409000
2,6313752774420,27551114,33504150,33504150,4409000
2,6313760774222,26593181,31979363,31979363,4409000
2,6313768774494,22226757,31979409,31979409,4409000
2,6313776774406,22286999,32232549,32232549,4409000
2,6313782546188,16775461,23116455,23116455,4409000
2,6313788774399,19707325,24203810,24203810,4409000
2,6313796774182,25957495,32015573,32015573,4409000
2,6313802974183,19951379,24790139,24790139,4409000
2,6313808774335,18575320,22869674,22869674,4409000
2,6313816774177,27566048,32011682,32011682,4409000
2,6313824774509,27266091,32018513,32018513,4409000
2,6313832774051,26121116,32028142,32028142,4409000
2,6313840774433,26116023,32088895,32088895,4409000
2,6313848773805,25364559,32142602,32142602,4409000
2,6313856773917,26183915,32215902,32215902,4409000
2,6313864773609,25610791,32058463,32058463,4409000
2,6313872774602,25833902,32186860,32186860,4409000
2,6313880774554,23232439,32223459,32223459,4409000
2,6313888774046,21953370,32201848,32201848,4409000
2,6313896774388,25283648,30890915,30890915,4409000
2,6313904774220,26091404,31885697,31885697,4409000
2,6313912774182,26830181,32015537,32015537,4409000
2,6313920771554,22663313,31886917,31886917,4409000
2,6313928774266,21999536,32045018,32045018,4409000
2,6313936774168,22108830,32114303,32114303,4409000
2,6313944774600,20980693,32055672,32055672,4409000
2,6313952774383,22894531,32064213,32064213,4409000
2,6313960774385,24310749,32073886,32073886,4409000
2,6313968774447,23929935,32059622,32059622,4409000
2,6313976773599,22908450,31986563,31986563,4409000
2,6313984774571,22583684,32099666,32099666,4409000
2,6313992774053,22929592,32039388,32039388,4409000
2,6313999084955,17850423,25225164,25225164,4409000
2,6314004773446,16416905,22122668,22122668,4409000
2,6314012774008,24388859,32028334,32028334,4409000
2,6314020774240,23582225,32024488,32024488,4409000
2,6314028773672,23841408,32039315,32039315,4409000
2,6314036774415,23786344,32042053,32042053,4409000
2,6314044774147,24189262,32007511,32007511,4409000
2,6314052773859,23351761,32043613,32043613,4409000
2,6314060774751,24103663,32023741,32023741,4409000
2,6314068773953,26180002,32070724,32070724,4409000
2,6314076773995,25141944,31992457,31992457,4409000
2,6314084773847,25656446,32073147,32073147,4409000
2,6314092774259,24192925,31994894,31994894,4409000
2,6314100773981,25626402,32010337,32010337,4409000
2,6314108773393,22798009,32029917,32029917,4409000
2,6314116774176,22977337,32018035,32018035,4409000
2,6314124774278,22764971,32001960,32001960,4409000
2,6314132553960,22289505,31098952,31098952,4409000
2,6314140774222,23032887,32756412,32756412,4409000
2,6314148774304,22904847,31963505,31963505,4409000
2,6314156515366,22193614,30829605,30829605,4409000
2,6314164774438,23521123,32840174,32840174,4409000
2,6314172774450,19858567,31928490,31928490,4409000
2,6314180774222,23618903,31990613,31990613,4409000
2,6314188773854,23942449,32075117,32075117,4409000
2,6314196774686,23214200,31924193,31924193,4409000
2,6314202620448,16212471,23332603,23332603,4409000
2,6314208774660,16412357,24345895,24345895,4409000
2,6314215224351,18086977,25723383,25723383,4409000
2,6314220774323,14235308,21477940,21477940,4409000
2,6314228774065,21473861,32080882,32080882,4409000
2,6314236774137,20809066,32024467,32024467,4409000
2,6314244773919,19519534,32002937,32002937,4409000
2,6314252773961,20550717,32004300,32004300,4409000
2,6314260774713,20907007,32016701,32016701,4409000
2,6314268774015,21022089,32078847,32078847,4409000
2,6314276774187,21140687,32081918,32081918,4409000
2,6314284773930,22992880,32214088,32214088,4409000
2,6314292773582,22779178,31982680,31982680,4409000
2,6314300774164,23608676,32042285,32042285,4409000
2,6314308774606,25519706,32040790,32040790,4409000
2,6314316773688,25704503,32003307,32003307,4409000
2,6314324772510,25779328,32013872,32013872,4409000
2,6314332774442,27355712,32064174,32064174,4409000
2,6314340773984,28120825,32007675,32007675,4409000
2,6314348774006,28266550,32051353,32051353,4409000
2,6314356773658,25414182,31981921,31981921,4409000
2,6314364774351,24585739,32043102,32043102,4409000
2,6314372773553,25256469,32019275,32019275,4409000
2,6314380774015,26573370,32008688,32008688,4409000
2,6314388774167,25353948,32027308,32027308,4409000
2,6314396774019,27678494,32044275,32044275,4409000
2,6314402955841,21671097,24757594,24757594,4409000
2,6314408773692,20335355,23008204,23008204,4409000
2,6314416773954,23010693,32040703,32040703,4409000
2,6314424774296,23721313,31970415,31970415,4409000
2,6314432774228,24274288,31670296,31670296,4409000
2,6314440773470,26856642,31999892,31999892,4409000
2,6314448774163,26772379,32041740,32041740,4409000
2,6314456773715,26257715,32104674,32104674,4409000
2,6314464773877,26473667,32052210,32052210,4409000
2,6314472774119,25661844,31741345,31741345,4409000
2,6314480773851,25443919,32044093,32044093,4409000
2,6314488773943,24778265,31984498,31984498,4409000
2,6314496774175,24868130,32052614,32052614,4409000
2,6314504774097,24858090,32008094,32008094,4409000
2,6314512774299,25182265,32074407,32074407,4409000
2,6314520774081,25899687,32045896,32045896,4409000
2,6314528773924,26044092,32152322,32152322,4409000
