11,6305732780917,0,0,0,4023100
11,6305740777319,221634,252834,252834,4409000
11,6305748773691,0,0,0,4023100
11,6305756785273,0,0,0,3637200
11,6305764785465,0,0,0,3251300
11,6305772785367,0,0,0,2865400
11,6305780786719,219612,531955,531955,3945920
11,6305787974131,137050,323833,323833,4061690
11,6305796773154,0,0,0,3675790
11,6305804773306,0,0,0,3289890
11,6305812773158,0,0,0,2903990
11,6305820773300,0,0,0,2518090
11,6305832980953,0,0,0,2132190
11,6305839579155,3032,10930,10930,2402320
11,6305844775846,1070,4278,4278,2170780
11,6305852784558,1233411,901815,901815,4409000
11,6305860782150,239237,278176,278176,4409000
11,6305868778772,0,0,0,4023100
11,6305876775424,0,0,0,3637200
11,6305884775017,0,0,0,3251300
11,6305890677248,221048,686237,686237,2942580
11,6305896779400,136986,372986,372986,3405660
11,6305904776342,2066,10122,10122,1630520
11,6305927962088,0,0,0,1244620
11,6305936773370,11932,52396,52396,1862060
11,6305942998912,0,0,0,1476160
11,6305948773143,0,0,0,1090260
11,6305956773365,0,0,0,704360
11,6306096791742,0,0,0,550000
11,6306104774304,0,0,0,550000
11,6306112774096,0,0,0,550000
11,6306120774348,0,0,0,550000
11,6306128774321,0,0,0,550000
11,6306385286888,1049,9585,9585,550000
11,6306392027860,1433440,1912389,1912389,4409000
11,6306397981431,4780189,4092621,4092621,4409000
11,6306404765573,5032812,3638622,3638622,4409000
11,6306410931095,18914013,12811517,12811517,4409000
11,6306416778836,0,0,0,4023100
11,6306424786498,0,0,0,3637200
11,6306432774340,0,0,0,3251300
11,6306440782912,0,0,0,2865400
11,6306448782975,340414,361647,361647,4409000
11,6306460774538,0,0,0,4023100
11,6306467292329,3052188,1726343,1726343,4409000
11,6306472773371,15580087,10326005,10326005,4409000
11,6306480780003,17617332,10734813,10734813,4409000
11,6306487548105,0,0,0,4023100
11,6306492774966,221941,236977,236977,4409000
11,6306500786738,1292,6673,6673,1514750
11,6306508775120,0,0,0,1128850
11,6306516778502,0,0,0,742950
11,6306524775894,0,0,0,550000
11,6306532777817,0,0,0,550000
11,6306540777379,0,0,0,550000
11,6306548778821,0,0,0,550000
11,6306556775963,2033153,1761275,1761275,4409000
11,6306564773355,16812298,9715311,9715311,4409000
11,6306572773407,0,0,0,4023100
11,6306578242778,64652,91085,91085,4409000
11,6306584109870,1066058,1207966,1207966,4409000
11,6306592772952,81793,141805,141805,4409000
11,6306598300614,145607,266907,266907,4409000
11,6306604774065,18261599,10838331,10838331,4409000
11,6306612773198,0,0,0,4023100
11,6306620136879,1055999,1162731,1162731,4409000
11,6306625729251,195287,214003,214003,4409000
11,6306631196992,1033527,1147982,1147982,4409000
11,6306636343564,585761,732111,732111,4409000
11,6306642424525,16592015,8644541,8644541,4409000
11,6306648422877,227824,395822,395822,4409000
11,6306656778429,4011,26737,26737,1090260
11,6306664774541,0,0,0,704360
11,6306672779933,0,0,0,550000
11,6306680703925,6594998,2955054,2955054,4409000
11,6306686325807,0,0,0,4023100
11,6306692778308,1057763,1267349,1267349,4409000
11,6306700773541,0,0,0,4023100
11,6306706005872,152290,361221,361221,4061690
11,6306711648653,377774,617828,617828,4409000
11,6306716774125,0,0,0,4023100
11,6306724776957,0,0,0,3637200
11,6306732171389,0,0,0,3251300
11,6306739374851,2295430,1736012,1736012,4409000
11,6306744774742,0,0,0,4023100
11,6306752775994,0,0,0,3637200
11,6306764776607,0,0,0,3251300
11,6306772774449,0,0,0,2865400
11,6306788774484,40514,78629,78629,4409000
11,6306796772686,6944849,4183937,4183937,4409000
11,6306804773928,9932580,6866783,6866783,4409000
11,6306812773050,7517022,6176686,6176686,4409000
11,6306820773592,0,0,0,4023100
11,6306826092203,22647300,15366813,15366813,4409000
11,6306831365095,143245,257281,257281,4409000
11,6306836774296,354214,527355,527355,4409000
11,6306842720818,0,0,0,4023100
11,6306848775379,22939,51277,51277,4293230
11,6306856798652,0,0,0,3907330
11,6306864781844,0,0,0,3521430
11,6306872774056,217223,217937,217937,4409000
11,6306880774178,0,0,0,4023100
11,6306888779850,5259,28578,28578,1398980
11,6306896044482,4092548,3098487,3098487,4409000
11,6306904781434,2270440,1519162,1519162,4409000
11,6306912779096,0,0,0,4023100
11,6306920783878,0,0,0,3637200
11,6306928783400,0,0,0,3251300
11,6306936774222,0,0,0,2865400
11,6306944780995,0,0,0,2479500
11,6306952784607,0,0,0,2093600
11,6306960783149,0,0,0,1707700
11,6307411533737,132,2004,2004,550000
11,6308303075471,27362,145939,145939,1398980
11,6308412554120,0,0,0,1013080
11,6308636818278,134,2250,2250,550000
11,6308721249480,0,0,0,550000
11,6308848809294,0,0,0,550000
11,6308941183568,0,0,0,550000
11,6308965572035,0,0,0,550000
11,6308980792819,0,0,0,550000
11,6309105193151,0,0,0,550000
11,6309414238732,0,0,0,550000
11,6309439134179,132,2027,2027,550000
11,6309453274722,0,0,0,550000
11,6309936042389,0,0,0,550000
11,6309949258273,0,0,0,550000
11,6310387620708,71218,251035,251035,2518090
11,6310415347425,22663,84956,84956,2286550
11,6310420771696,132,2222,2222,550000
11,6310428771638,0,0,0,550000
11,6310436770760,0,0,0,550000
11,6310444770842,0,0,0,550000
11,6310452770735,0,0,0,550000
11,6310864793733,0,0,0,550000
11,6310960795408,0,0,0,550000
11,6310998970198,2051,11413,11413,1321800
11,6311008771250,0,0,0,935900
11,6311016771523,0,0,0,550000
11,6311024789305,0,0,0,550000
11,6311032954587,0,0,0,550000
11,6311040794669,0,0,0,550000
11,6311048962101,0,0,0,550000
11,6311056791473,5720,20572,20572,2402320
11,6311068945346,0,0,0,2016420
11,6311076772288,0,0,0,1630520
11,6311084772290,0,0,0,1244620
11,6311092773172,0,0,0,858720
11,6311100773475,0,0,0,550000
11,6311313025730,0,0,0,550000
11,6311416383587,0,0,0,550000
11,6311485278735,132,1334,1334,550000
11,6311492775127,14181120,6707376,6707376,4409000
11,6311500774639,21989585,25438235,25438235,4409000
11,6311508772332,34164052,24666437,24666437,4409000
11,6311516774244,28841003,29496093,29496093,4409000
11,6311523128835,10638585,25675781,25675781,3945920
11,6311528773317,15347391,20542718,20542718,4409000
11,6311534951368,28432972,22416647,22416647,4409000
11,6311540774470,14518218,23342296,23342296,4409000
11,6311548775192,23178758,32504485,32504485,4409000
11,6311556770924,26792594,31438042,31438042,4409000
11,6311563483806,33247001,24942739,24942739,4409000
11,6311568774417,18370276,19686847,19686847,4409000
11,6311576775309,19283984,28915214,28915214,4409000
11,6311582471531,10905763,21196772,21196772,4409000
11,6311588686613,14844121,23861707,23861707,4409000
11,6311596774095,24923224,30451964,30451964,4409000
11,6311604776267,18873107,32395782,32395782,4409000
11,6311612775659,9604227,32457469,32457469,2633860
11,6311620775381,20473225,24840671,24840671,4409000
11,6311628775713,17050033,32036905,32036905,4409000
11,6311636775275,12704267,32436620,32436620,3714380
11,6311644773697,32015540,31433613,31433613,4409000
11,6311652774669,46363500,31344284,31344284,4409000
11,6311660772741,46979225,32239512,32239512,4409000
11,6311668772594,42544091,32168991,32168991,4409000
11,6311676770866,41372373,31570638,31570638,4409000
11,6311684770728,39721606,29740215,29740215,4409000
11,6311692770640,39720298,29967252,29967252,4409000
11,6311700199182,34807833,27729784,27729784,4409000
11,6311708135864,39389199,29817950,29817950,4409000
11,6311716771166,54204440,33787346,33787346,4409000
11,6311724771418,39910559,29658726,29658726,4409000
11,6311730943380,29393699,22837109,22837109,4409000
11,6311736772501,29202919,21752080,21752080,4409000
11,6311742413423,27722351,21123297,21123297,4409000
11,6311748771134,31812291,23769898,23769898,4409000
11,6311756506407,38622431,29084331,29084331,4409000
11,6311764771199,41170708,31014319,31014319,4409000
11,6311772772071,50732540,31420569,31420569,4409000
11,6311780770553,38855588,29810800,29810800,4409000
11,6311787083825,31718486,23664285,23664285,4409000
11,6311792771486,27050636,20975369,20975369,4409000
11,6311800770758,40753871,30373613,30373613,4409000
11,6311806994770,31502508,23576367,23576367,4409000
11,6311812255911,25658987,19443502,19443502,4409000
11,6311820770313,42738283,31796654,31796654,4409000
11,6311828770275,46969992,30914798,30914798,4409000
11,6311835997337,36164740,27071179,27071179,4409000
11,6311841489369,26813323,20481951,20481951,4409000
11,6311848513451,31794909,26257820,26257820,4409000
11,6311855030652,66073,206562,206562,2865400
11,6311860771904,5849223,7568787,7568787,4409000
11,6311868773246,27460501,31445877,31445877,4409000
11,6311876773348,28418096,31935904,31935904,4409000
11,6311884773320,27631038,31972437,31972437,4409000
11,6311892773102,26342925,32154142,32154142,4409000
11,6311900773824,27609365,32177806,32177806,4409000
11,6311908773616,26055606,32139781,32139781,4409000
11,6311916773279,24753456,32122125,32122125,4409000
11,6311924773421,25240594,32179965,32179965,4409000
11,6311932774173,25178429,32164511,32164511,4409000
11,6311940774445,24941111,32227100,32227100,4409000
11,6311948773257,22928670,32217325,32217325,4409000
11,6311956773329,24065683,32285309,32285309,4409000
11,6311964772751,23531966,32256927,32256927,4409000
11,6311972776543,26220992,32002603,32002603,4409000
11,6311980774915,27584135,32222034,32222034,4409000
11,6311988775477,26904568,32224674,32224674,4409000
11,6311996775630,27988517,32177693,32177693,4409000
11,6312004775052,27961142,32205738,32205738,4409000
11,6312012775244,29094752,32230474,32230474,4409000
11,6312020775366,25048583,32197308,32197308,4409000
11,6312028775498,21570964,32218408,32218408,4409000
11,6312036774940,22337878,32252419,32252419,4409000
11,6312044775302,23244737,32220547,32220547,4409000
11,6312052775124,23634119,32253379,32253379,4409000
11,6312060775846,21524563,32309874,32309874,4409000
11,6312068775308,23312133,32325838,32325838,4409000
11,6312076775191,24876871,32174735,32174735,4409000
11,6312084775443,26854878,32168486,32168486,4409000
11,6312092775465,26125513,32202495,32202495,4409000
11,6312100775107,26486920,32210303,32210303,4409000
11,6312108774919,26190835,32148210,32148210,4409000
11,6312116775311,26102587,32168679,32168679,4409000
11,6312124774953,26583136,32223749,32223749,4409000
11,6312132774965,27172247,32249252,32249252,4409000
11,6312140775227,27303871,32208221,32208221,4409000
11,6312148775039,28107591,32248063,32248063,4409000
11,6312156775521,27155347,32194578,32194578,4409000
11,6312164775214,23796572,32216187,32216187,4409000
11,6312172775086,22600516,32318487,32318487,4409000
11,6312178911867,17599861,24591400,24591400,4409000
11,6312184775139,18550195,23078809,23078809,4409000
11,6312192774971,26376172,32216728,32216728,4409000
11,6312200775543,26281383,32132415,32132415,4409000
11,6312208775395,24620542,32251284,32251284,4409000
11,6312216775467,20883053,32208455,32208455,4409000
11,6312224775229,20694157,32296771,32296771,4409000
11,6312232775131,19788064,32231544,32231544,4409000
11,6312240775124,20606241,32218246,32218246,4409000
11,6312248775246,25665551,32086483,32086483,4409000
11,6312256775338,26124206,32083010,32083010,4409000
11,6312264775140,24884706,32088696,32088696,4409000
11,6312272774802,23359091,32224644,32224644,4409000
11,6312280775034,22946215,32187815,32187815,4409000
11,6312288774726,22004748,30555818,30555818,4409000
11,6312296775258,27568219,32234540,32234540,4409000
11,6312304775440,25984409,32198601,32198601,4409000
11,6312312775052,25442891,32089831,32089831,4409000
11,6312320775014,26048760,32100252,32100252,4409000
11,6312328775087,26733721,32228881,32228881,4409000
11,6312336775319,26957485,32085839,32085839,4409000
11,6312344775301,27471556,32218639,32218639,4409000
11,6312352775193,26386525,32221810,32221810,4409000
11,6312360775025,26270722,32222522,32222522,4409000
11,6312368774967,26380211,32225571,32225571,4409000
11,6312376775209,21697001,32250242,32250242,4409000
11,6312384775061,27596866,32248772,32248772,4409000
11,6312392775053,26399253,32230259,32230259,4409000
11,6312400774825,32559742,32030550,32030550,4409000
11,6312408064777,23497743,29201328,29201328,4409000
11,6312416775710,27723801,34121517,34121517,4409000
11,6312424775512,24645094,31971235,31971235,4409000
11,6312432774804,23886608,32170101,32170101,4409000
11,6312440775786,24139739,32223688,32223688,4409000
