7,6305734340547,2636028,1837529,1837529,4409000
7,6305740777879,159751,171662,171662,4409000
7,6305748776521,0,0,0,4023100
7,6305756776403,0,0,0,3637200
7,6305764774065,0,0,0,3251300
7,6305772777897,0,0,0,2865400
7,6305780777279,0,0,0,2479500
7,6305839500115,1448,2932,2932,4409000
7,6306192777657,540,1625,1625,3058350
7,6306200774469,0,0,0,2672450
7,6306208773562,0,0,0,2286550
7,6306216774264,0,0,0,1900650
7,6306224774096,0,0,0,1514750
7,6306232774608,0,0,0,1128850
7,6306240775480,0,0,0,742950
7,6306281411471,0,0,0,550000
7,6306288793413,0,0,0,550000
7,6306296794935,0,0,0,550000
7,6306412788865,0,0,0,550000
7,6306420787997,32403,78705,78705,3945920
7,6306428773669,0,0,0,3560020
7,6306436774001,0,0,0,3174120
7,6306488773945,24956,31678,31678,4409000
7,6306558572163,12981,30814,30814,4061690
7,6306632451163,1006,2574,2574,3714380
7,6306648598167,0,0,0,3328480
7,6306656780219,2109,10699,10699,1514750
7,6306664782131,0,0,0,1128850
7,6306672774643,0,0,0,742950
7,6306680782825,0,0,0,550000
7,6306688774477,0,0,0,550000
7,6306724781127,0,0,0,550000
7,6306864946314,14314,23909,23909,4409000
7,6306872775776,2879124,2354345,2354345,4409000
7,6306880774548,0,0,0,4023100
7,6306892774811,75219,86866,86866,4409000
7,6306898672902,437127,438234,438234,4409000
7,6306904774484,1078175,937897,937897,4409000
7,6306912774636,0,0,0,4023100
7,6306920773368,0,0,0,3637200
7,6306928774600,502295,420933,420933,4409000
7,6306936774512,0,0,0,4023100
7,6306944772795,0,0,0,3637200
7,6306952775877,0,0,0,3251300
7,6306960775119,0,0,0,2865400
7,6306968775061,0,0,0,2479500
7,6306976775433,0,0,0,2093600
7,6306984775415,0,0,0,1707700
7,6306992774397,0,0,0,1321800
7,6307000774479,0,0,0,935900
7,6307008776931,0,0,0,550000
7,6307016775193,0,0,0,550000
7,6307024774726,0,0,0,550000
7,6307032774898,0,0,0,550000
7,6307040774800,0,0,0,550000
7,6307695672742,0,0,0,550000
7,6307701249633,1115375,603035,603035,4409000
7,6307709225815,0,0,0,4023100
7,6307716772337,0,0,0,3637200
7,6307724772919,0,0,0,3251300
7,6307732772461,0,0,0,2865400
7,6308177217378,0,0,0,2479500
7,6308184772620,0,0,0,2093600
7,6308192773582,0,0,0,1707700
7,6308200774174,0,0,0,1321800
7,6308208775036,0,0,0,935900
7,6308216775798,0,0,0,550000
7,6308848839124,0,0,0,550000
7,6309713276791,0,0,0,550000
7,6310192819856,0,0,0,550000
7,6310283767720,2007429,1113376,1113376,4409000
7,6310288771662,383261,197874,197874,4409000
7,6310317065609,167781,140238,140238,4409000
7,6310324365961,597281,381767,381767,4409000
7,6310336771074,0,0,0,4023100
7,6310344771016,0,0,0,3637200
7,6310352771328,0,0,0,3251300
7,6310360771160,0,0,0,2865400
7,6310368771443,0,0,0,2479500
7,6310376771645,0,0,0,2093600
7,6310513231450,0,0,0,1707700
7,6310520772512,0,0,0,1321800
7,6310528772195,0,0,0,935900
7,6310536772007,0,0,0,550000
7,6310544772059,0,0,0,550000
7,6310552772011,0,0,0,550000
7,6310560773183,0,0,0,550000
7,6310568772105,0,0,0,550000
7,6310580435938,0,0,0,550000
7,6310780788451,0,0,0,550000
7,6310864802863,0,0,0,550000
7,6310960793228,0,0,0,550000
7,6311050374381,13329,41659,41659,2865400
7,6311200787441,20499,66188,66188,2749630
7,6311208771753,0,0,0,2363730
7,6311220770936,0,0,0,1977830
7,6311228771368,0,0,0,1591930
7,6311240771631,0,0,0,1206030
7,6311248772443,0,0,0,820130
7,6311312880640,0,0,0,550000
7,6311452825047,0,0,0,550000
7,6311485574625,163,1569,1569,550000
7,6311492775207,10917826,5814830,5814830,4409000
7,6311500774539,27517014,16594829,16594829,4409000
7,6311507941111,32629947,17120575,17120575,4409000
7,6311516774284,31111411,29441655,29441655,4409000
7,6311522893305,11508914,24592269,24592269,4409000
7,6311528773157,14913554,19478475,19478475,4409000
7,6311536774769,41974580,31746141,31746141,4409000
7,6311544775741,20634656,32215391,32215391,4409000
7,6311552700793,22521454,32054410,32054410,4409000
7,6311558658945,29290131,22763206,22763206,4409000
7,6311563727716,23576102,18005104,18005104,4409000
7,6311568774537,15321986,17643447,17643447,4409000
7,6311576775429,17861324,30310385,30310385,4409000
7,6311581911241,10127230,16986291,16986291,4409000
7,6311587311352,14171271,20734612,20734612,4409000
7,6311592777354,9613509,20012312,20012312,4409000
7,6311600774786,29550655,32439373,32439373,4409000
7,6311608776588,9580442,32490338,32490338,2633860
7,6311616775920,9957808,25549867,25549867,3637200
7,6311624777382,16706663,31022344,31022344,4409000
7,6311632775124,13250557,31213016,31213016,4061690
7,6311640773826,19100618,32519762,32519762,4409000
7,6311648774348,36907630,31551292,31551292,4409000
7,6311656777570,40805937,31297744,31297744,4409000
7,6311664775042,39983075,30181337,30181337,4409000
7,6311672773595,43141005,31085187,31085187,4409000
7,6311679525566,34473809,25865592,25865592,4409000
7,6311684771528,25958480,19545507,19545507,4409000
7,6311692764820,45563990,30633491,30633491,4409000
7,6311700770472,39358758,29955989,29955989,4409000
7,6311708771094,40526702,29912204,29912204,4409000
7,6311716146886,42573670,28371423,28371423,4409000
7,6311722797008,32357194,24555280,24555280,4409000
7,6311728588359,29290785,21814748,21814748,4409000
7,6311735176101,32899984,24652216,24652216,4409000
7,6311740771312,27531471,20803901,20803901,4409000
7,6311745977244,29991108,20017728,20017728,4409000
7,6311752259305,31958436,23571603,23571603,4409000
7,6311759552777,36672784,27324124,27324124,4409000
7,6311764770809,26332108,19555953,19555953,4409000
7,6311771015340,35420259,23944819,23944819,4409000
7,6311776769912,28870765,21560421,21560421,4409000
7,6311783775264,35223099,26258285,26258285,4409000
7,6311792770256,43608689,33546104,33546104,4409000
7,6311800771378,41795887,30317985,30317985,4409000
7,6311808770690,46061088,30785431,30785431,4409000
7,6311814448342,29279450,21299090,21299090,4409000
7,6311820630133,29988856,22899781,22899781,4409000
7,6311826427435,29018682,21547494,21547494,4409000
7,6311832770627,32111115,23723763,23723763,4409000
7,6311840770789,43531076,30510368,30510368,4409000
7,6311846899110,28416928,23002772,23002772,4409000
7,6311852774832,7679923,5961444,5961444,4409000
7,6311858828323,14940,19276,19276,4409000
7,6311864773915,17983128,23412530,23412530,4409000
7,6311872773007,25967738,32049860,32049860,4409000
7,6311880773329,26697685,31950351,31950351,4409000
7,6311888771551,26468315,32033143,32033143,4409000
7,6311896773433,24669666,32162864,32162864,4409000
7,6311904773005,24235965,32210115,32210115,4409000
7,6311912775287,24826937,32169719,32169719,4409000
7,6311920773230,25339518,32140820,32140820,4409000
7,6311928772912,25030825,32192741,32192741,4409000
7,6311936773024,24285229,32242197,32242197,4409000
7,6311944773186,24369284,32240814,32240814,4409000
7,6311952774468,20599026,32291004,32291004,4409000
7,6311960773040,22586720,32166628,32166628,4409000
7,6311966171472,13996115,21681333,21681333,4409000
7,6311971370453,16465187,20424238,20424238,4409000
7,6311976775224,17440217,21467607,21467607,4409000
7,6311984774716,26920137,32227925,32227925,4409000
7,6311992775048,26083076,32157073,32157073,4409000
7,6312000772351,27380301,32226535,32226535,4409000
7,6312008775403,27568261,32247383,32247383,4409000
7,6312016775385,26281058,32244706,32244706,4409000
7,6312024775577,26528239,32225102,32225102,4409000
7,6312032775659,25507210,32191756,32191756,4409000
7,6312040774891,25907649,32250751,32250751,4409000
7,6312048775253,26597687,32249728,32249728,4409000
7,6312056774905,24724414,32287561,32287561,4409000
7,6312064775097,24055298,32322542,32322542,4409000
7,6312072772239,22963107,32189424,32189424,4409000
7,6312080775372,25378590,32250453,32250453,4409000
7,6312088774934,26272688,32124924,32124924,4409000
7,6312096774136,26998538,32203958,32203958,4409000
7,6312104775318,25502112,32220133,32220133,4409000
7,6312112774750,24778093,32059277,32059277,4409000
7,6312120775272,25206940,32244182,32244182,4409000
7,6312128774744,25271067,32222288,32222288,4409000
7,6312136775556,23869708,32218429,32218429,4409000
7,6312144774698,24005989,32243910,32243910,4409000
7,6312152775160,24137030,32232248,32232248,4409000
7,6312160775473,25152916,32214351,32214351,4409000
7,6312168775295,21489717,32252802,32252802,4409000
7,6312176775557,23732241,32246686,32246686,4409000
7,6312184775089,25543980,31594285,31594285,4409000
7,6312192774881,26752113,32230914,32230914,4409000
7,6312200772183,25649684,32133392,32133392,4409000
7,6312208775185,24904196,32227557,32227557,4409000
7,6312216775557,27255071,32178323,32178323,4409000
7,6312224775079,28420121,32278139,32278139,4409000
7,6312232775021,28443346,32201406,32201406,4409000
7,6312240775014,27026150,32245892,32245892,4409000
7,6312248775446,26699648,32105472,32105472,4409000
7,6312256774998,26643000,32063148,32063148,4409000
7,6312264774870,26667149,32047706,32047706,4409000
7,6312272774702,26331529,32230173,32230173,4409000
7,6312280775144,24872192,32194246,32194246,4409000
7,6312288774766,22081981,32184631,32184631,4409000
7,6312296775118,26056553,32240074,32240074,4409000
7,6312304775520,26761119,32186688,32186688,4409000
7,6312312774972,26679238,32065941,32065941,4409000
7,6312320775084,25333761,32094296,32094296,4409000
7,6312328774937,26817186,32223112,32223112,4409000
7,6312336775399,26306918,32063227,32063227,4409000
7,6312344775251,26848944,32221778,32221778,4409000
7,6312352775263,24996050,32218034,32218034,4409000
7,6312360774965,24645302,32241661,32241661,4409000
7,6312368774897,25033523,32219676,32219676,4409000
7,6312376775339,22795950,32248367,32248367,4409000
7,6312384775111,22068867,32224924,32224924,4409000
7,6312392775143,25336949,32251410,32251410,4409000
7,6312400774735,26198667,31974477,31974477,4409000
7,6312408772508,26858673,32057907,32057907,4409000
7,6312416772480,27113592,32142844,32142844,4409000
7,6312424775612,23656175,32135476,32135476,4409000
7,6312432774884,23817934,32167183,32167183,4409000
7,6312440775686,24311517,32223909,32223909,4409000
7,6312448775218,23229222,32218691,32218691,4409000
7,6312456775030,24170634,32186280,32186280,4409000
7,6312464775002,24345662,32216381,32216381,4409000
7,6312472774524,25324504,32206968,32206968,4409000
7,6312480775296,25302852,32228190,32228190,4409000
7,6312488774529,27223491,32171998,32171998,4409000
7,6312496775231,24783824,32174593,32174593,4409000
7,6312504775593,24357259,31385567,31385567,4409000
7,6312512774165,26572241,32220654,32220654,4409000
7,6312520774987,25530878,32253582,32253582,4409000
7,6312528774839,23986497,32220114,32220114,4409000
7,6312536775151,24796584,32246816,32246816,4409000
7,6312544774493,24384220,32246585,32246585,4409000
7,6312552774975,24505122,32224928,32224928,4409000
7,6312560774917,23958597,32225933,32225933,4409000
7,6312568775230,24692202,32242239,32242239,4409000
7,6312576775082,24349214,32225873,32225873,4409000
7,6312584774994,23929565,32245406,32245406,4409000
7,6312592774936,23764293,32228833,32228833,4409000
7,6312600774928,25668005,32181288,32181288,4409000
7,6312606228039,16452110,21715827,21715827,4409000
7,6312612775771,21201877,25882606,25882606,4409000
7,6312620774803,25054561,32113649,32113649,4409000
7,6312628775535,24365299,32089977,32089977,4409000
7,6312636775227,24044291,32038086,32038086,4409000
7,6312644775099,23904533,32049658,32049658,4409000
7,6312652774882,23821924,32102252,32102252,4409000
7,6312660775194,24349067,32047395,32047395,4409000
7,6312668774856,23389749,32008892,32008892,4409000
7,6312676775358,27412314,32236531,32236531,4409000
7,6312684775330,26246836,32241732,32241732,4409000
