10,6305736002318,168012,339498,339498,4409000
10,6305743439070,679042,739504,739504,4409000
10,6305748785311,0,0,0,4023100
10,6305756773283,0,0,0,3637200
10,6305764773585,0,0,0,3251300
10,6305772773647,0,0,0,2865400
10,6305780785199,0,0,0,2479500
10,6305788786201,0,0,0,2093600
10,6305796785144,0,0,0,1707700
10,6305804773446,0,0,0,1321800
10,6305812785308,0,0,0,935900
10,6305820773380,0,0,0,550000
10,6305828773262,0,0,0,550000
10,6305836785644,21057,61830,61830,3174120
10,6305843076806,1992,4463,4463,4293230
10,6305852776468,2001508,1799561,1799561,4409000
10,6305860777420,0,0,0,4023100
10,6305868796302,0,0,0,3637200
10,6305876779324,0,0,0,3251300
10,6305884779077,0,0,0,2865400
10,6305896775060,436918,864090,864090,4409000
10,6305904777672,28924,69086,69086,3945920
10,6305998179936,0,0,0,3560020
10,6306004773848,0,0,0,3174120
10,6306012785600,0,0,0,2788220
10,6306020773792,0,0,0,2402320
10,6306153190617,652,4995,4995,858720
10,6306160775349,0,0,0,550000
10,6306168773901,0,0,0,550000
10,6306283231261,0,0,0,550000
10,6306288909723,0,0,0,550000
10,6306379998016,0,0,0,550000
10,6306388378029,10316,73229,73229,974490
10,6306396785571,3548307,2501965,2501965,4409000
10,6306404786283,7185,14865,14865,4409000
10,6306412774085,61776,108424,108424,4409000
10,6306419166117,0,0,0,4023100
10,6306424781338,3479,9527,9527,3405660
10,6306432780780,71863,73663,73663,4409000
10,6306440773702,0,0,0,4023100
10,6306448781555,339416,556075,556075,4409000
10,6306456782557,0,0,0,4023100
10,6306464777589,0,0,0,3637200
10,6306472452691,27360,39941,39941,4409000
10,6306477762262,792848,648649,648649,4409000
10,6306484775214,0,0,0,4023100
10,6306491346096,0,0,0,3637200
10,6306496774047,0,0,0,3251300
10,6306504775829,8980746,7142507,7142507,4409000
10,6306512773211,37570856,19993288,19993288,4409000
10,6306520773263,29760885,16286599,16286599,4409000
10,6306528772905,8510699,5372261,5372261,4409000
10,6306536772198,0,0,0,4023100
10,6306544772370,0,0,0,3637200
10,6306552773872,100106,210612,210612,4409000
10,6306558617713,508,1454,1454,3174120
10,6306564786775,1016,2574,2574,3714380
10,6306572773367,0,0,0,3328480
10,6306588783351,0,0,0,2942580
10,6306596776833,0,0,0,2556680
10,6306604786685,4031,17818,17818,1862060
10,6306612775208,0,0,0,1476160
10,6306648606957,209226,222417,222417,4409000
10,6306656773599,2783054,2989528,2989528,4409000
10,6306664774091,0,0,0,4023100
10,6306672777303,0,0,0,3637200
10,6306680780215,0,0,0,3251300
10,6306688776077,0,0,0,2865400
10,6306696776410,0,0,0,2479500
10,6306704775552,0,0,0,2093600
10,6306712773824,0,0,0,1707700
10,6306720774116,0,0,0,1321800
10,6306824559993,3480,14521,14521,1977830
10,6306832782395,0,0,0,1591930
10,6306840774887,0,0,0,1206030
10,6306845858419,27744,134572,134572,1630520
10,6306852773490,622953,600606,600606,4409000
10,6306860836363,455315,552059,552059,4409000
10,6306868774975,6003510,4832394,4832394,4409000
10,6306876775857,0,0,0,4023100
10,6306884774329,0,0,0,3637200
10,6306890609900,119507,201751,201751,4409000
10,6306896775672,3945129,3452610,3452610,4409000
10,6306904784334,2257324,1951135,1951135,4409000
10,6306912780016,0,0,0,4023100
10,6306920779598,0,0,0,3637200
10,6306927744620,1317991,1358690,1358690,4409000
10,6306932773451,0,0,0,4023100
10,6306944772915,0,0,0,3637200
10,6306952784627,0,0,0,3251300
10,6306960773229,0,0,0,2865400
10,6306968779821,0,0,0,2479500
10,6306976779233,0,0,0,2093600
10,6306984774855,0,0,0,1707700
10,6306992779637,0,0,0,1321800
10,6307000776029,0,0,0,935900
10,6307280821753,1363,7970,7970,1321800
10,6308157236043,652,4799,4799,858720
10,6308164776385,0,0,0,550000
10,6308173269847,0,0,0,550000
10,6308180786669,0,0,0,550000
10,6308192831452,0,0,0,550000
10,6308200788864,0,0,0,550000
10,6308392907554,0,0,0,550000
10,6308400823516,0,0,0,550000
10,6308593392977,0,0,0,550000
10,6308601292019,0,0,0,550000
10,6308792863519,0,0,0,550000
10,6308801231511,0,0,0,550000
10,6308951990811,703,7829,7829,550000
10,6308960776743,0,0,0,550000
10,6308980143538,0,0,0,550000
10,6309157177955,652,2548,2548,2170780
10,6309164772147,0,0,0,1784880
10,6309265248693,0,0,0,1398980
10,6309272772885,0,0,0,1013080
10,6309280772647,0,0,0,627180
10,6309288772629,0,0,0,550000
10,6309296772701,0,0,0,550000
10,6309304773074,0,0,0,550000
10,6309312772646,0,0,0,550000
10,6309320772718,0,0,0,550000
10,6310320828350,1597,5186,5186,2749630
10,6310387771008,3078,21340,21340,974490
10,6310939493302,0,0,0,588590
10,6310961133718,195,2611,2611,550000
10,6310968794520,222052,271863,271863,4409000
10,6310976782742,221242,236901,236901,4409000
10,6310984782594,0,0,0,4023100
10,6310992772176,0,0,0,3637200
10,6310997834108,662520,670153,670153,4409000
10,6311008784280,719547,679292,679292,4409000
10,6311016783743,0,0,0,4023100
10,6311024771175,0,0,0,3637200
10,6311032944977,0,0,0,3251300
10,6311040770999,0,0,0,2865400
10,6311048949921,0,0,0,2479500
10,6311056771563,36797,173099,173099,1746290
10,6311068952016,0,0,0,1360390
10,6311076772408,0,0,0,974490
10,6311084772130,0,0,0,588590
10,6311092771962,0,0,0,550000
10,6311100772775,0,0,0,550000
10,6311280817852,736,5196,5196,974490
10,6311312855540,0,0,0,588590
10,6311485581565,888,7085,7085,742950
10,6311492775087,22642436,12252025,12252025,4409000
10,6311500774599,34255335,19901998,19901998,4409000
10,6311512774973,25154732,23606084,23606084,4409000
10,6311520774965,25719935,32552618,32552618,4409000
10,6311526240496,8115103,19872632,19872632,3830150
10,6311532773908,29916265,21172813,21172813,4409000
10,6311540774460,24693056,31106697,31106697,4409000
10,6311548774942,24919386,32488218,32488218,4409000
10,6311556160004,23730917,29524127,29524127,4409000
10,6311563433116,36686759,27253051,27253051,4409000
10,6311568774207,19919638,18754595,18754595,4409000
10,6311576775219,20782976,30097380,30097380,4409000
10,6311581809391,9942759,18417953,18417953,4409000
10,6311587540462,15328987,22346654,22346654,4409000
10,6311592777784,10018000,19474047,19474047,4409000
10,6311600774976,29517281,32505355,32505355,4409000
10,6311608776628,10136378,32444796,32444796,2865400
10,6311616775850,20467273,28374099,28374099,4409000
10,6311624777492,21425978,32071302,32071302,4409000
10,6311632775294,18653545,32495298,32495298,4409000
10,6311640773326,29290259,32591606,32591606,4409000
10,6311648774238,38638998,30537836,30537836,4409000
10,6311656772830,42201144,31319688,31319688,4409000
10,6311664772362,44035928,32238043,32238043,4409000
10,6311672771565,42722032,31429813,31429813,4409000
10,6311680770627,41176290,30239670,30239670,4409000
10,6311688770719,46172265,30641330,30641330,4409000
10,6311696170651,39661835,28069726,28069726,4409000
10,6311702756472,33566103,24413185,24413185,4409000
10,6311707857514,26000688,19104486,19104486,4409000
10,6311716770646,44508404,33283143,33283143,4409000
10,6311722138438,27413293,19948485,19948485,4409000
10,6311727537879,27115549,20179513,20179513,4409000
10,6311732770430,26648482,19530065,19530065,4409000
10,6311740773792,47938174,31495177,31495177,4409000
10,6311745978094,25027093,19101916,19101916,4409000
10,6311752770656,34459042,25376410,25376410,4409000
10,6311760770618,39503915,30139935,30139935,4409000
10,6311766731569,29279217,22379505,22379505,4409000
10,6311772771511,29811574,22715738,22715738,4409000
10,6311780770523,39927773,30015169,30015169,4409000
10,6311788771445,50658249,31474556,31474556,4409000
10,6311795937187,35108620,26388310,26388310,4409000
10,6311801507948,27461867,20712657,20712657,4409000
10,6311808770390,35556388,27065323,27065323,4409000
10,6311816770442,40596507,30079686,30079686,4409000
10,6311824586064,38760369,29152121,29152121,4409000
10,6311829983236,27763341,20377780,20377780,4409000
10,6311836770248,33704962,25430439,25430439,4409000
10,6311844771520,40186002,29968001,29968001,4409000
10,6311850979611,15698806,14250801,14250801,4409000
10,6311856785543,58106,171464,171464,3058350
10,6311864773995,16272408,19114894,19114894,4409000
10,6311872772867,26542655,30889841,30889841,4409000
10,6311880773239,26775206,32011413,32011413,4409000
10,6311888772781,26323623,32051183,32051183,4409000
10,6311896773313,26417797,32201763,32201763,4409000
10,6311904773085,26266029,32219702,32219702,4409000
10,6311912772657,25293004,32208370,32208370,4409000
10,6311920773310,25697008,32171538,32171538,4409000
10,6311928772612,24053688,32184476,32184476,4409000
10,6311936773084,25712692,32196333,32196333,4409000
10,6311944773286,21276866,32217782,32217782,4409000
10,6311952774518,23410920,32247479,32247479,4409000
10,6311960774940,23094189,32295242,32295242,4409000
10,6311966171052,14844127,21697433,21697433,4409000
