3,5131613140700,21049443,24009613,7949282,1898000
3,5131623141367,21959286,22729420,6359925,2078000
3,5131634142138,25501834,23991046,5938207,2168000
3,5131644142660,22455298,21067855,5214769,2168000
3,5131655142357,25015334,23897661,5945341,2168000
3,5131667142144,27667013,26066252,6653808,2150000
3,5131677143075,23210202,21714449,5435668,2150000
3,5131688142323,24614123,23888507,7034780,2024000
3,5131698142845,22709678,21682679,6106296,2060000
3,5131708143659,23187157,21668212,5978363,2078000
3,5131719142168,25952988,23905998,6338964,2114000
3,5131731143793,26655061,26104295,7405206,2060000
3,5131742141541,23960920,23927577,7186305,1988000
3,5131753142168,25508707,23925735,6434430,2114000
3,5131763143478,23084844,21736759,5847178,2114000
3,5131774139584,24844145,24839527,3219461,2528000
3,5131785138617,48571773,33052068,12499,2600000
3,5131796137979,50147741,34062177,10668,2600000
3,5131806138351,45604868,30978036,12295,2600000
3,5131817138248,49231950,34075087,10600,2600000
3,5131827138397,43883002,30971174,11028,2600000
3,5131837138647,42560950,30977471,14908,2600000
3,5131847138721,12143100,30977314,5525,2600000
3,5131857138749,12143071,30976772,4624,2600000
3,5131867138889,12142385,30976810,5870,2600000
3,5131877139071,12142366,30976462,5211,2600000
3,5131887139226,12139648,30972499,7068,2600000
3,5131897139403,12023522,30602088,43745,2600000
3,5131907139434,12141757,30975197,5018,2600000
3,5131917139524,12143179,30977983,5720,2600000
3,5131927139704,12144450,30978392,4234,2600000
3,5131937139807,12142685,30976739,4530,2600000
3,5131947140106,12141146,30971203,5011,2600000
3,5131958140077,13358482,34073977,4715,2600000
3,5131968140182,12143365,30978532,5238,2600000
3,5131978140308,12142342,30976861,5983,2600000
3,5131988140349,12143542,30978085,5999,2600000
3,5131998140529,12136810,30957988,5096,2600000
3,5132008140664,12142904,30975913,4537,2600000
3,5132018140787,12112988,30917699,18443,2600000
3,5132028140886,12139977,30970027,4562,2600000
3,5132038141009,11943281,30975968,9960,2600000
3,5132048141080,11979919,30978025,18706,2600000
3,5132058141220,12143731,30977374,4692,2600000
3,5132069141386,13358739,34077253,6909,2600000
3,5132079141531,12141674,30972049,5214,2600000
3,5132090141773,30457670,34070597,1315970,2600000
3,5132101141763,57785136,34075669,3582075,2600000
3,5132111141874,52452027,30976445,3287242,2600000
3,5132121141997,52241422,30973123,3382532,2600000
3,5132131142075,52735278,30973575,3086832,2600000
3,5132141142357,49275472,29582714,3043889,2600000
3,5132151142394,51758875,30955763,3285204,2600000
3,5132161143058,50146921,30219039,2994999,2600000
3,5132172142613,57406242,33995427,3430048,2600000
3,5132182148710,49546555,30878001,4270524,2510000
3,5132193150409,45614109,33708366,6633252,2330000
3,5132204146789,40266647,27102637,4146259,2438000
3,5132215149649,40697133,27182740,3968456,2474000
3,5132225149970,37121817,24719556,3619763,2474000
3,5132236151195,39356815,27177782,4637610,2384000
3,5132247147930,38519458,27113549,4835099,2384000
3,5132257148448,37409663,24698270,3455492,2510000
3,5132267149717,40757370,29639197,5519232,2348000
3,5132277158024,36587035,24662214,3761288,2438000
3,5132288147989,40386324,27156706,3961090,2474000
3,5132298148437,37057712,24695106,3623331,2474000
3,5132309147960,30884839,27210838,6038592,2240000
3,5132319150222,23170851,24351149,6843533,2060000
3,5132330148154,25006996,23902348,6388231,2114000
3,5132340148688,22605254,21763946,5858518,2114000
3,5132351150053,25711345,23944365,5916589,2168000
3,5132362148690,20147031,23939731,8430861,1844000
3,5132372149186,22688011,21750567,5604840,2150000
3,5132383152338,24919092,23918382,6789975,2060000
3,5132394151424,24505027,23300844,6302074,2078000
3,5132405151584,25906935,23900800,5983131,2150000
3,5132415151660,24612425,22298126,5451511,2168000
3,5132427151544,29694087,27273355,6863734,2150000
3,5132437165726,22593087,22784271,6334113,2078000
3,5132448150238,26058558,23625090,5690646,2168000
3,5132458151769,24042724,21888368,5407793,2168000
3,5132468151820,23229066,22614499,5621618,2168000
3,5132480151667,27921737,26058353,6764641,2150000
3,5132490151977,23235657,21733122,5551279,2150000
3,5132501151240,26020181,23936241,5996891,2150000
3,5132511152950,24171634,21785642,4870592,2240000
3,5132522148156,1392942,29502389,1555,2600000
3,5132533170456,915479,16454766,742715,2600000
3,5132544148790,3269213,33821983,10784333,1970000
3,5132554148948,2945546,21238907,6118930,2060000
3,5132565148640,3255607,22984212,6607707,2060000
3,5132575148908,2967024,20932384,6086324,2024000
3,5132587148392,3576376,25104986,7025145,2078000
3,5132597148787,2992881,20936793,5782749,2078000
3,5132608149289,3266983,23038191,6559872,2060000
3,5132619149335,3282057,23035480,6544860,2060000
3,5132630149179,3273245,23031245,6522472,2060000
3,5132640149950,2870479,19835525,5501649,2078000
3,5132651149967,3191142,23003993,6516816,2060000
3,5132662150092,3112945,22991489,6464043,2060000
3,5132673149510,3309265,23034929,6420669,2078000
3,5132683150420,2974639,20942818,5947444,2060000
3,5132694153060,20116391,23334478,5175959,2240000
3,5132704154674,36002593,24241870,3902181,2420000
3,5132714155293,36432392,24707438,3870821,2438000
3,5132725154280,40153068,27073170,4420725,2420000
3,5132735155259,36800306,24690375,3918611,2438000
3,5132745155485,36956523,24669327,3729501,2438000
3,5132755155955,36691556,24678273,3875601,2438000
3,5132765164614,37162355,24674372,3852714,2438000
3,5132776154552,40639516,27155234,4210537,2438000
3,5132787156489,40179362,27175788,4398417,2420000
3,5132798155584,40043539,27152958,4291940,2438000
3,5132808156112,37185443,24695713,3725732,2438000
3,5132819156089,40637834,27163369,4118231,2438000
3,5132829157408,31259986,24738238,3804674,2438000
3,5132840154301,40602040,27189708,4180434,2438000
3,5132850178387,36208139,24730185,3984058,2420000
3,5132861155303,38798323,27140892,4954987,2348000
3,5132872157388,40853261,27206712,4042148,2474000
3,5132882158176,37080208,24727213,3720624,2438000
3,5132893155598,39617855,26639943,4019736,2438000
3,5132903155928,37219891,24688231,3492495,2474000
3,5132914157741,41046167,27163664,3848207,2474000
3,5132925156472,40896475,27164519,3822078,2474000
3,5132936156363,45817147,32692859,5821756,2384000
3,5132947158897,41096232,27162593,4009012,2474000
3,5132958152489,57013200,30330070,2693138,2600000
3,5132969152186,64872239,34048914,3300094,2600000
3,5132979152612,59037805,30963462,2931348,2600000
3,5132989152792,59271670,30967107,2938442,2600000
3,5133000152743,64868835,34064020,3283454,2600000
3,5133010152883,59309460,30972081,2909870,2600000
3,5133021152855,64642203,34060064,3411476,2600000
3,5133031152931,59276546,30976208,2954924,2600000
3,5133041153537,45425380,30977370,2850024,2600000
3,5133051153984,2860408,30920601,9930938,1934000
3,5133061154980,2810823,24976797,7363570,2024000
3,5133072154576,3105804,23013465,6439049,2078000
3,5133082154634,2873021,20934197,5780836,2078000
3,5133093154711,3284294,23046393,6634921,2060000
3,5133103155447,2985135,20950790,5986415,2060000
3,5133115155062,3571440,25138900,7321998,2024000
3,5133125155069,2992275,20949179,5899676,2060000
3,5133136155189,3266983,23043904,6451975,2078000
3,5133146155730,2845085,19893411,5882620,2024000
3,5133158155703,3584525,25137559,7220678,2060000
3,5133168155892,2965504,20946801,6032896,2060000
3,5133179155972,3286087,23048006,6420482,2078000
3,5133190155915,3274240,23044996,6687420,2024000
3,5133201157910,13233924,22999014,5770188,2150000
3,5133211160095,33678039,23143298,3887752,2420000
3,5133221160306,36508458,24705619,4099002,2420000
3,5133232160746,40189180,27188160,4268203,2438000
3,5133242162200,36794731,24719976,4020960,2420000
3,5133253160034,40969242,27178977,4147727,2438000
3,5133263166873,36280750,24703399,4005436,2420000
3,5133274160515,37981405,27078781,5178895,2330000
3,5133285162114,39877961,27153521,4366397,2420000
3,5133297161769,44701135,29654923,4416095,2474000
3,5133308160674,40567246,27163372,4276894,2438000
3,5133318161484,36338853,24700080,3928979,2438000
3,5133329162116,39848087,27176230,4289130,2438000
3,5133340160523,38224824,27186786,4575798,2420000
3,5133351164103,40366587,27210371,4091187,2438000
3,5133362160515,40049285,27205682,4183167,2438000
3,5133372162948,36252095,24725140,3940984,2438000
3,5133383161273,40360866,27195412,4166686,2438000
3,5133393162217,34217181,23324267,3556004,2438000
3,5133404163580,40447459,27131286,4034573,2474000
3,5133414163804,37003209,24714580,3560872,2474000
3,5133424164563,38001636,25535365,3890822,2438000
3,5133435164004,45589685,32428582,5902165,2348000
3,5133446165308,42452549,28193753,4082135,2474000
3,5133457162149,46018273,32447343,5778015,2384000
3,5133468158900,57281968,29393843,2036464,2600000
3,5133479158477,65063615,34047907,3072148,2600000
3,5133489162587,55075822,30974136,4537407,2474000
3,5133500158577,62434103,34045887,4065476,2564000
3,5133510158705,59241790,30967559,2956898,2600000
3,5133520158814,59221834,30971854,2968921,2600000
3,5133530158983,59204077,30965325,2961906,2600000
3,5133540159148,59303514,30975397,2841632,2600000
3,5133551159824,51167211,34077661,3204624,2600000
3,5133561159879,2951097,30935696,9817197,1970000
3,5133571160602,2818627,23170004,6609979,2060000
3,5133581160743,2844669,20944820,5915254,2060000
3,5133592160997,3294658,23032096,6603786,2060000
3,5133603160985,3231696,22861123,6386702,2078000
3,5133613161072,2969917,20949855,5848550,2078000
3,5133623161099,2972314,20848956,5998663,2060000
3,5133633161345,2990072,20951325,6071478,2060000
3,5133643161818,2860029,19921480,5796637,2024000
3,5133654161782,3265575,23022075,6388970,2078000
3,5133665161593,3271969,23049488,6507550,2060000
3,5133675161871,2976040,20952537,6081101,2024000
3,5133686161864,3167653,23047953,6581896,2060000
3,5133696162006,2831533,20937579,5818772,2078000
3,5133706162194,2974729,20946898,5917140,2060000
3,5133716164896,28769953,21739019,3829077,2384000
3,5133728164796,43837507,29642186,4667012,2438000
3,5133739166038,40334826,27203373,4395677,2420000
3,5133750165629,40361583,27203354,4405192,2420000
3,5133760166576,36556613,24721443,4003866,2420000
3,5133771166895,40688081,27185921,4213145,2438000
3,5133781166946,37049200,24695263,3730694,2438000
3,5133792167544,41020249,27189521,4054066,2474000
3,5133803167343,40670924,27192617,4147832,2438000
3,5133814167872,40029895,27173716,4296711,2438000
3,5133825166435,40661928,27170714,4138468,2438000
3,5133835166580,36953131,24715059,4047120,2420000
3,5133846167235,18210858,27657313,2380085,2600000
3,5133856170197,40209347,29740904,5836718,2330000
3,5133867167901,41418754,28930324,4855794,2420000
3,5133878170345,40252858,27195503,4138588,2438000
3,5133888170732,36153955,24277611,3714137,2438000
3,5133899167406,39877471,27060876,4407864,2420000
3,5133909169972,34645559,24687232,4660159,2348000
3,5133919170146,36204745,24725655,3940151,2438000
3,5133930169138,40356720,27169914,4156030,2438000
3,5133940169751,37197041,24701818,3696398,2474000
3,5133950171125,36854038,24683438,3679175,2474000
3,5133961170219,41330079,27170592,3793376,2510000
3,5133972170273,46555982,33237641,5978173,2384000
3,5133983164565,56265859,28906714,1987947,2600000
3,5133993164741,58973590,30834242,2862553,2600000
3,5134003164795,59441544,30962215,2815832,2600000
3,5134013164804,58946815,30964643,3005430,2600000
3,5134024164934,65383540,34070761,3166311,2600000
3,5134034165038,59453923,30961170,2784285,2600000
3,5134044165167,59480957,30977171,2794689,2600000
3,5134054165277,59192334,30977031,2968683,2600000
3,5134064208903,49034196,26615689,2498450,2600000
3,5134075166023,3177299,33330164,10820788,1934000
3,5134085166569,2888808,22499056,6441374,2060000
3,5134095167344,2834103,20925781,5723345,2078000
3,5134106167129,3091960,23043080,6461554,2060000
3,5134117167177,3194365,23048620,6480859,2060000
3,5134127167344,2970712,20953177,6079604,2024000
3,5134137983136,3099884,21769505,6435169,2024000
3,5134149167459,3312070,23230895,6536334,2060000
3,5134159167749,2961331,20938670,6109766,2024000
3,5134170167933,3274607,23048394,6585326,2060000
3,5134181168090,3284433,23043449,6451559,2078000
3,5134192167430,3304636,23045526,6540453,2060000
3,5134202168306,2988340,20951251,5999607,2060000
3,5134213168457,3257370,23043317,6531066,2060000
3,5134223169259,8139597,20915413,5584846,2114000
3,5134234171810,38173341,25750211,4314730,2420000
3,5134245174389,40395191,27209632,4428511,2420000
3,5134256172403,40825284,27204670,4219381,2438000
3,5134267172800,40503415,27210002,4369368,2420000
3,5134277173464,37045749,24724289,3823794,2438000
3,5134287173681,36901566,24692663,3723113,2438000
3,5134297173891,37011992,24705660,3954261,2420000
3,5134308174457,39854189,27183380,4439094,2420000
3,5134318182470,35687983,24693037,4371632,2384000
3,5134329174567,38642978,27154409,4997671,2348000
3,5134340173698,40477294,27188900,4244046,2438000
3,5134351174518,40590183,27174674,4242526,2438000
3,5134362176033,38116253,27198245,4277246,2438000
3,5134373173099,40670782,27173185,4159642,2438000
3,5134383173401,36529471,24703879,3783524,2438000
3,5134393173740,35053915,23309548,3296120,2474000
3,5134403175977,41492759,29431100,5323410,2348000
3,5134414175537,42889192,28847915,4445450,2438000
3,5134424176585,37349058,24681499,3412011,2510000
3,5134435176575,46274529,33472136,6510118,2330000
3,5134446175311,40855102,27122708,4004948,2474000
3,5134456176578,36649928,24604978,3585690,2474000
3,5134466177242,37051966,24666120,3769750,2438000
3,5134477175418,40520646,27129381,4083141,2438000
3,5134488171113,53555479,29764961,2626182,2600000
3,5134499170718,65046831,34050469,3274316,2600000
3,5134509171158,59344731,30960479,2863241,2600000
3,5134520170950,61678353,34062924,4684003,2510000
3,5134530171118,56249944,30960494,4127582,2510000
3,5134540171125,58744491,30967238,3113384,2600000
3,5134550171240,59120601,30970901,3036315,2600000
3,5134560171420,59240941,30973349,2870038,2600000
3,5134570171525,59188832,30977411,2842336,2600000
3,5134580172153,6389376,30952469,7593533,2168000
3,5134590173030,2811263,27299263,8126410,2024000
3,5134600173145,2915696,20875152,5902482,2060000
3,5134611173167,3275961,23043973,6751890,2024000
3,5134621173634,2971647,20948051,6131580,2024000
3,5134632173388,3267338,23043180,6620220,2060000
3,5134642173606,2856582,19891289,5768683,2024000
3,5134653173660,3263367,23004934,6484402,2060000
3,5134663173704,2952067,20933155,5971293,2060000
3,5134673174065,2979314,20952473,5952670,2060000
3,5134684173789,3259529,23049218,6613716,2060000
3,5134694173981,2960389,20947498,6130299,2024000
3,5134705174381,3255387,23049144,6796398,2024000
3,5134716174360,3274835,22980983,6600257,2060000
3,5134726174427,2994169,20937153,5864901,2060000
3,5134736179055,23822208,21580415,4719310,2258000
3,5134747179592,37946137,26360662,4768459,2348000
3,5134758179428,40179279,27180811,4399111,2420000
3,5134768180762,36510501,24703800,4105299,2420000
3,5134779178052,40756261,27177166,4289451,2438000
3,5134789178504,36615805,24668195,3913493,2438000
3,5134799179325,37314806,24696173,3635705,2474000
3,5134810180885,40487334,27152000,4367020,2420000
3,5134821180109,40665765,27145240,4095601,2438000
3,5134831180540,37078823,24665051,3664443,2474000
3,5134841181002,36566907,24688316,4052708,2420000
3,5134852179253,40134157,27136034,4363592,2420000
3,5134863179198,33578790,27185194,3706484,2510000
3,5134874181952,44054488,33169576,6611527,2330000
3,5134885180545,40710050,27144801,3944064,2474000
3,5134896181536,38922054,26676993,4165049,2438000
3,5134906181913,37688506,24709938,3413470,2510000
3,5134917183072,45815107,33330574,6390412,2330000
3,5134928180554,40899770,27143906,3769855,2510000
3,5134938182765,38895162,30473359,7185783,2204000
3,5134949181899,38915873,26607303,4419006,2420000
3,5134959183728,37864195,24709546,3352652,2510000
3,5134970183243,45472619,32740808,6038898,2348000
3,5134980184111,36943445,24643406,3755152,2438000
3,5134991177858,47252413,28764852,3548693,2528000
3,5135002176822,64963852,33933492,3088565,2600000
3,5135012177046,58909606,30957285,3093418,2600000
3,5135023177063,64884635,34059678,3250718,2600000
3,5135033177209,58557315,30966175,3091433,2600000
3,5135043177325,59029010,30956514,2922182,2600000
3,5135053177331,58659659,30972778,3145631,2600000
3,5135063177465,58889766,30971091,3057953,2600000
3,5135073177637,59242439,30972167,2872791,2600000
3,5135083178167,25362258,30976501,4811008,2438000
3,5135093178840,2814039,30308729,9332058,1988000
3,5135103179136,2796094,20159620,5708358,2060000
3,5135113179267,2857449,20940891,5839981,2078000
3,5135124179461,3282460,23046926,6516012,2060000
3,5135135179732,3284487,23051317,6607044,2060000
3,5135145184173,2831356,19801152,5788638,2024000
3,5135156179700,3114971,23007068,6396799,2078000
3,5135166179735,2881436,20935671,5902045,2060000
3,5135176179884,2983813,20945270,5878278,2060000
3,5135186180820,2980766,20949968,5931865,2060000
3,5135197180001,3289988,23045403,6519153,2060000
3,5135208180328,3295186,23050302,6549731,2060000
3,5135218180893,2971696,20948040,6190427,2024000
3,5135229180287,3272229,23035003,6639432,2060000
3,5135239181755,8974810,20921566,5482449,2114000
3,5135249183992,34397111,23075717,3596023,2438000
3,5135260183403,39702850,27208738,4485333,2420000
3,5135270183775,35282792,24744642,4415634,2384000
3,5135281185949,40285773,27202672,4396247,2420000
3,5135292184738,40820553,27166582,4155998,2438000
3,5135302185346,36993256,24717481,3851504,2438000
3,5135313186606,41317479,27190207,4026844,2474000
3,5135324185856,40535668,27186131,4079316,2438000
3,5135334187642,37015012,24704298,3720636,2438000
3,5135345186933,41243753,27151349,4052275,2474000
3,5135355188556,34952416,24683131,4860628,2330000
3,5135366186643,39670451,27097993,4640930,2384000
3,5135376187820,34200251,24742922,3817776,2438000
3,5135386187853,36660928,24727949,3926352,2438000
3,5135397184460,39387467,26654573,3955705,2474000
3,5135407185564,36636268,24736536,3903418,2438000
3,5135418188025,40685280,27180120,4021806,2474000
3,5135429188421,40014400,27176127,4262550,2438000
3,5135440185963,39947007,27183967,4247773,2438000
3,5135450186028,36569038,24722233,3845516,2438000
3,5135460186782,36146990,24707121,3976389,2420000
3,5135471188307,40559887,27082079,4057373,2474000
3,5135481189015,37466848,24673928,3512416,2474000
3,5135492189797,44839463,31759805,5722251,2348000
3,5135503183952,49264637,29042992,3350745,2564000
3,5135514183363,64960681,34019133,3266698,2600000
3,5135525183335,65086207,34048086,3199209,2600000
3,5135536183241,65287009,34063262,3163430,2600000
3,5135546183281,58484611,30947422,3197979,2600000
3,5135556183351,58975808,30972373,3040594,2600000
3,5135566183545,57710174,30968961,3519162,2564000
3,5135576183821,55232847,30964104,4696675,2438000
3,5135587183753,60709305,32182308,3173228,2600000
3,5135597184195,15452125,30953252,6438417,2294000
3,5135608184974,3093059,31171922,9426706,1988000
3,5135618185422,2898371,20998293,6107556,2024000
3,5135628185580,2975788,20944419,5918901,2060000
3,5135638923186,2968155,20123740,5783299,2060000
3,5135649185847,3038612,22399996,6428879,2060000
3,5135659185955,2962825,20927590,5968927,2060000
3,5135670185955,3267059,22942877,6477164,2060000
3,5135680186393,2975612,20954232,5928303,2060000
3,5135692185830,3578815,25139844,7146363,2060000
3,5135702186329,2975380,20951507,5983335,2060000
3,5135713186472,3282284,23043503,6454600,2060000
3,5135724186665,3276486,23046577,6566285,2060000
3,5135735186680,3284448,23034471,6530704,2060000
3,5135745186964,2984424,20952518,5980497,2060000
3,5135755191093,25192102,21741546,4487729,2294000
3,5135766190086,38813310,27201552,4910018,2348000
3,5135776190984,34967426,24696638,4459353,2348000
3,5135786191508,36412050,24705363,4098955,2420000
3,5135796192727,36534716,24691700,3981890,2420000
3,5135807191244,40946824,27182609,4173923,2438000
3,5135817192272,37016670,24686304,3719345,2438000
3,5135828193096,41420926,27160965,3980072,2474000
3,5135839191109,41476781,27169597,3905952,2474000
3,5135849191330,37775639,24669388,3567209,2474000
3,5135859194396,42415846,29845035,5523246,2348000
3,5135870192352,41521599,27125233,3863897,2474000
3,5135881189340,24521434,27715973,2248957,2600000
3,5135892191713,1615492,32381117,38218,2600000
3,5135912191061,933214,843093,248857,2024000
3,5135922192516,40921025,30630563,6010851,2330000
3,5135933193422,39904235,27745347,4521062,2420000
3,5135943193716,36698300,24690866,3743920,2438000
3,5135953194107,37155304,24691699,3602538,2474000
3,5135963194566,36823255,24668707,3640300,2474000
3,5135974195581,40539721,27167065,3955731,2474000
3,5135985192535,39724091,27101038,4443845,2420000
3,5135995194492,34441772,24715916,4664985,2348000
3,5136005194920,37304141,24650446,3527026,2474000
3,5136017192733,48379922,33667164,5880909,2384000
3,5136028195929,41178317,27703167,4224719,2438000
3,5136039192743,40624416,27188365,4084989,2438000
3,5136050189523,61872019,33027160,3323732,2600000
3,5136061189649,65086995,34049853,3242869,2600000
3,5136072189842,65206034,34061074,3206377,2600000
3,5136082189894,58908438,30954693,2991687,2600000
3,5136093190100,65227691,34065302,3260381,2600000
3,5136104190890,65135453,34068272,3194964,2600000
3,5136115190169,65117778,34064106,3158766,2600000
3,5136125190238,59313818,30975743,2914872,2600000
3,5136135190883,24556682,30978556,5337099,2384000
3,5136145192093,2838189,28163206,8922247,1970000
3,5136157191890,3378133,24924484,7016642,2060000
3,5136168192304,3181078,22883692,6456475,2060000
3,5136179192184,3244052,23044489,6635891,2060000
3,5136191192612,3381548,25129525,7066122,2060000
3,5136202192405,3217561,23039905,6431519,2078000
3,5136213192818,3266103,23030076,6692449,2024000
3,5136224192789,3263979,23043532,6625261,2060000
3,5136235193304,3292809,23046973,6578640,2060000
3,5136247192884,3566457,25141067,7217843,2060000
3,5136257193183,2936430,20947284,6227031,2024000
3,5136267193229,2981947,20952251,6112158,2024000
3,5136277193409,2972615,20935667,6143325,2024000
3,5136288192898,3597880,23044504,6776540,2024000
3,5136298197864,31902123,22244386,3874971,2384000
3,5136308198143,35224817,24718980,4213349,2384000
3,5136319198404,39894312,27177156,4480525,2420000
3,5136330197394,40889688,27178567,4111936,2438000
3,5136340197800,36975941,24687367,3873578,2438000
3,5136351199487,40690694,27170385,4256146,2438000
3,5136362198349,40946617,27154035,4163610,2438000
3,5136373199113,40740404,27175474,4125284,2438000
3,5136383199523,37404296,24704587,3800854,2438000
3,5136393200793,36264674,24174887,3757682,2438000
3,5136404199576,39026558,27107368,5002095,2348000
3,5136415198766,39072508,27132460,4747014,2384000
3,5136425200292,35448706,24735015,3943869,2438000
3,5136435200795,37011607,24725580,3670432,2474000
3,5136445201224,37191906,24729135,3598379,2474000
3,5136456197945,40825506,27197775,4134418,2438000
3,5136466198139,37265013,24684702,3656955,2474000
3,5136477200744,41053600,27197884,3946267,2474000
3,5136488198777,42393163,28312307,4119081,2474000
3,5136498200753,40964118,29128097,5372913,2348000
3,5136508202698,37140423,24623227,3640800,2474000
3,5136519199375,41338640,27175882,3849652,2474000
3,5136529200243,37943883,25424873,3816513,2438000
3,5136539201124,41107519,30126297,5678772,2348000
3,5136550196328,43245813,27193607,3124105,2564000
3,5136561195922,64277594,33484410,2948151,2600000
3,5136572195576,65141011,34048208,3157803,2600000
3,5136582195909,59286447,30966188,2929408,2600000
3,5136593195973,65445504,34056756,3116008,2600000
3,5136603196022,56117446,30975760,4091926,2510000
3,5136613196134,56185197,30972601,4060338,2510000
3,5136623196254,59089995,30973827,2935857,2600000
3,5136633196356,59120262,30976255,3006936,2600000
3,5136643197115,25841647,30636040,5113418,2420000
3,5136654197274,3102802,29170301,8638533,2024000
3,5136665197926,3153822,23800388,6746370,2060000
3,5136675197929,2993466,20950699,5962445,2060000
3,5136686198059,3275792,23046225,6521746,2060000
3,5136696198239,2991651,20949283,6001583,2060000
3,5136706199113,2975975,20949822,6077285,2024000
3,5136716199512,2958759,20938392,5896668,2060000
3,5136727198395,3293394,23040464,6411086,2078000
3,5136738198791,3277946,23046619,6544841,2060000
3,5136748199213,2986603,20948901,5844297,2078000
3,5136759199072,3263440,22978767,6630661,2060000
3,5136769199119,2971652,20947213,5939436,2060000
3,5136779199307,2958854,20935830,6165964,2024000
3,5136790199279,3270144,23048355,6502787,2060000
3,5136800203744,16204635,20958502,4767980,2240000
3,5136811204408,39560956,26925228,4402224,2420000
3,5136821225390,34967925,24727030,4621217,2348000
3,5136832204638,38755321,27141267,5160801,2330000
3,5136843203594,40385231,27168703,4451126,2420000
3,5136853203670,36458183,24698803,3951499,2438000
3,5136863204604,36251283,24689822,3939203,2438000
3,5136873204712,36605897,24674120,3886562,2438000
3,5136883204980,36801263,24678583,3728961,2438000
3,5136893206080,34244144,23272924,3602580,2438000
3,5136904204925,40812866,27093343,4143183,2438000
3,5136914206109,37336662,24667525,3700049,2474000
3,5136925205454,40746927,27143393,4042588,2474000
3,5136936206354,40573073,27171046,4277250,2438000
3,5136947204121,40783467,27196990,4113584,2438000
3,5136957205272,36866369,24720391,3747250,2438000
3,5136967206642,36278090,24698580,3807008,2438000
3,5136977207633,36138338,24712950,3896999,2438000
3,5136988205658,40320506,27153427,4094908,2438000
3,5136998206697,37146706,24688155,3571378,2474000
