5,7705309025282,48112,51607,51607,3750000
5,7705332684625,514,3028,3028,1094000
5,7705340603579,21384,134569,134569,998000
5,7705348608863,0,0,0,678000
5,7705356620407,0,0,0,550000
5,7705525736576,0,0,0,550000
5,7705777910409,19134,34628,34628,3750000
5,7705786138363,4669,10776,10776,3558000
5,7705792621696,3540818,2499947,2499947,3750000
5,7705798991760,3684130,2678993,2678993,3750000
5,7705804608503,891949,1026051,1026051,3750000
5,7705811871787,42828958,21227890,21227890,3750000
5,7705818034710,26208522,16235016,16235016,3750000
5,7705824604843,691696,688747,688747,3750000
5,7705832605288,26082,107073,107073,1830000
5,7705840603802,0,0,0,1510000
5,7705848610696,0,0,0,1190000
5,7705856610720,0,0,0,870000
5,7705864611134,0,0,0,550000
5,7705872614109,0,0,0,550000
5,7705880613443,0,0,0,550000
5,7705888612287,0,0,0,550000
5,7705896609701,0,0,0,550000
5,7705904608275,0,0,0,550000
5,7705912608000,0,0,0,550000
5,7705920607864,0,0,0,550000
5,7705928608028,0,0,0,550000
5,7706025720699,0,0,0,550000
5,7706505141581,19190,45632,45632,3462000
5,7706526241962,0,0,0,3142000
5,7706830490992,19191,116547,116547,1094000
5,7706836607356,787089,1154193,1154193,3750000
5,7706844622850,3360001,1800059,1800059,3750000
5,7706852618094,1062828,791682,791682,3750000
5,7706860608828,0,0,0,3430000
5,7706868836852,0,0,0,3110000
5,7706876605897,0,0,0,2790000
5,7706884836241,0,0,0,2470000
5,7706892624715,0,0,0,2150000
5,7706900606939,0,0,0,1830000
5,7706908607603,0,0,0,1510000
5,7706916850788,0,0,0,1190000
5,7706924608092,0,0,0,870000
5,7707363320663,14007,36818,36818,3110000
5,7707368616185,838906,841470,841470,3750000
5,7707376609620,0,0,0,3430000
5,7707384612534,0,0,0,3110000
5,7707396609800,0,0,0,2790000
5,7707404611134,0,0,0,2470000
5,7707412615638,0,0,0,2150000
5,7707420610883,0,0,0,1830000
5,7707428609517,0,0,0,1510000
5,7707560641406,0,0,0,1190000
5,7707568608071,0,0,0,870000
5,7707576608115,0,0,0,550000
5,7707584608339,0,0,0,550000
5,7707592608293,0,0,0,550000
5,7707600608347,0,0,0,550000
5,7707608608412,0,0,0,550000
5,7708366973950,0,0,0,550000
5,7708372633273,69768,220201,220201,2470000
5,7708378869107,4074155,3120354,3120354,3750000
5,7708384615360,3850,14475,14475,1990000
5,7708396614926,0,0,0,1670000
5,7708404618550,0,0,0,1350000
5,7708412618924,0,0,0,1030000
5,7708420611889,0,0,0,710000
5,7708428619933,0,0,0,550000
5,7708436613327,0,0,0,550000
5,7708444619671,0,0,0,550000
5,7708520661111,0,0,0,550000
5,7708848755814,0,0,0,550000
5,7708862591941,4669,10149,10149,3750000
5,7708869163184,8742,89383,89383,550000
5,7708876776369,1007610,1162883,1162883,3750000
5,7708884614813,0,0,0,3430000
5,7708892615467,5206393,3550640,3550640,3750000
5,7708897941810,378216,414486,414486,3750000
5,7708904616623,0,0,0,3430000
5,7708912610647,0,0,0,3110000
5,7708920617282,0,0,0,2790000
5,7708932619158,0,0,0,2470000
5,7708940616672,0,0,0,2150000
5,7708948619036,0,0,0,1830000
5,7708956617880,0,0,0,1510000
5,7708964616975,0,0,0,1190000
5,7708976612091,0,0,0,870000
5,7709340122782,0,0,0,550000
5,7709904848339,49417,88372,88372,3750000
5,7709910022762,4057113,3352281,3352281,3750000
5,7709916614715,1768,5645,5645,2470000
5,7709924613170,0,0,0,2150000
5,7709936613496,0,0,0,1830000
5,7709944616590,0,0,0,1510000
5,7709952619444,0,0,0,1190000
5,7709960613949,0,0,0,870000
5,7709968615143,0,0,0,550000
5,7710929025408,0,0,0,550000
5,7710937024342,0,0,0,550000
5,7711336659242,0,0,0,550000
5,7711344619056,0,0,0,550000
5,7713208632357,31862,72237,72237,3654000
