8,7705199199194,271057,322362,322362,3750000
8,7705204362157,1773237,1982550,1982550,3750000
8,7705212612051,221622,244393,244393,3750000
8,7705220602906,0,0,0,3430000
8,7705228603070,0,0,0,3110000
8,7705236602884,0,0,0,2790000
8,7705244603348,0,0,0,2470000
8,7705252604852,0,0,0,2150000
8,7705260601877,0,0,0,1830000
8,7705268604111,0,0,0,1510000
8,7705276605725,0,0,0,1190000
8,7705284602509,0,0,0,870000
8,7705292602824,0,0,0,550000
8,7705300603038,850266,765288,765288,3750000
8,7705308603692,984986,569593,569593,3750000
8,7705314984465,677494,587680,587680,3750000
8,7705320610628,5340,39822,39822,806000
8,7705328610002,0,0,0,550000
8,7705340609089,364459,378432,378432,3750000
8,7705348605973,0,0,0,3430000
8,7705356606417,0,0,0,3110000
8,7705364608041,0,0,0,2790000
8,7705372606426,0,0,0,2470000
8,7705380605590,0,0,0,2150000
8,7705418112140,0,0,0,1830000
8,7705424603713,3836,15706,15706,1830000
8,7705432602997,0,0,0,1510000
8,7705440603411,0,0,0,1190000
8,7705448603916,0,0,0,870000
8,7705456603940,0,0,0,550000
8,7705464604084,0,0,0,550000
8,7705472604088,0,0,0,550000
8,7705480604062,0,0,0,550000
8,7705488604777,0,0,0,550000
8,7705673135434,0,0,0,550000
8,7705765868442,0,0,0,550000
8,7705824697193,495741,320188,320188,3750000
8,7705832617068,3597779,3023975,3023975,3750000
8,7705840604432,0,0,0,3430000
8,7705848603196,0,0,0,3110000
8,7705856608600,0,0,0,2790000
8,7705864607654,0,0,0,2470000
8,7705872609299,0,0,0,2150000
8,7705884606965,0,0,0,1830000
8,7705896623751,0,0,0,1510000
8,7705908604617,0,0,0,1190000
8,7705916605942,3831,14492,14492,1990000
8,7705924604486,0,0,0,1670000
8,7705932604940,0,0,0,1350000
8,7705940604924,0,0,0,1030000
8,7705948606189,0,0,0,710000
8,7705956605363,0,0,0,550000
8,7705964605697,0,0,0,550000
8,7706121072819,0,0,0,550000
8,7706473128684,0,0,0,550000
8,7706537095588,0,0,0,550000
8,7706815032724,0,0,0,550000
8,7706832591683,217243,243397,243397,3750000
8,7706839635187,654638,728072,728072,3750000
8,7706845057550,54460,64639,64639,3750000
8,7706852828664,458323,510397,510397,3750000
8,7706860833608,0,0,0,3430000
8,7706868610232,218395,286807,286807,3750000
8,7706876605847,143484,125518,125518,3750000
8,7706884607201,0,0,0,3430000
8,7706892608445,0,0,0,3110000
8,7706900611339,0,0,0,2790000
8,7706908606133,0,0,0,2470000
8,7706916606208,0,0,0,2150000
8,7706924606632,0,0,0,1830000
8,7706932607586,0,0,0,1510000
8,7706940607040,5218,17805,17805,2278000
8,7706948605984,0,0,0,1958000
8,7706984627813,0,0,0,1638000
8,7706992607208,0,0,0,1318000
8,7707000606622,0,0,0,998000
8,7707008606516,0,0,0,678000
8,7707016606530,0,0,0,550000
8,7707024606524,0,0,0,550000
8,7707036723561,0,0,0,550000
8,7707350217666,498415,372374,372374,3750000
8,7707448806438,0,0,0,3430000
8,7707464610056,5199,31027,31027,1094000
8,7707472609400,0,0,0,774000
8,7707496615673,0,0,0,550000
8,7707548983700,0,0,0,550000
8,7707657150207,3831,12192,12192,2470000
8,7708009071082,0,0,0,2150000
8,7708016608516,0,0,0,1830000
8,7708024609100,0,0,0,1510000
8,7708032608995,0,0,0,1190000
8,7708040609019,0,0,0,870000
8,7708048609103,0,0,0,550000
8,7708056609027,0,0,0,550000
8,7708064609081,0,0,0,550000
8,7708072609126,0,0,0,550000
8,7708080609140,0,0,0,550000
8,7708351691552,0,0,0,550000
8,7708372211543,132,1273,1273,550000
8,7708378896577,5338,24471,24471,1542000
8,7708384785220,4918,17161,17161,2182000
8,7708392634744,0,0,0,1862000
8,7708400618418,0,0,0,1542000
8,7708408615302,355679,354001,354001,3750000
8,7708416620536,0,0,0,3430000
8,7708424621551,0,0,0,3110000
8,7708432608915,0,0,0,2790000
8,7708440609209,0,0,0,2470000
8,7708452610875,0,0,0,2150000
8,7708460610820,0,0,0,1830000
8,7708468610964,0,0,0,1510000
8,7708476368398,0,0,0,1190000
8,7708484611702,5223,39871,39871,806000
8,7708492612156,0,0,0,550000
8,7708500611221,0,0,0,550000
8,7708576704121,0,0,0,550000
8,7708840638389,3831,11953,11953,2534000
8,7708848613484,0,0,0,2214000
8,7708856615328,3541415,3623952,3623952,3750000
8,7708864614772,3588734,2605253,2605253,3750000
8,7708872614826,0,0,0,3430000
8,7708880612491,190758,246108,246108,3750000
8,7708888220805,0,0,0,3430000
8,7708896620759,28628,73157,73157,3174000
8,7708904618493,219923,224404,224404,3750000
8,7708912612107,0,0,0,3430000
8,7708920610982,0,0,0,3110000
8,7708928610786,0,0,0,2790000
8,7708936610920,0,0,0,2470000
8,7708944611294,0,0,0,2150000
8,7708952611478,0,0,0,1830000
8,7708960614133,0,0,0,1510000
8,7708968613647,0,0,0,1190000
8,7708976614001,0,0,0,870000
8,7709032621440,9034,31378,31378,2182000
8,7709064618007,0,0,0,1862000
8,7709072611561,0,0,0,1542000
8,7709079858185,0,0,0,1222000
8,7709088612590,3838,13463,13463,2182000
8,7709340616412,379290,916441,916441,3366000
8,7709481060616,564060,869888,869888,3750000
8,7709488611370,0,0,0,3430000
8,7709496612064,0,0,0,3110000
8,7709504611519,0,0,0,2790000
8,7709512611633,0,0,0,2470000
8,7709520611857,0,0,0,2150000
8,7709528612221,0,0,0,1830000
8,7709536612506,0,0,0,1510000
8,7709544614600,0,0,0,1190000
8,7709552613784,0,0,0,870000
8,7709673101647,0,0,0,550000
8,7709902674398,0,0,0,550000
8,7709908802281,222501,246095,246095,3750000
8,7709915337935,146039,258108,258108,3750000
8,7709920616027,0,0,0,3430000
8,7709928615062,0,0,0,3110000
8,7709936614086,0,0,0,2790000
8,7709944635650,0,0,0,2470000
8,7709952618774,0,0,0,2150000
8,7709960632309,0,0,0,1830000
8,7709968614353,0,0,0,1510000
8,7709976615757,0,0,0,1190000
8,7710007357233,0,0,0,870000
8,7710056639169,7673,29456,29456,1990000
8,7710064613643,0,0,0,1670000
8,7710072614127,0,0,0,1350000
8,7710080614292,0,0,0,1030000
8,7710088614156,0,0,0,710000
8,7710096614150,0,0,0,550000
8,7710104614174,0,0,0,550000
8,7710133084909,0,0,0,550000
8,7710441038011,0,0,0,550000
8,7710536641731,0,0,0,550000
8,7710697317016,0,0,0,550000
8,7710717097686,0,0,0,550000
8,7710901106313,0,0,0,550000
8,7710933688630,0,0,0,550000
8,7711081052508,0,0,0,550000
8,7711368646929,0,0,0,550000
8,7711497111647,0,0,0,550000
8,7711593117167,0,0,0,550000
8,7711689103318,0,0,0,550000
8,7712010494557,0,0,0,550000
8,7712361137161,0,0,0,550000
8,7712521108295,0,0,0,550000
8,7713207552996,0,0,0,550000
