10,7705212606931,0,0,0,1830000
10,7705220604226,0,0,0,1510000
10,7705228605370,0,0,0,1190000
10,7705299184807,0,0,0,870000
10,7705304603000,7581808,3580475,3580475,3750000
10,7705312604754,23195601,9161213,9161213,3750000
10,7705320605688,1715458,1427198,1427198,3750000
10,7705328622362,0,0,0,3430000
10,7705340605899,0,0,0,3110000
10,7705348603573,0,0,0,2790000
10,7705356603857,0,0,0,2470000
10,7705364601921,0,0,0,2150000
10,7705376602668,0,0,0,1830000
10,7705384603002,0,0,0,1510000
10,7705392603796,0,0,0,1190000
10,7705400604440,0,0,0,870000
10,7705408604955,0,0,0,550000
10,7705532614810,0,0,0,550000
10,7705577151053,0,0,0,550000
10,7705801529981,0,0,0,550000
10,7705820819951,0,0,0,550000
10,7705828618175,0,0,0,550000
10,7705840607072,0,0,0,550000
10,7705848615466,0,0,0,550000
10,7705856605010,0,0,0,550000
10,7705864617444,0,0,0,550000
10,7705872605359,0,0,0,550000
10,7705880620483,0,0,0,550000
10,7705888605677,0,0,0,550000
10,7706697068962,0,0,0,550000
10,7706705067106,0,0,0,550000
10,7706713067151,0,0,0,550000
10,7706721066025,0,0,0,550000
10,7706729068559,0,0,0,550000
10,7706838872697,0,0,0,550000
10,7706844838250,3990,9594,9594,3366000
10,7706852608174,0,0,0,3046000
10,7706860605508,8357112,4401032,4401032,3750000
10,7706867907242,23342378,14764806,14764806,3750000
10,7706876612077,0,0,0,3430000
10,7706884608481,0,0,0,3110000
10,7706892607245,0,0,0,2790000
10,7706900607759,0,0,0,2470000
10,7706908608293,0,0,0,2150000
10,7707068629538,0,0,0,1830000
10,7707080606564,0,0,0,1510000
10,7707088609768,0,0,0,1190000
10,7707096609392,0,0,0,870000
10,7707304609962,8704024,5423780,5423780,3750000
10,7707312313046,35343510,22076867,22076867,3750000
10,7707320608530,1572,8409,8409,1254000
10,7707328611174,5127,18317,18317,2086000
10,7707336613289,863723,771467,771467,3750000
10,7707344609973,43125,60196,60196,3750000
10,7707352610027,0,0,0,3430000
10,7707359233980,2621045,1901688,1901688,3750000
10,7707364617543,597097,584059,584059,3750000
10,7707372612927,0,0,0,3430000
10,7707380607812,0,0,0,3110000
10,7707388608026,0,0,0,2790000
10,7707396613650,0,0,0,2470000
10,7707404608014,0,0,0,2150000
10,7707412611108,0,0,0,1830000
10,7707420615963,0,0,0,1510000
10,7707560636726,0,0,0,1190000
10,7707568609241,0,0,0,870000
10,7707576610455,0,0,0,550000
10,7708380113077,556,2265,2265,1830000
10,7708388765052,226795,307528,307528,3750000
10,7708396621386,356,2781,2781,710000
10,7708408625202,0,0,0,550000
10,7708416609986,0,0,0,550000
10,7708424615121,0,0,0,550000
10,7708432629355,0,0,0,550000
10,7708444614201,0,0,0,550000
10,7708452613905,0,0,0,550000
10,7708460639280,0,0,0,550000
10,7708468639204,0,0,0,550000
10,7708476639378,0,0,0,550000
10,7708520642091,0,0,0,550000
10,7708649160819,0,0,0,550000
10,7708843722391,0,0,0,550000
10,7708850926405,226784,264097,264097,3750000
10,7708856699238,118945,132452,132452,3750000
10,7708864613012,85677,98123,98123,3750000
10,7708872624996,0,0,0,3430000
10,7708880610301,0,0,0,3110000
10,7708887159864,976180,600372,600372,3750000
10,7708892621457,357,10447,10447,550000
10,7708900624791,1160619,942210,942210,3750000
10,7708908610445,0,0,0,3430000
10,7708916614889,0,0,0,3110000
10,7708924613934,0,0,0,2790000
10,7708932611218,0,0,0,2470000
10,7708940619692,0,0,0,2150000
10,7709577085047,0,0,0,1830000
10,7709882635618,0,0,0,1510000
10,7709888615111,266,4102,4102,550000
10,7709896618555,0,0,0,550000
10,7709904551899,0,0,0,550000
10,7709910181582,217713,212854,212854,3750000
10,7709916627795,1854,3943,3943,3750000
10,7709924790270,0,0,0,3430000
10,7709932292004,0,0,0,3110000
10,7709944627350,0,0,0,2790000
10,7709952613284,0,0,0,2470000
10,7709960790649,0,0,0,2150000
10,7709968793103,0,0,0,1830000
10,7709980613979,0,0,0,1510000
10,7709988613183,0,0,0,1190000
10,7709996613367,0,0,0,870000
10,7710004613252,0,0,0,550000
10,7710012613836,0,0,0,550000
10,7710056649929,0,0,0,550000
10,7710133062849,0,0,0,550000
10,7710901206683,0,0,0,550000
10,7711593095377,0,0,0,550000
10,7711689217088,0,0,0,550000
10,7712105086356,0,0,0,550000
10,7712617092816,0,0,0,550000
10,7712843927285,0,0,0,550000
10,7713001145198,5041,19447,19447,1894000
10,7713129089065,0,0,0,1574000
10,7713136621829,0,0,0,1254000
10,7713144622303,0,0,0,934000
