1,7705204607107,0,0,0,3430000
1,7705212610641,422947,484886,484886,3750000
1,7705220601576,0,0,0,3430000
1,7705228605790,0,0,0,3110000
1,7705236602294,0,0,0,2790000
1,7705244606678,0,0,0,2470000
1,7705252602442,0,0,0,2150000
1,7705260607087,0,0,0,1830000
1,7705268603871,0,0,0,1510000
1,7705276603565,0,0,0,1190000
1,7705308925592,1420,5242,5242,2086000
1,7705315083645,272240,305149,305149,3750000
1,7705320608498,1318816,1046429,1046429,3750000
1,7705328603432,0,0,0,3430000
1,7705340601499,0,0,0,3110000
1,7705348602733,0,0,0,2790000
1,7705356604157,0,0,0,2470000
1,7705364607081,0,0,0,2150000
1,7705372604706,0,0,0,1830000
1,7705380604890,0,0,0,1510000
1,7705388602704,0,0,0,1190000
1,7705396603028,0,0,0,870000
1,7705408603935,0,0,0,550000
1,7705414254018,0,0,0,550000
1,7705560085324,100,5327,5327,550000
1,7705573140381,0,0,0,550000
1,7705609124740,0,0,0,550000
1,7705765649962,0,0,0,550000
1,7705776624928,0,0,0,550000
1,7705782150081,221937,281966,281966,3750000
1,7705788614904,830261,876213,876213,3750000
1,7705796692779,0,0,0,3430000
1,7705804607303,0,0,0,3110000
1,7705812603547,184264,205288,205288,3750000
1,7705820610401,488095,269433,269433,3750000
1,7705830316686,0,0,0,3430000
1,7705836615310,0,0,0,3110000
1,7705844603544,0,0,0,2790000
1,7705852604138,0,0,0,2470000
1,7705860612182,0,0,0,2150000
1,7705868604306,0,0,0,1830000
1,7705876604981,0,0,0,1510000
1,7705884604195,0,0,0,1190000
1,7705892604229,0,0,0,870000
1,7705901889454,0,0,0,550000
1,7705912604250,0,0,0,550000
1,7706121069339,0,0,0,550000
1,7706372702622,0,0,0,550000
1,7706415776574,3313,19596,19596,1094000
1,7706505120351,122,12371,12371,550000
1,7706633089729,0,0,0,550000
1,7706815022874,0,0,0,550000
1,7706832847524,132,1839,1839,550000
1,7706839345317,526,3416,3416,998000
1,7706844854950,3314,12618,12618,1990000
1,7706852608984,0,0,0,1670000
1,7706860612018,0,0,0,1350000
1,7706876609587,0,0,0,1030000
1,7706884610091,0,0,0,710000
1,7706892610035,0,0,0,550000
1,7706904609291,0,0,0,550000
1,7707317326048,4369,40165,40165,550000
1,7707324836662,3589632,2532683,2532683,3750000
1,7707330210625,4255304,3175348,3175348,3750000
1,7707336768929,115838,145904,145904,3750000
1,7707344614983,0,0,0,3430000
1,7707352624597,0,0,0,3110000
1,7707360615921,435944,503473,503473,3750000
1,7707368618795,3979,50547,50547,550000
1,7707376611970,0,0,0,550000
1,7707384616444,0,0,0,550000
1,7707392614848,0,0,0,550000
1,7707400610232,0,0,0,550000
1,7707408615756,0,0,0,550000
1,7707416611131,0,0,0,550000
1,7707424614265,100,3147,3147,550000
1,7707432612969,0,0,0,550000
1,7707440610233,0,0,0,550000
1,7707448610017,0,0,0,550000
1,7707456610492,0,0,0,550000
1,7707657151157,0,0,0,550000
1,7708379805547,526,4134,4134,710000
1,7708388611572,5383377,3264174,3264174,3750000
1,7708394783565,19475503,12938048,12938048,3750000
1,7708400609238,23001694,13420605,13420605,3750000
1,7708412614644,8709683,5553571,5553571,3750000
1,7708417633247,0,0,0,3430000
1,7708424609491,100,4632,4632,550000
1,7708432614385,0,0,0,550000
1,7708444615761,0,0,0,550000
1,7708452612445,0,0,0,550000
1,7708460612490,0,0,0,550000
1,7708468612634,0,0,0,550000
1,7708476640738,0,0,0,550000
1,7708488614244,0,0,0,550000
1,7708520614301,0,0,0,550000
1,7708635154601,0,0,0,550000
1,7708649149969,0,0,0,550000
1,7708681127766,0,0,0,550000
1,7708837100498,0,0,0,550000
1,7708860514580,568978,426501,426501,3750000
1,7708868616254,3542628,2507331,2507331,3750000
1,7708880615381,0,0,0,3430000
1,7708888617415,0,0,0,3110000
1,7708894972958,4000,47438,47438,550000
1,7708900617061,3590523,2596262,2596262,3750000
1,7708908621065,0,0,0,3430000
1,7708916612309,0,0,0,3110000
1,7708924616254,0,0,0,2790000
1,7708932616398,0,0,0,2470000
1,7708940614152,0,0,0,2150000
1,7708952616958,0,0,0,1830000
1,7708960611093,0,0,0,1510000
1,7708968354477,0,0,0,1190000
1,7708976611201,0,0,0,870000
1,7708984624795,0,0,0,550000
1,7708992611289,0,0,0,550000
1,7709000611214,0,0,0,550000
1,7709008611288,0,0,0,550000
1,7709016611252,0,0,0,550000
1,7709339617882,0,0,0,550000
1,7709416620272,168017,389041,389041,3558000
1,7709424611027,100,6656,6656,550000
1,7709432612311,0,0,0,550000
1,7709481060786,0,0,0,550000
1,7709705092224,0,0,0,550000
1,7709909131411,0,0,0,550000
1,7709916619235,2288,11893,11893,1350000
1,7709924799720,0,0,0,1030000
1,7709932614944,0,0,0,710000
1,7709944614850,0,0,0,550000
1,7709952636454,0,0,0,550000
1,7709960795439,0,0,0,550000
1,7709968796033,0,0,0,550000
1,7710409021974,0,0,0,550000
1,7710417021409,0,0,0,550000
1,7710505029425,100,2845,2845,550000
1,7710729080433,0,0,0,550000
1,7711364769947,0,0,0,550000
1,7711421519167,214,4354,4354,550000
1,7711561122340,100,2653,2653,550000
1,7711753131231,0,0,0,550000
1,7712105112406,0,0,0,550000
1,7712137114953,0,0,0,550000
1,7712423048974,0,0,0,550000
1,7712521104315,100,1929,1929,550000
1,7712776689200,0,0,0,550000
1,7713206643026,0,0,0,550000
