11,7705203300637,1194585,1362895,1362895,3750000
11,7705208603979,229171,235925,235925,3750000
11,7705216602614,0,0,0,3430000
11,7705224601198,0,0,0,3110000
11,7705232601182,0,0,0,2790000
11,7705240601306,0,0,0,2470000
11,7705248601470,0,0,0,2150000
11,7705256601115,0,0,0,1830000
11,7705261772177,0,0,0,1510000
11,7705268601861,0,0,0,1190000
11,7705276612425,0,0,0,870000
11,7705299161007,10470,14107,14107,3750000
11,7705309145362,3744,16190,16190,1734000
11,7705314225165,1426,6594,6594,1542000
11,7705320603608,760918,728265,728265,3750000
11,7705325844691,239249,270274,270274,3750000
11,7705332603385,356,3309,3309,550000
11,7705340603589,0,0,0,550000
11,7705348610163,0,0,0,550000
11,7705355932397,0,0,0,550000
11,7705364610521,0,0,0,550000
11,7705372610996,0,0,0,550000
11,7705380608300,0,0,0,550000
11,7705532669110,0,0,0,550000
11,7705540662174,0,0,0,550000
11,7705548665328,0,0,0,550000
11,7705556665582,0,0,0,550000
11,7705820127821,0,0,0,550000
11,7705826675494,0,0,0,550000
11,7705872796119,0,0,0,550000
11,7706061084128,0,0,0,550000
11,7706839206837,0,0,0,550000
11,7706844859210,21698,118027,118027,1254000
11,7706852618094,712,5713,5713,710000
11,7706858268287,0,0,0,550000
11,7706868836852,0,0,0,550000
11,7706876609877,0,0,0,550000
11,7706884836251,0,0,0,550000
11,7706892624725,0,0,0,550000
11,7706900613569,0,0,0,550000
11,7706908611653,0,0,0,550000
11,7707321082310,4986,23818,23818,1446000
11,7707328066154,7107173,5125773,5125773,3750000
11,7707334945458,246313,269713,269713,3750000
11,7707340621141,0,0,0,3430000
11,7707348609475,590813,458746,458746,3750000
11,7707359538941,976180,607211,607211,3750000
11,7707368617985,0,0,0,3430000
11,7707376606810,0,0,0,3110000
11,7707384611054,0,0,0,2790000
11,7707396606770,0,0,0,2470000
11,7707404612354,0,0,0,2150000
11,7707412614168,0,0,0,1830000
11,7707420608163,0,0,0,1510000
11,7708351673812,0,0,0,1190000
11,7708360610867,134,1956,1956,550000
11,7708373985974,0,0,0,550000
11,7708379734777,1005,14756,14756,550000
11,7708388615762,689927,651554,651554,3750000
11,7708395607635,219149,223239,223239,3750000
11,7708400615868,1292,5454,5454,1734000
11,7708408617322,0,0,0,1414000
11,7708416617276,0,0,0,1094000
11,7708424611791,0,0,0,774000
11,7708432619835,0,0,0,550000
11,7708440623439,0,0,0,550000
11,7708852722866,0,0,0,550000
11,7708857865459,227509,239519,239519,3750000
11,7708876776369,0,0,0,3430000
11,7708884610913,0,0,0,3110000
11,7708892101507,792822,733189,733189,3750000
11,7708897136329,450737,480666,480666,3750000
11,7708904619753,14099,52917,52917,1990000
11,7708912614637,0,0,0,1670000
11,7708920618582,0,0,0,1350000
11,7708928610936,0,0,0,1030000
11,7708936620420,0,0,0,710000
11,7708944611264,0,0,0,550000
11,7708952619948,0,0,0,550000
11,7708960616513,0,0,0,550000
11,7709353073989,0,0,0,550000
11,7709882722598,132,1383,1383,550000
11,7709898201686,0,0,0,550000
11,7709904755039,85520,255177,255177,2630000
11,7709910207202,4098,33315,33315,710000
11,7709915277515,4128818,2338897,2338897,3750000
11,7709920612897,0,0,0,3430000
11,7709928617082,0,0,0,3110000
11,7709936617466,0,0,0,2790000
11,7709944613340,0,0,0,2470000
11,7709952620644,0,0,0,2150000
11,7709960615799,0,0,0,1830000
11,7709968616453,0,0,0,1510000
11,7709976616127,0,0,0,1190000
11,7709984614551,0,0,0,870000
11,7709992614565,0,0,0,550000
11,7710056654569,0,0,0,550000
11,7710568663508,0,0,0,550000
11,7710825034903,0,0,0,550000
11,7710925915216,20682,31615,31615,3750000
11,7710932640020,113197,103787,103787,3750000
11,7710941024044,0,0,0,3430000
11,7710948615328,0,0,0,3110000
11,7710956614932,0,0,0,2790000
11,7711027335780,0,0,0,2470000
11,7711336638062,15676,37346,37346,3366000
11,7711344616916,0,0,0,3046000
11,7711352616651,0,0,0,2726000
11,7711689217038,0,0,0,2406000
11,7711696617192,0,0,0,2086000
11,7711704617356,0,0,0,1766000
11,7711712617750,0,0,0,1446000
11,7711720618394,0,0,0,1126000
11,7712841118823,0,0,0,806000
11,7713208705387,0,0,0,550000
